Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.209423e-06,9.989491e-05,1.081051e-04,1193.419001,0.129001,7.631365e-01,1.053105e+12,3.848511e-06,5.052154e-01,2.988531e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.182919e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.969794e-06,5.303001e-05,6.100023e-05,1193.362791,0.072791,2.103526e+00,2.903174e+12,3.968771e-06,5.052154e-01,1.580265e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.175120e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.577762e-06,2.501911e-05,3.259706e-05,1193.328898,0.038898,5.921738e-01,8.173169e+11,3.976199e-06,5.052154e-01,7.390988e+00,1.608071e+06,9.555536e-28,3.222591e-13,2.585295e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.491514e-06,4.385869e-05,5.135053e-05,1193.351276,0.061276,7.847438e-01,1.083114e+12,4.010099e-06,5.052154e-01,1.305343e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.979017e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.392131e-06,6.202064e-05,6.941323e-05,1193.372830,0.082830,1.683653e+00,2.324095e+12,4.141687e-06,5.052154e-01,1.850236e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.186892e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.185731e-06,4.378889e-05,5.097493e-05,1193.350828,0.060828,3.171799e+00,4.378560e+12,4.166092e-06,5.052154e-01,1.304420e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.175120e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.793699e-06,4.809499e-05,5.488901e-05,1193.355499,0.065499,1.008641e-01,1.392525e+11,4.234135e-06,5.052154e-01,1.435665e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.023060e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.773605e-06,8.996336e-05,9.673758e-05,1193.405436,0.115436,1.038215e+00,1.433668e+12,4.368700e-06,5.052154e-01,2.691116e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.114890e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.401667e-06,8.534318e-05,9.174539e-05,1193.399479,0.109479,1.557838e-02,3.619953e+10,4.403653e-06,5.052154e-01,2.553328e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.734820e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.379199e-06,7.092923e-05,7.730888e-05,1193.382252,0.092252,2.835853e-01,3.916711e+11,4.433066e-06,5.052154e-01,2.121694e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.697038e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.055697e-06,1.256513e-04,1.317078e-04,1193.447166,0.157166,1.433154e-03,2.460985e+10,4.536288e-06,5.052154e-01,3.762586e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.380683e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,6.009636e-06,8.890893e-05,9.491910e-05,1193.403266,0.113266,1.778233e-01,2.455840e+11,4.416875e-06,5.052154e-01,2.660976e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.175120e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.617604e-06,3.848060e-05,4.409842e-05,1193.342622,0.052622,3.559787e-01,4.915099e+11,4.281940e-06,5.052154e-01,1.148240e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.533856e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.366267e-06,2.040673e-05,2.577310e-05,1193.320755,0.030755,1.336344e-03,2.229868e+10,4.404364e-06,5.052154e-01,6.068974e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.536750e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.337788e-06,1.043558e-04,1.096942e-04,1193.420897,0.130897,1.980972e-03,3.394229e+10,4.523490e-06,5.052154e-01,3.123439e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.363673e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.225572e-06,6.599852e-05,7.122444e-05,1193.374991,0.084991,2.148651e-01,2.967367e+11,4.401968e-06,5.052154e-01,1.972943e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.175120e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.833541e-06,4.837167e-05,5.320544e-05,1193.353490,0.063490,1.451195e-01,2.003786e+11,4.308217e-06,5.052154e-01,1.444764e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.404541e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.619879e-06,9.806422e-05,1.026845e-04,1193.412532,0.122532,8.057922e-03,3.344130e+10,4.260855e-06,5.052154e-01,2.934064e+01,1.846555e+06,1.220702e-27,4.728755e-13,5.346662e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.441509e-06,1.100273e-04,1.144693e-04,1193.426595,0.136595,5.150812e-04,8.228134e+09,4.219258e-06,5.052154e-01,3.293816e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.643026e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.353335e-06,1.435207e-04,1.478746e-04,1193.466457,0.176457,1.050802e-05,1.797578e+08,4.519627e-06,5.052154e-01,4.299758e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.108178e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.049477e-06,1.219100e-04,1.259599e-04,1193.440307,0.150307,4.736634e-05,7.873443e+08,4.386451e-06,5.052154e-01,3.652479e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.421552e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.901970e-06,2.041442e-04,2.080470e-04,1193.538260,0.248260,4.837325e-01,6.676390e+11,4.131225e-06,5.052154e-01,6.116756e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.329652e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.657446e-06,1.459214e-04,1.495794e-04,1193.468492,0.178492,1.255444e-01,1.732630e+11,4.021915e-06,5.052154e-01,4.371311e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.430057e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.543015e-06,1.952806e-04,1.988243e-04,1193.527255,0.237255,1.124209e+00,1.551319e+12,3.935084e-06,5.052154e-01,5.849869e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.445545e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.461430e-06,1.558023e-04,1.592643e-04,1193.480048,0.190048,1.146483e+00,1.581928e+12,3.709133e-06,5.052154e-01,4.665751e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.627798e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.340403e-06,1.437371e-04,1.470780e-04,1193.465507,0.175507,4.170030e-01,5.754133e+11,3.803079e-06,5.052154e-01,4.304316e+01,1.471091e+06,1.595899e-27,4.923919e-13,2.247804e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.265414e-06,1.126907e-04,1.159565e-04,1193.428370,0.138370,1.456362e-01,2.009730e+11,3.859848e-06,5.052154e-01,3.372326e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.438562e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.184061e-06,1.528859e-04,1.560704e-04,1193.476237,0.186237,1.066505e+00,1.471608e+12,3.764557e-06,5.052154e-01,4.577030e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.437039e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.069398e-06,1.271727e-04,1.302425e-04,1193.445417,0.155417,5.418288e-01,7.476749e+11,3.815385e-06,5.052154e-01,3.805489e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.875602e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.873382e-06,1.133517e-04,1.162254e-04,1193.428691,0.138691,2.861627e-01,3.948927e+11,3.850930e-06,5.052154e-01,3.390501e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.182383e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.833937e-06,1.159796e-04,1.188139e-04,1193.431779,0.141779,3.199562e-02,4.716710e+10,3.950260e-06,5.052154e-01,3.470509e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.646849e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.825107e-06,1.825565e-04,1.853822e-04,1193.511215,0.221215,1.755025e+00,2.421820e+12,3.928336e-06,5.052154e-01,5.465772e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.428534e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.677366e-06,1.837257e-04,1.864035e-04,1193.512433,0.222433,3.346904e+00,4.618481e+12,3.924017e-06,5.052154e-01,5.500342e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.875602e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.481351e-06,1.518132e-04,1.542949e-04,1193.474119,0.184119,2.566076e-01,3.541507e+11,4.052941e-06,5.052154e-01,4.544167e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.555729e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.466152e-06,2.139304e-04,2.163971e-04,1193.548225,0.258225,5.707031e+00,7.875356e+12,3.972621e-06,5.052154e-01,6.404971e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.156997e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.327471e-06,2.275346e-04,2.298626e-04,1193.564293,0.274293,3.948898e+00,5.448995e+12,3.936196e-06,5.052154e-01,6.811040e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.263032e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.285335e-06,1.441448e-04,1.464305e-04,1193.464734,0.174734,1.643468e+01,2.267959e+13,3.928020e-06,5.052154e-01,4.314447e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.339680e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.107198e-06,2.524566e-04,2.545643e-04,1193.593769,0.303769,3.891465e+00,5.369739e+12,3.965697e-06,5.052154e-01,7.556297e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.359218e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.089319e-06,1.936045e-04,1.956943e-04,1193.523520,0.233520,3.639037e+01,5.020009e+13,3.819985e-06,5.052154e-01,5.793088e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.875602e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.893303e-06,1.760213e-04,1.779149e-04,1193.502304,0.212304,9.132905e+00,1.260289e+13,3.928746e-06,5.052154e-01,5.265026e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.167155e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.821005e-06,1.571206e-04,1.589419e-04,1193.479664,0.189664,1.004905e+01,1.386591e+13,3.732572e-06,5.052154e-01,4.699287e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.181031e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.748243e-06,2.451838e-04,2.469325e-04,1193.584662,0.294662,8.681585e+00,1.197749e+13,3.606922e-06,5.052154e-01,7.335911e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.527417e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.697287e-06,2.446060e-04,2.463037e-04,1193.583912,0.293912,1.547882e+01,2.135593e+13,3.711369e-06,5.052154e-01,7.317138e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.875602e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.501271e-06,2.593766e-04,2.608783e-04,1193.601303,0.311303,6.346280e+00,8.757028e+12,3.963267e-06,5.052154e-01,7.758696e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.356691e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.389289e-06,3.126073e-04,3.139970e-04,1193.664689,0.374689,6.548637e+00,9.035044e+12,3.850058e-06,5.052154e-01,9.353260e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.240651e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.314539e-06,3.023940e-04,3.037090e-04,1193.652413,0.362413,1.033635e+00,1.426023e+12,3.731117e-06,5.052154e-01,9.047533e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.782603e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.305255e-06,2.748994e-04,2.762050e-04,1193.619593,0.329593,2.878944e+01,3.971150e+13,3.789633e-06,5.052154e-01,8.225330e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.875602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.109240e-06,2.104018e-04,2.115113e-04,1193.542394,0.252394,9.152988e+00,1.263070e+13,3.980478e-06,5.052154e-01,6.296185e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.365196e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.030334e-06,1.806632e-04,1.816937e-04,1193.506813,0.216813,8.826312e+00,1.217958e+13,3.908609e-06,5.052154e-01,5.408355e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.510406e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.132238e-07,1.129088e-04,1.138222e-04,1193.425823,0.135823,4.257478e+00,5.876487e+12,4.112322e-06,5.052154e-01,3.379587e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.151927e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.080724e-07,1.095069e-04,1.103150e-04,1193.421638,0.131638,4.187284e+00,5.780121e+12,4.174949e-06,5.052154e-01,3.278389e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.723675e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.172080e-07,8.009115e-05,8.080842e-05,1193.386428,0.096428,1.925385e+00,2.658581e+12,4.329699e-06,5.052154e-01,2.396717e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.373701e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.713800e-07,6.837798e-05,6.904941e-05,1193.372396,0.082396,1.047995e+00,1.446766e+12,4.201754e-06,5.052154e-01,2.046911e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.501901e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.211921e-07,5.890032e-05,5.942154e-05,1193.360907,0.070907,3.703981e-01,5.114903e+11,4.356024e-06,5.052154e-01,1.762532e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.779538e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.919027e-07,5.521423e-05,5.570616e-05,1193.356474,0.066474,2.850170e-01,3.935430e+11,4.304723e-06,5.052154e-01,1.652465e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.059847e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.231842e-07,4.863755e-05,4.906076e-05,1193.348544,0.058544,3.931057e-01,5.428223e+11,4.329854e-06,5.052154e-01,1.455352e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.937801e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.251763e-07,4.779264e-05,4.811784e-05,1193.347419,0.057419,3.718270e-02,5.661910e+10,4.368480e-06,5.052154e-01,1.430014e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.822064e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.124255e-07,4.275986e-05,4.307230e-05,1193.341398,0.051398,1.582994e-04,2.577642e+09,4.298635e-06,5.052154e-01,1.279677e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.243052e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.016064e-07,5.441849e-05,5.472011e-05,1193.355297,0.065297,1.500305e-03,2.491743e+10,4.387928e-06,5.052154e-01,1.628721e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.169090e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.291605e-07,5.955679e-05,5.968596e-05,1193.361223,0.071223,1.427511e-04,2.372430e+09,4.387486e-06,5.052154e-01,1.782850e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.304098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491631e-04,-6.300151e-04,-4.809459e-04,1205.919739,-0.580261,5.104752e-06,2.958619e+07,4.384000e-06,5.995581e-01,-1.889536e+02,1.954834e+06,5.725040e-29,2.339081e-14,7.299648e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.326758e+04,6.872380e+01,1.810482e+02,-1.019085e+02
Si III 1206,1.489196e-04,-5.618261e-04,-4.129902e-04,1206.001727,-0.498273,1.332013e-05,7.142798e+07,4.057154e-06,5.995581e-01,-1.684913e+02,1.674217e+06,5.849866e-29,2.056874e-14,2.980912e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.326758e+04,5.578405e+01,1.528505e+02,-9.769181e+01
Si III 1206,1.479251e-04,-6.893096e-04,-5.414865e-04,1205.846697,-0.653303,5.409792e-05,3.098238e+08,4.336353e-06,5.995581e-01,-2.067377e+02,1.912573e+06,6.638693e-29,2.665482e-14,4.700481e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.326367e+04,6.907444e+01,1.809944e+02,-1.232022e+02
Si III 1206,1.463570e-04,-6.909946e-04,-5.447387e-04,1205.842773,-0.657227,5.414882e-06,3.093671e+07,4.325356e-06,5.995581e-01,-2.072457e+02,1.902886e+06,6.704438e-29,2.672176e-14,9.263742e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.325977e+04,6.824410e+01,1.879728e+02,-1.203242e+02
Si III 1206,1.460479e-04,-6.123010e-04,-4.663425e-04,1205.937358,-0.562642,1.121253e-06,6.112355e+06,4.126093e-06,5.995581e-01,-1.836340e+02,1.731598e+06,6.303521e-29,2.287187e-14,2.688844e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.325977e+04,4.957103e+01,1.666148e+02,-1.108017e+02
Si III 1206,1.451509e-04,-5.685160e-04,-4.234476e-04,1205.989110,-0.510890,4.204238e-06,2.275241e+07,4.093153e-06,5.995581e-01,-1.705002e+02,1.704060e+06,5.542872e-29,1.965585e-14,1.085263e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325977e+04,5.287715e+01,1.607917e+02,-9.689775e+01
Si III 1206,1.447888e-04,-5.968202e-04,-4.521178e-04,1205.954520,-0.545480,1.413183e-07,7.652079e+05,4.099615e-06,5.995581e-01,-1.789867e+02,1.709445e+06,5.738097e-29,2.047769e-14,4.700481e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325586e+04,4.470540e+01,1.537925e+02,-1.140945e+02
Si III 1206,1.432207e-04,-5.844902e-04,-4.413532e-04,1205.967507,-0.532493,1.181414e-08,6.399123e+04,4.099400e-06,5.995581e-01,-1.752837e+02,1.709265e+06,5.497318e-29,1.967956e-14,1.331784e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.325195e+04,3.658410e+01,1.353736e+02,-1.228398e+02
Si III 1206,1.431763e-04,-5.649878e-04,-4.218924e-04,1205.990987,-0.509013,1.603799e-14,8.648247e-02,4.078569e-06,5.995581e-01,-1.694340e+02,1.691938e+06,5.168247e-29,1.833547e-14,4.567303e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.325195e+04,2.441962e+01,1.315985e+02,-1.225702e+02
Si III 1206,1.416526e-04,-6.146880e-04,-4.731224e-04,1205.929178,-0.570822,1.412258e-11,7.424258e+01,3.975241e-06,5.995581e-01,-1.843416e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.658886e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
Si III 1206,1.410992e-04,-6.305367e-04,-4.895265e-04,1205.909386,-0.590614,4.222961e-07,2.203220e+06,3.944505e-06,5.995581e-01,-1.890956e+02,1.582537e+06,5.851399e-29,1.939982e-14,2.381578e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324805e+04,2.294319e+01,1.305461e+02,-1.473756e+02
Si III 1206,1.403047e-04,-6.022063e-04,-4.619861e-04,1205.942614,-0.557386,2.599476e-05,1.266983e+08,3.686971e-06,5.995581e-01,-1.805955e+02,1.382638e+06,5.644558e-29,1.638258e-14,6.600174e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324805e+04,2.267710e+01,1.171425e+02,-1.445696e+02
Si III 1206,1.400845e-04,-5.550474e-04,-4.150407e-04,1205.999253,-0.500747,4.423799e-05,2.058037e+08,3.514608e-06,5.995581e-01,-1.664496e+02,1.256385e+06,5.349348e-29,1.406496e-14,4.700481e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324414e+04,1.457661e+01,1.088930e+02,-1.351875e+02
Si III 1206,1.385163e-04,-5.116125e-04,-3.731671e-04,1206.049774,-0.450226,3.111090e-10,1.680540e+03,4.084055e-06,5.995581e-01,-1.534215e+02,1.696493e+06,4.454348e-29,1.574239e-14,3.247268e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
Si III 1206,1.374330e-04,-4.451139e-04,-3.077421e-04,1206.128709,-0.371291,4.447281e-08,2.553497e+05,4.344891e-06,5.995581e-01,-1.334755e+02,1.920113e+06,3.710533e-29,1.492195e-14,1.155768e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,8.767837e+00,9.558373e+01,-1.050250e+02
Si III 1206,1.370474e-04,-4.234958e-04,-2.865064e-04,1206.154330,-0.345670,2.953736e-06,1.970255e+07,5.053669e-06,5.995581e-01,-1.269924e+02,2.597662e+06,3.528419e-29,1.880525e-14,2.974456e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.324023e+04,3.786823e+00,9.472314e+01,-9.962140e+01
Si III 1206,1.369482e-04,-4.750009e-04,-3.381177e-04,1206.092061,-0.407939,2.096285e-11,1.420809e+02,5.133595e-06,5.995581e-01,-1.424410e+02,2.680477e+06,3.231931e-29,1.806896e-14,4.700481e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323633e+04,2.076671e+01,1.133325e+02,-1.014773e+02
Si III 1206,1.353801e-04,-5.927897e-04,-4.574899e-04,1205.948038,-0.551962,3.904409e-13,2.553726e+00,4.953266e-06,5.995581e-01,-1.777724e+02,2.495469e+06,3.808268e-29,1.980782e-14,2.454073e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
Si III 1206,1.345614e-04,-5.817787e-04,-4.472956e-04,1205.960338,-0.539662,2.120125e-13,1.289189e+00,4.600907e-06,5.995581e-01,-1.744710e+02,2.153059e+06,4.197352e-29,1.896550e-14,2.246409e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323242e+04,3.685317e+01,1.378962e+02,-1.203802e+02
