Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.418215e-05,2.022189e-04,2.164039e-04,1193.548233,0.258233,1.805208e-01,2.494471e+11,4.634213e-06,5.365285e-01,6.054987e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.066070e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.349288e-05,2.292651e-04,2.427611e-04,1193.579684,0.289684,1.782517e-02,3.864803e+10,4.024770e-06,5.365285e-01,6.855573e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.291448e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si II 1193,1.341644e-05,2.677662e-04,2.811862e-04,1193.625537,0.335537,1.571466e-01,2.170569e+11,4.531607e-06,5.365285e-01,8.003239e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.333409e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.297159e-05,2.839864e-04,2.969617e-04,1193.644361,0.354361,2.081900e-01,2.873382e+11,4.192362e-06,5.365285e-01,8.495371e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.019146e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.263159e-05,1.833465e-04,1.959804e-04,1193.523861,0.233861,1.640525e+00,2.263409e+12,3.507192e-06,5.365285e-01,5.483919e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.581699e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.177031e-05,9.148181e-05,1.032532e-04,1193.413211,0.123211,6.773968e-04,9.890949e+09,3.854872e-06,5.365285e-01,2.738023e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.777902e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.176104e-05,1.131720e-04,1.249344e-04,1193.439083,0.149083,4.834642e-01,6.670651e+11,3.373652e-06,5.365285e-01,3.379024e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.965869e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Si II 1193,1.166210e-05,1.733317e-04,1.849958e-04,1193.510754,0.220754,1.768972e+00,2.440582e+12,3.145188e-06,5.365285e-01,5.176748e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.257333e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.090902e-05,9.929917e-05,1.102093e-04,1193.421512,0.131512,8.373701e-02,1.204657e+11,3.576128e-06,5.365285e-01,2.969877e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.074704e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.055049e-05,1.190360e-04,1.295877e-04,1193.444636,0.154636,6.719629e-01,9.271415e+11,3.348288e-06,5.365285e-01,3.551636e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.506995e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.004774e-05,4.585740e-05,5.590560e-05,1193.356712,0.066712,1.097622e-01,1.514835e+11,3.925558e-06,5.365285e-01,1.363650e+01,1.567371e+06,1.089794e-27,3.570546e-13,4.195869e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.907757e-06,1.111461e-04,1.210550e-04,1193.434454,0.144454,2.908670e-01,4.013940e+11,3.899985e-06,5.365285e-01,3.322454e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.702041e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.339935e-06,1.086592e-04,1.180001e-04,1193.430808,0.140808,4.120965e-01,5.686509e+11,3.766542e-06,5.365285e-01,3.243383e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.600708e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.186450e-06,-1.418542e-05,-4.999098e-06,1193.284035,-0.005965,4.437928e+00,6.126335e+12,4.119365e-06,5.365285e-01,-4.415122e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.581699e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.325164e-06,-2.474520e-05,-1.642024e-05,1193.270406,-0.019594,4.271396e-01,5.899498e+11,4.399380e-06,5.365285e-01,-7.465562e+00,1.968574e+06,4.997549e-28,2.063731e-13,5.148080e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,8.153417e-06,1.513562e-05,2.328917e-05,1193.317791,0.027791,3.746456e-04,5.662196e+09,3.989514e-06,5.365285e-01,4.482839e+00,1.618858e+06,5.157449e-28,1.754044e-13,7.204585e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,8.129382e-06,3.023611e-05,3.836574e-05,1193.335781,0.045781,9.853257e-01,1.359872e+12,3.919651e-06,5.365285e-01,8.983748e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.994845e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.463877e-06,-1.120147e-05,-3.737673e-06,1193.285540,-0.004460,3.103322e-01,4.283900e+11,4.105333e-06,5.365285e-01,-3.432654e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.624185e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si II 1193,7.276248e-06,2.177769e-05,2.905409e-05,1193.324670,0.034670,5.833745e-01,8.053125e+11,4.139713e-06,5.365285e-01,6.467658e+00,1.743048e+06,6.225400e-28,2.280695e-13,7.284310e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.033234e-06,1.482907e-06,8.516151e-06,1193.300162,0.010162,4.381709e-01,6.052821e+11,4.470269e-06,5.365285e-01,3.878950e-01,2.032527e+06,6.933579e-28,2.963385e-13,3.429289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.918829e-06,3.487396e-05,4.179303e-05,1193.339871,0.049871,7.132309e-01,9.849744e+11,4.373221e-06,5.365285e-01,1.040183e+01,1.945234e+06,6.889858e-28,2.816761e-13,9.479206e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.602591e-06,1.304695e-05,1.964962e-05,1193.313448,0.023448,6.042548e-01,8.351678e+11,4.647712e-06,5.365285e-01,3.853352e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.100290e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.399078e-06,3.189301e-05,3.829229e-05,1193.335694,0.045694,1.042212e-01,1.439787e+11,4.508186e-06,5.365285e-01,9.523670e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.563622e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.313553e-06,6.360454e-05,6.991849e-05,1193.373433,0.083433,1.041423e-01,1.438291e+11,4.414512e-06,5.365285e-01,1.902670e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.244583e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.171948e-06,2.348880e-05,2.966090e-05,1193.325394,0.035394,6.359691e-01,8.785114e+11,4.480571e-06,5.365285e-01,6.988412e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.290850e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.741305e-06,-1.680815e-05,-1.106694e-05,1193.276794,-0.013206,9.050906e-02,1.250614e+11,4.558223e-06,5.365285e-01,-5.104762e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.900400e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.708276e-06,1.793749e-05,2.364587e-05,1193.318216,0.028216,7.670328e-01,1.059273e+12,4.367564e-06,5.365285e-01,5.300023e+00,1.940205e+06,1.130790e-27,4.606714e-13,5.586355e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.521909e-06,-1.760024e-05,-1.207842e-05,1193.275587,-0.014413,7.361398e-01,1.016319e+12,4.197215e-06,5.365285e-01,-5.344152e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.332100e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.310662e-06,-2.848057e-05,-2.317006e-05,1193.262351,-0.027649,8.215254e-01,1.134266e+12,4.223863e-06,5.365285e-01,-8.599817e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.224663e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.103000e-06,2.650225e-05,3.160539e-05,1193.327714,0.037714,7.889230e-01,1.089097e+12,4.165292e-06,5.365285e-01,7.873589e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.683832e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.880019e-06,3.318881e-05,3.806899e-05,1193.335427,0.045427,5.279095e-01,7.287829e+11,4.182380e-06,5.365285e-01,9.891874e+00,1.779163e+06,1.261899e-27,4.713917e-13,7.052500e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.644739e-06,2.072645e-05,2.537128e-05,1193.320275,0.030275,1.370410e-01,1.892245e+11,4.290894e-06,5.365285e-01,6.180730e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.406786e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.497723e-06,8.854999e-05,9.304812e-05,1193.401033,0.111033,1.635438e-03,2.658473e+10,4.290553e-06,5.365285e-01,2.650142e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.449209e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.449376e-06,8.018032e-05,8.463005e-05,1193.390988,0.100988,3.377035e-02,5.131403e+10,4.340647e-06,5.365285e-01,2.400012e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.290850e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.018733e-06,8.221732e-05,8.623638e-05,1193.392905,0.102905,1.640911e-05,2.690032e+08,4.329956e-06,5.365285e-01,2.462135e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.785414e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.892447e-06,1.208621e-04,1.247550e-04,1193.438869,0.148869,1.305702e-04,2.067090e+09,4.178164e-06,5.365285e-01,3.620373e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.668834e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.803411e-06,1.074484e-04,1.112522e-04,1193.422756,0.132756,1.541606e-04,2.379013e+09,4.074758e-06,5.365285e-01,3.218548e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.074358e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.767569e-06,9.595474e-05,9.972268e-05,1193.408998,0.118998,1.281048e-03,2.010995e+10,4.142548e-06,5.365285e-01,2.874546e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.328367e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.589808e-06,1.323000e-04,1.358903e-04,1193.452157,0.162157,3.493905e-05,5.270875e+08,3.982124e-06,5.365285e-01,3.963425e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.152213e-03,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.588090e-06,1.132406e-04,1.168290e-04,1193.429411,0.139411,7.643202e-02,1.123105e+11,3.902180e-06,5.365285e-01,3.391586e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.454248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.372768e-06,9.722828e-05,1.006014e-04,1193.410047,0.120047,3.004348e-02,4.402528e+10,3.861255e-06,5.365285e-01,2.911044e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.312411e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.328984e-06,8.099020e-05,8.431946e-05,1193.390618,0.100618,1.609404e-02,3.460069e+10,3.980116e-06,5.365285e-01,2.423760e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.253379e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.287170e-06,1.086211e-04,1.119086e-04,1193.423539,0.133539,1.506597e-01,2.079034e+11,3.840031e-06,5.365285e-01,3.250244e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.888458e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.157447e-06,9.510562e-05,9.826336e-05,1193.407257,0.117257,7.748882e-01,1.069306e+12,3.806010e-06,5.365285e-01,2.843906e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.183101e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,2.984532e-06,1.462403e-04,1.492253e-04,1193.468069,0.178069,3.810045e-01,5.257427e+11,3.815685e-06,5.365285e-01,4.375159e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.271147e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.942125e-06,1.603286e-04,1.632712e-04,1193.484830,0.194830,1.106217e+00,1.526452e+12,3.842765e-06,5.365285e-01,4.796436e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.550463e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.890400e-06,1.353398e-04,1.382306e-04,1193.454949,0.164949,1.650613e+00,2.277962e+12,3.995096e-06,5.365285e-01,4.048578e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.903784e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.726803e-06,1.431523e-04,1.458795e-04,1193.464077,0.174077,7.072854e-01,9.761416e+11,4.043694e-06,5.365285e-01,4.282682e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.346165e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.681894e-06,1.912388e-04,1.939212e-04,1193.521404,0.231404,3.415899e+00,4.714109e+12,4.034634e-06,5.365285e-01,5.724329e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.108083e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.511482e-06,1.727337e-04,1.752456e-04,1193.499119,0.209119,1.096066e+00,1.512779e+12,4.108210e-06,5.365285e-01,5.170686e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.788516e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.451815e-06,1.271228e-04,1.295749e-04,1193.444620,0.154620,4.583180e-01,6.325397e+11,4.034095e-06,5.365285e-01,3.805764e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.174960e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.379256e-06,1.621346e-04,1.645142e-04,1193.486313,0.196313,1.113870e+00,1.537270e+12,4.055760e-06,5.365285e-01,4.855185e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.490771e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.296160e-06,1.120276e-04,1.143240e-04,1193.426422,0.136422,2.046062e+00,2.823698e+12,3.961551e-06,5.365285e-01,3.353995e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.454248e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.080839e-06,1.030792e-04,1.051603e-04,1193.415487,0.125487,6.656961e-02,9.881873e+10,4.047612e-06,5.365285e-01,3.085328e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.265403e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.076617e-06,1.694679e-04,1.715449e-04,1193.494703,0.204703,5.167972e+00,7.132286e+12,4.047474e-06,5.365285e-01,5.071746e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.900028e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.013230e-06,1.470302e-04,1.490437e-04,1193.467852,0.177852,8.945296e+00,1.234517e+13,4.007430e-06,5.365285e-01,4.400918e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.427679e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.865517e-06,1.813279e-04,1.831937e-04,1193.508603,0.218603,5.099842e+00,7.038887e+12,4.130731e-06,5.365285e-01,5.427342e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.743852e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.773979e-06,2.634563e-04,2.652308e-04,1193.606497,0.316497,1.198131e+01,1.653269e+13,3.975601e-06,5.365285e-01,7.885342e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.710396e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.650196e-06,2.957547e-04,2.974054e-04,1193.644891,0.354891,5.770471e+00,7.962933e+12,4.063959e-06,5.365285e-01,8.852796e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.264621e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.574645e-06,2.764607e-04,2.780358e-04,1193.621777,0.331777,3.818802e+00,5.270027e+12,4.093120e-06,5.365285e-01,8.274291e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.096542e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.471341e-06,3.383966e-04,3.398684e-04,1193.695562,0.405562,2.066792e+00,2.851669e+12,3.963267e-06,5.365285e-01,1.012765e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.093084e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.434874e-06,3.402494e-04,3.416848e-04,1193.697729,0.407729,4.446949e+00,6.136142e+12,4.041274e-06,5.365285e-01,1.018359e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.383647e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.355353e-06,3.400553e-04,3.414111e-04,1193.697402,0.407402,1.705481e+00,2.353133e+12,3.956745e-06,5.365285e-01,1.017726e+02,1.592374e+06,1.147765e-26,3.836414e-12,8.434764e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.327213e-06,3.417554e-04,3.430830e-04,1193.699398,0.409398,4.833427e-01,6.669136e+11,3.994455e-06,5.365285e-01,1.022825e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.155715e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.320022e-06,3.442626e-04,3.455831e-04,1193.702381,0.412381,8.294321e+00,1.144366e+13,3.914008e-06,5.365285e-01,1.030335e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.011552e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.219553e-06,3.293396e-04,3.305596e-04,1193.684453,0.394453,4.162703e+00,5.743306e+12,3.902692e-06,5.365285e-01,9.857040e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.524227e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.168703e-06,3.277053e-04,3.288744e-04,1193.682443,0.392443,2.963258e+00,4.088599e+12,3.956208e-06,5.365285e-01,9.808709e+01,1.591942e+06,1.076439e-26,3.597782e-12,9.784464e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.136060e-06,2.634275e-04,2.645639e-04,1193.605701,0.315701,1.529827e+01,2.110233e+13,3.980478e-06,5.365285e-01,7.885855e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.951574e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.004231e-06,2.048093e-04,2.058137e-04,1193.535595,0.245595,6.306833e+00,8.703444e+12,4.014707e-06,5.365285e-01,6.131726e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.621700e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.167680e-07,1.854477e-04,1.863646e-04,1193.512387,0.222387,1.744898e+00,2.408101e+12,4.050980e-06,5.365285e-01,5.552098e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.054238e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.965703e-07,1.618191e-04,1.627158e-04,1193.484167,0.194167,2.404667e+00,3.319147e+12,4.160708e-06,5.365285e-01,4.844404e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.144150e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.660643e-07,1.501518e-04,1.510180e-04,1193.470208,0.180208,3.123996e+00,4.311840e+12,4.112322e-06,5.365285e-01,4.496104e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.312709e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.889095e-07,1.128497e-04,1.136387e-04,1193.425604,0.135604,3.199543e+00,4.416583e+12,4.170091e-06,5.365285e-01,3.378742e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.740726e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.974756e-07,1.088771e-04,1.095746e-04,1193.420754,0.130754,5.209402e+00,7.186932e+12,4.329699e-06,5.365285e-01,3.259696e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.713521e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.735880e-07,9.094604e-05,9.151968e-05,1193.399210,0.109210,3.236651e-01,4.468929e+11,4.302703e-06,5.365285e-01,2.722597e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.046027e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.634261e-07,8.159805e-05,8.216153e-05,1193.388043,0.098043,1.171510e+00,1.617555e+12,4.306606e-06,5.365285e-01,2.443041e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.555150e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.781832e-07,8.212680e-05,8.260502e-05,1193.388572,0.098572,1.549933e-01,2.140281e+11,4.356024e-06,5.365285e-01,2.458845e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.673712e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.659272e-07,7.693762e-05,7.740358e-05,1193.382365,0.092365,6.565396e-01,9.066639e+11,4.383514e-06,5.365285e-01,2.303307e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.613258e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.121070e-07,6.999734e-05,7.040948e-05,1193.374019,0.084019,2.159564e-01,2.981966e+11,4.329854e-06,5.365285e-01,2.095702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.613865e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
