Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.183962e-06,-1.142260e-05,-9.238663e-06,1206.488854,-0.011146,3.523512e-02,1.842939e+10,4.262847e-06,4.839099e-01,-3.452514e+00,1.848283e+06,1.192859e-27,4.620688e-13,3.970111e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290210e+04,-1.170182e+02,-2.279384e+01,-5.136535e+01
Si III 1206,2.170719e-06,-1.349070e-05,-1.132001e-05,1206.486342,-0.013658,2.114403e-01,1.007748e+11,4.364227e-06,4.839099e-01,-4.072989e+00,1.937241e+06,1.204573e-27,4.892864e-13,6.689727e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290161e+04,-1.173041e+02,-2.366035e+01,-5.306721e+01
Si III 1206,1.947572e-06,-1.059418e-05,-8.646626e-06,1206.489568,-0.010432,1.496707e-03,8.705572e+09,4.400108e-06,4.839099e-01,-3.203541e+00,1.969226e+06,1.234149e-27,5.098117e-13,2.646448e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
Si III 1206,1.938744e-06,-7.984170e-06,-6.045441e-06,1206.492706,-0.007294,1.258968e+00,5.999343e+11,4.289855e-06,4.839099e-01,-2.434497e+00,1.871777e+06,2.169015e-27,8.519026e-13,6.425082e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si III 1206,1.724425e-06,1.831236e-05,2.003681e-05,1206.524174,0.024174,2.728681e-01,1.300416e+11,4.344329e-06,4.839099e-01,5.441733e+00,1.919616e+06,2.864997e-27,1.154626e-12,9.263007e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
Si III 1206,1.693526e-06,5.068569e-05,5.237930e-05,1206.563196,0.063196,8.539625e-01,4.068521e+11,4.211797e-06,4.839099e-01,1.510465e+01,1.804279e+06,5.879840e-27,2.228081e-12,1.703908e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Si III 1206,1.636689e-06,3.801765e-05,3.965440e-05,1206.547843,0.047843,2.617260e+00,1.246865e+12,4.168368e-06,4.839099e-01,1.131196e+01,1.767262e+06,6.218650e-27,2.308147e-12,4.059518e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
Si III 1206,1.501277e-06,9.184019e-05,9.334161e-05,1206.612617,0.112617,1.424288e+00,6.784520e+11,4.126735e-06,4.839099e-01,2.741809e+01,1.732136e+06,7.851442e-27,2.857179e-12,1.587957e-01,1.455192e-02,2.181897e+04,3.271912e+04,3.290027e+04,-2.596035e+02,-1.659511e+01,-3.498029e+01
Si III 1206,1.448308e-06,1.074638e-04,1.089123e-04,1206.631403,0.131403,2.602856e+00,1.239749e+12,4.072043e-06,4.839099e-01,3.206660e+01,1.686528e+06,1.076006e-26,3.812425e-12,1.756907e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290027e+04,-2.979959e+02,-1.249470e+01,-3.337538e+01
Si III 1206,1.389704e-06,1.209373e-04,1.223272e-04,1206.647588,0.147588,3.098106e+00,1.475675e+12,4.102622e-06,4.839099e-01,3.610682e+01,1.711953e+06,1.010749e-26,3.635116e-12,1.918785e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290002e+04,-2.971305e+02,-1.590621e+01,-3.075303e+01
Si III 1206,1.325699e-06,1.258595e-04,1.271853e-04,1206.653449,0.153449,3.372404e+00,1.606076e+12,3.972359e-06,4.839099e-01,3.755898e+01,1.604966e+06,1.252227e-26,4.222551e-12,1.426079e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.290002e+04,-3.204857e+02,-9.024511e+00,-2.766903e+01
Si III 1206,1.278130e-06,1.164181e-04,1.176964e-04,1206.642001,0.142001,5.583014e+00,2.659614e+12,4.183790e-06,4.839099e-01,3.474051e+01,1.780364e+06,1.064285e-26,3.977457e-12,2.249612e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289978e+04,-3.089841e+02,-8.756838e+00,-2.874192e+01
Si III 1206,1.203090e-06,8.378622e-05,8.498941e-05,1206.602540,0.102540,1.575747e+01,7.501840e+12,4.082887e-06,4.839099e-01,2.498472e+01,1.695523e+06,1.018382e-26,3.624346e-12,4.440115e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Si III 1206,1.054983e-06,4.412420e-05,4.517923e-05,1206.554509,0.054509,1.037453e+01,4.939317e+12,4.189207e-06,4.839099e-01,1.314029e+01,1.784977e+06,6.129937e-27,2.295626e-12,2.911268e-01,1.455192e-02,2.181921e+04,3.272009e+04,3.289929e+04,-2.281382e+02,1.257025e+01,-2.103890e+01
Si III 1206,9.578724e-07,3.606394e-05,3.702185e-05,1206.544667,0.044667,1.335975e+00,6.365351e+11,4.237561e-06,4.839099e-01,1.073584e+01,1.826421e+06,5.262853e-27,2.017366e-12,4.335952e-02,1.455192e-02,2.181921e+04,3.272034e+04,3.289929e+04,-2.119257e+02,1.445202e+01,-1.903336e+01
Si III 1206,9.434091e-07,1.232578e-05,1.326920e-05,1206.516009,0.016009,9.820839e+00,4.675856e+12,4.290721e-06,4.839099e-01,3.626239e+00,1.872533e+06,4.409498e-27,1.732177e-12,3.242096e-01,1.455192e-02,2.181921e+04,3.272034e+04,3.289905e+04,-2.011160e+02,1.564008e+01,-2.530090e+01
Si III 1206,8.352635e-07,9.934185e-06,1.076946e-05,1206.512993,0.012993,2.217903e-01,1.056811e+11,4.259857e-06,4.839099e-01,2.921693e+00,1.845691e+06,3.443797e-27,1.333934e-12,1.027673e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289905e+04,-1.820792e+02,1.668216e+01,-2.110556e+01
Si III 1206,8.318355e-07,-4.039266e-06,-3.207434e-06,1206.496130,-0.003870,7.437644e+00,3.541237e+12,4.295937e-06,4.839099e-01,-1.266023e+00,1.877089e+06,3.288840e-27,1.295064e-12,3.344864e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Si III 1206,7.202618e-07,-1.521267e-05,-1.449242e-05,1206.482515,-0.017485,5.362933e-01,2.556083e+11,4.369993e-06,4.839099e-01,-4.618803e+00,1.942363e+06,3.391616e-27,1.381439e-12,2.280607e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
Si III 1206,7.126545e-07,-6.018558e-06,-5.305908e-06,1206.493598,-0.006402,2.602805e+00,1.240416e+12,4.329699e-06,4.839099e-01,-1.847870e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.531354e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.282169e-07,-1.212000e-05,-1.149179e-05,1206.486135,-0.013865,4.371938e-01,2.083868e+11,4.393390e-06,4.839099e-01,-3.671401e+00,1.963217e+06,1.827245e-27,7.527670e-13,5.854492e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,6.086882e-07,-2.730075e-05,-2.669208e-05,1206.467796,-0.032204,3.037973e+00,1.448593e+12,4.516273e-06,4.839099e-01,-8.224472e+00,2.074575e+06,1.884284e-27,8.199188e-13,4.234580e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,4.674366e-07,-2.517721e-05,-2.470979e-05,1206.470188,-0.029812,3.251135e-01,1.549838e+11,4.430276e-06,4.839099e-01,-7.580139e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.455147e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.855409e-07,-2.868619e-05,-2.830066e-05,1206.465855,-0.034145,3.795449e-01,1.809579e+11,4.482925e-06,4.839099e-01,-8.631269e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.896236e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.222186e-07,-2.311618e-05,-2.289397e-05,1206.472378,-0.027622,1.800929e-03,1.043849e+10,4.387928e-06,4.839099e-01,-6.957101e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.793491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.623937e-07,-1.685680e-05,-1.669441e-05,1206.479858,-0.020142,6.669902e-04,3.869035e+09,4.387486e-06,4.839099e-01,-5.079717e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.900475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
