Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.646947e-07,-1.193975e-04,-1.191328e-04,1548.002560,-0.184440,7.554945e-05,4.467918e+09,6.709906e-06,9.320713e-02,-3.582151e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.761155e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.392258e-07,-1.116374e-04,-1.114982e-04,1548.014380,-0.172620,3.834615e-05,2.267350e+09,6.709230e-06,9.320713e-02,-3.349423e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.306270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.876710e-05,-2.040461e-04,-1.152972e-04,1215.529837,-0.140163,7.513074e-02,2.608902e+11,1.994291e-05,4.767820e+00,-6.117823e+01,1.451772e+06,1.259607e-29,3.817215e-15,1.142449e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.312109e+04,5.505934e+00,4.558583e+01,-4.393546e+01
Ly a,8.838599e-05,-3.047330e-04,-2.163740e-04,1215.406961,-0.263039,2.619153e+00,4.813391e+12,2.441297e-05,4.767820e+00,-9.137211e+01,2.175519e+06,1.280813e-29,5.764744e-15,3.683347e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Ly a,8.715725e-05,-3.330932e-04,-2.459650e-04,1215.370988,-0.299012,5.522099e+00,1.014862e+13,2.408124e-05,4.767820e+00,-9.987680e+01,2.116798e+06,1.403573e-29,6.139300e-15,5.722361e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.524832e-05,-3.731359e-04,-2.879194e-04,1215.319985,-0.350015,9.802994e+00,1.801690e+13,2.431746e-05,4.767820e+00,-1.118857e+02,2.158529e+06,1.547992e-29,6.883163e-15,8.453208e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.242841e-05,-2.965079e-04,-2.141039e-04,1215.409720,-0.260280,2.978749e-01,5.546783e+11,2.318316e-05,4.767820e+00,-8.890641e+01,1.961855e+06,1.103563e-29,4.517393e-15,9.525003e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.211066e-05,-2.779927e-04,-1.959049e-04,1215.431844,-0.238156,1.147414e+00,2.123655e+12,2.136044e-05,4.767820e+00,-8.335432e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.405709e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.897300e-05,-2.635622e-04,-1.846100e-04,1215.445575,-0.224425,5.920575e-04,6.082225e+10,2.004693e-05,4.767820e+00,-7.902673e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.817361e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.769956e-05,-1.693332e-04,-9.164685e-05,1215.558588,-0.111412,1.700248e-04,1.945803e+10,2.233222e-05,4.767820e+00,-5.077246e+01,1.820477e+06,1.212397e-29,4.621704e-15,5.588348e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.583534e-05,-1.626696e-04,-8.684655e-05,1215.564423,-0.105577,3.635463e-04,3.764765e+10,2.020822e-05,4.767820e+00,-4.877565e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.587222e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.297071e-05,-5.435149e-05,1.861525e-05,1215.692630,0.022630,2.674323e-05,3.109347e+09,2.268861e-05,4.767820e+00,-1.630111e+01,1.879046e+06,1.144239e-29,4.520570e-15,8.184869e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.269767e-05,-6.107200e-05,1.162124e-05,1215.684128,0.014128,1.739627e-03,1.899761e+11,2.131060e-05,4.767820e+00,-1.832164e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.405709e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,6.956001e-05,-5.798207e-05,1.157391e-05,1215.684070,0.014070,1.963000e-03,2.171814e+11,2.159017e-05,4.767820e+00,-1.739787e+01,1.701506e+06,1.460621e-29,5.216183e-15,3.937489e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.824650e-05,-1.363425e-04,-6.810529e-05,1215.587206,-0.082794,1.952818e-06,1.971690e+08,1.970243e-05,4.767820e+00,-4.089170e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.388564e-02,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.824187e-05,-7.833755e-05,-1.010103e-05,1215.657720,-0.012280,7.823128e-01,1.443872e+12,2.023439e-05,4.767820e+00,-2.349979e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.454335e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.642235e-05,-1.310807e-04,-6.466706e-05,1215.591386,-0.078614,1.240067e+01,2.278602e+13,1.926091e-05,4.767820e+00,-3.931184e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.721235e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.351302e-05,-1.237214e-04,-6.021620e-05,1215.596797,-0.073203,1.678543e+00,3.088720e+12,1.804335e-05,4.767820e+00,-3.710558e+01,1.188381e+06,3.263884e-29,8.163094e-15,6.844735e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.328469e-05,-1.372048e-04,-7.392878e-05,1215.580127,-0.089873,3.861593e+01,7.095678e+13,1.715394e-05,4.767820e+00,-4.114532e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.405709e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.014702e-05,-1.115014e-04,-5.136113e-05,1215.607562,-0.062438,8.680626e+00,1.595881e+13,1.659694e-05,4.767820e+00,-3.343385e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.085388e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.878417e-05,-9.394527e-05,-3.516662e-05,1215.627249,-0.042751,1.202581e+01,2.211236e+13,1.698764e-05,4.767820e+00,-2.816940e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.320321e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.700936e-05,-9.565292e-05,-3.864902e-05,1215.623016,-0.046984,3.551341e+01,6.525359e+13,1.778055e-05,4.767820e+00,-2.868242e+01,1.154016e+06,4.470788e-29,1.085827e-14,8.855249e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.405533e-05,-4.628809e-06,4.942627e-05,1215.730086,0.060086,4.306195e-01,8.375175e+11,1.500762e-05,4.767820e+00,-1.390527e+00,8.221382e+05,4.010362e-29,6.938364e-15,5.504601e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.387170e-05,-1.874771e-05,3.512298e-05,1215.712698,0.042698,3.812485e+00,7.007244e+12,1.612455e-05,4.767820e+00,-5.623943e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.405709e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.073403e-05,-8.486569e-05,-3.413596e-05,1215.628502,-0.041498,4.111691e+00,7.562302e+12,1.743435e-05,4.767820e+00,-2.544663e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.219401e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.932648e-05,-2.046610e-05,2.885937e-05,1215.705083,0.035083,6.062862e+00,1.115163e+13,1.761747e-05,4.767820e+00,-6.140819e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.186308e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.759637e-05,-7.007439e-05,-2.248135e-05,1215.642670,-0.027330,4.699541e+01,8.634963e+13,1.665981e-05,4.767820e+00,-2.101425e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.989262e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.459763e-05,5.308589e-05,9.768589e-05,1215.788754,0.118754,1.173871e-03,1.138534e+11,1.892579e-05,4.767820e+00,1.591099e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.164467e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.445871e-05,6.637108e-05,1.108327e-04,1215.804736,0.134736,1.145209e-03,1.118332e+11,1.905602e-05,4.767820e+00,1.989498e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.405709e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.132105e-05,4.692593e-05,8.824892e-05,1215.777282,0.107282,4.908666e-04,4.825238e+10,1.918207e-05,4.767820e+00,1.406598e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.353414e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,3.986879e-05,1.803503e-05,5.790453e-05,1215.740393,0.070393,8.352438e-04,7.927468e+10,1.851987e-05,4.767820e+00,5.404333e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.052294e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.818338e-05,4.916388e-06,4.309996e-05,1215.722395,0.052395,3.248487e-02,1.777022e+11,1.655889e-05,4.767820e+00,1.469920e+00,1.000885e+06,4.671518e-29,9.840458e-15,7.960192e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.552793e-05,-3.557092e-05,-4.425461e-08,1215.669946,-0.000054,2.548571e-04,2.280336e+10,1.745845e-05,4.767820e+00,-1.066795e+01,1.112584e+06,4.675501e-29,1.094818e-14,1.163083e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.513994e-05,-7.330515e-05,-3.816779e-05,1215.623601,-0.046399,6.461514e-05,5.676032e+09,1.714134e-05,4.767820e+00,-2.198012e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.824332e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.504572e-05,-7.281543e-05,-3.777225e-05,1215.624081,-0.045919,1.542213e-03,1.286678e+11,1.628007e-05,4.767820e+00,-2.183476e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.347689e-05,-8.650176e-05,-5.302777e-05,1215.605536,-0.064464,1.434343e-03,1.209603e+11,1.645594e-05,4.767820e+00,-2.594139e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.102497e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.277552e-05,-9.359067e-05,-6.081822e-05,1215.596065,-0.073935,1.747183e-01,3.432163e+11,1.556482e-05,4.767820e+00,-2.806504e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.600357e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.190806e-05,-8.413300e-05,-5.222763e-05,1215.606508,-0.063492,6.952383e-01,1.277801e+12,1.571512e-05,4.767820e+00,-2.522839e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.487428e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.041109e-05,-1.056941e-04,-7.528622e-05,1215.578477,-0.091523,8.017352e-02,2.222832e+11,1.498646e-05,4.767820e+00,-3.169379e+01,8.198225e+05,8.851115e-29,1.527026e-14,2.154265e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,3.033923e-05,-9.143880e-05,-6.110234e-05,1215.595720,-0.074280,7.042646e-01,1.294531e+12,1.609248e-05,4.767820e+00,-2.741866e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.877040e-05,-6.517927e-05,-3.641075e-05,1215.625737,-0.044263,2.477828e-01,4.970409e+11,1.664618e-05,4.767820e+00,-1.954591e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.169504e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.804667e-05,-3.514692e-05,-7.101235e-06,1215.661367,-0.008633,3.510176e+00,6.453365e+12,1.674171e-05,4.767820e+00,-1.054680e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.533350e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.720157e-05,-1.210436e-05,1.509688e-05,1215.688353,0.018353,5.975808e+00,1.098948e+13,1.731807e-05,4.767820e+00,-3.641829e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.554435e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.568225e-05,1.469287e-05,4.037549e-05,1215.719083,0.049083,6.573281e-01,1.208601e+12,1.704178e-05,4.767820e+00,4.387228e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.484198e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.563273e-05,2.681488e-05,5.244831e-05,1215.733760,0.063760,1.771643e+01,3.254982e+13,1.890220e-05,4.767820e+00,8.017379e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.406390e-05,2.827646e-05,5.234104e-05,1215.733629,0.063629,2.352136e+01,4.321505e+13,2.111261e-05,4.767820e+00,8.455866e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.236511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.331782e-05,8.177897e-05,1.050987e-04,1215.797765,0.127765,4.668794e-01,8.628270e+11,2.088720e-05,4.767820e+00,2.450124e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.466344e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.249507e-05,7.580187e-05,9.829865e-05,1215.789499,0.119499,1.113490e+00,2.065264e+12,2.216844e-05,4.767820e+00,2.271426e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.621441e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.095340e-05,5.279202e-05,7.374652e-05,1215.759651,0.089651,4.989811e-04,6.073909e+10,2.375347e-05,4.767820e+00,1.581465e+01,2.059566e+06,8.436231e-29,3.637439e-14,8.141310e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.092624e-05,5.185593e-05,7.278326e-05,1215.758480,0.088480,2.120951e+01,3.896679e+13,2.331852e-05,4.767820e+00,1.553195e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.935741e-05,9.325227e-05,1.126115e-04,1215.806898,0.136898,2.765359e+00,5.110301e+12,2.086729e-05,4.767820e+00,2.794081e+01,1.589475e+06,7.701517e-29,2.551715e-14,5.658354e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.916865e-05,1.405795e-04,1.597509e-04,1215.864204,0.194204,7.448830e-01,1.380088e+12,2.184350e-05,4.767820e+00,4.212341e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.737682e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.858898e-05,1.446675e-04,1.632591e-04,1215.868469,0.198469,2.582816e+00,4.799623e+12,2.273528e-05,4.767820e+00,4.335115e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.399337e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.778858e-05,1.705601e-04,1.883517e-04,1215.898973,0.228973,3.342682e+01,6.140695e+13,2.701813e-05,4.767820e+00,5.110490e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.688448e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.622455e-05,1.413355e-04,1.575623e-04,1215.861544,0.191544,2.648463e-01,5.090982e+11,2.859698e-05,4.767820e+00,4.232425e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.440639e-02,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.621975e-05,1.307122e-04,1.469341e-04,1215.848623,0.178623,1.761568e+02,3.236188e+14,2.556316e-05,4.767820e+00,3.912698e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.351427e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.543533e-05,8.172102e-05,9.715762e-05,1215.788112,0.118112,2.097688e+02,3.853845e+14,2.293698e-05,4.767820e+00,2.443570e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.178059e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.504234e-05,5.082607e-05,6.586917e-05,1215.750075,0.080075,4.295981e+02,7.892763e+14,2.208293e-05,4.767820e+00,1.515461e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.173368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.465092e-05,2.327769e-05,3.792895e-05,1215.716109,0.046109,4.606383e+03,8.463283e+15,1.959235e-05,4.767820e+00,6.851539e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.351427e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.386650e-05,1.671634e-05,3.058307e-05,1215.707179,0.037179,1.447278e+02,2.659095e+14,1.806014e-05,4.767820e+00,4.765274e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.909696e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.386013e-05,6.294980e-05,7.681080e-05,1215.763377,0.093377,1.717523e+04,3.155473e+16,1.697107e-05,4.767820e+00,1.863847e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.332330e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.308208e-05,1.015346e-04,1.146180e-04,1215.809338,0.139338,1.386876e+04,2.547905e+16,1.658898e-05,4.767820e+00,3.016170e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.211562e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.267792e-05,1.403840e-04,1.530637e-04,1215.856075,0.186075,2.166431e+03,3.979915e+15,1.639535e-05,4.767820e+00,4.195151e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.139865e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.229767e-05,1.405307e-04,1.528301e-04,1215.855791,0.185791,6.914070e+03,1.270173e+16,1.560118e-05,4.767820e+00,4.199803e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.351427e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.151325e-05,1.014340e-04,1.129484e-04,1215.807308,0.137308,5.529581e+02,1.015871e+15,1.736176e-05,4.767820e+00,3.026650e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.260032e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.149571e-05,1.093764e-04,1.208733e-04,1215.816942,0.146942,9.085510e+02,1.669138e+15,1.977118e-05,4.767820e+00,3.269053e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.518911e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.098901e-05,5.890170e-05,6.989136e-05,1215.754965,0.084965,8.926087e+02,1.639933e+15,2.042118e-05,4.767820e+00,1.757579e+01,1.522240e+06,3.986012e-28,1.271435e-13,7.799158e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.072884e-05,1.316773e-05,2.389671e-05,1215.699051,0.029051,3.586539e+03,6.589623e+15,2.260115e-05,4.767820e+00,3.856777e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.245066e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.031349e-05,8.101152e-05,9.132585e-05,1215.781022,0.111022,1.023114e+03,1.879700e+15,2.703168e-05,4.767820e+00,2.422090e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.106362e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.944421e-06,6.613816e-05,7.608324e-05,1215.762492,0.092492,2.588577e+03,4.755784e+15,2.717151e-05,4.767820e+00,1.975250e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.351427e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.160006e-06,6.069495e-05,6.985551e-05,1215.754921,0.084921,1.528561e+02,2.808369e+14,2.659796e-05,4.767820e+00,1.811906e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.610367e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,9.131282e-06,1.338442e-04,1.429767e-04,1215.843812,0.173812,8.108749e+02,1.489662e+15,2.411784e-05,4.767820e+00,4.008193e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.265324e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.375590e-06,1.077396e-04,1.161161e-04,1215.811159,0.141159,1.854566e+02,3.407118e+14,2.223563e-05,4.767820e+00,3.227376e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.278569e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.949071e-06,1.488068e-04,1.567571e-04,1215.860565,0.190565,2.823786e+02,5.187511e+14,2.221949e-05,4.767820e+00,4.458675e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.072858e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.591174e-06,1.176547e-04,1.252468e-04,1215.822259,0.152259,1.668446e+01,3.065161e+13,2.324086e-05,4.767820e+00,3.524868e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.351427e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.806759e-06,6.873122e-05,7.553844e-05,1215.761830,0.091830,2.750574e+00,5.053430e+12,2.353386e-05,4.767820e+00,2.058153e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.196070e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.766859e-06,8.501811e-05,9.178554e-05,1215.781581,0.111581,4.642250e+01,8.528732e+13,2.378904e-05,4.767820e+00,2.546488e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.056107e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.414551e-06,4.617767e-05,5.259252e-05,1215.733935,0.063935,4.694824e+01,8.625658e+13,2.363628e-05,4.767820e+00,1.382212e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.158397e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.175753e-06,5.530315e-05,6.147924e-05,1215.744738,0.074738,1.842613e+02,3.385347e+14,2.383376e-05,4.767820e+00,1.655539e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.598739e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,6.022343e-06,1.886385e-05,2.488630e-05,1215.700254,0.030254,4.411735e+02,8.105773e+14,2.374462e-05,4.767820e+00,5.632035e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
