Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.362965e-06,1.331130e-04,1.364764e-04,1193.452856,0.162856,1.921997e-01,2.652462e+11,3.979638e-06,5.958016e-01,3.987792e+01,1.610854e+06,1.371563e-27,4.631503e-13,2.917375e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
Si II 1193,3.265651e-06,1.184198e-04,1.216858e-04,1193.435206,0.145206,2.219883e-01,3.063886e+11,4.073786e-06,5.958016e-01,3.546898e+01,1.687973e+06,1.519358e-27,5.375110e-13,2.712276e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
Si II 1193,3.175178e-06,1.677652e-04,1.709410e-04,1193.493982,0.203982,4.546427e-01,6.273946e+11,3.949582e-06,5.958016e-01,5.023990e+01,1.586614e+06,2.330390e-27,7.747854e-13,1.714172e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
Si II 1193,3.117999e-06,1.972458e-04,2.003644e-04,1193.529093,0.239093,2.942143e+00,4.060520e+12,4.088406e-06,5.958016e-01,5.906681e+01,1.700110e+06,2.731577e-27,9.733474e-13,6.280378e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
Si II 1193,2.908506e-06,2.826870e-04,2.855964e-04,1193.630799,0.340799,5.828353e-01,8.042633e+11,4.027377e-06,5.958016e-01,8.464303e+01,1.649732e+06,4.021265e-27,1.390326e-12,6.489189e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
Si II 1193,2.886860e-06,2.284531e-04,2.313406e-04,1193.566056,0.276056,2.817608e-01,3.888384e+11,4.059809e-06,5.958016e-01,6.839128e+01,1.676410e+06,3.409704e-27,1.197853e-12,4.145258e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Si II 1193,2.873033e-06,2.402516e-04,2.431253e-04,1193.580119,0.290119,5.450833e+00,7.523520e+12,4.189036e-06,5.958016e-01,7.193225e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.931105e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Si II 1193,2.641834e-06,2.916009e-04,2.942435e-04,1193.641118,0.351118,4.310367e-01,5.948989e+11,4.180033e-06,5.958016e-01,8.731105e+01,1.777167e+06,3.736234e-27,1.391876e-12,4.127171e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
Si II 1193,2.628067e-06,2.454342e-04,2.480629e-04,1193.586011,0.296011,2.976057e+00,4.107764e+12,4.206702e-06,5.958016e-01,7.349454e+01,1.799917e+06,3.046635e-27,1.150030e-12,3.584558e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
Si II 1193,2.508498e-06,2.578492e-04,2.603584e-04,1193.600683,0.310683,1.031080e-03,1.625071e+10,4.158559e-06,5.958016e-01,7.721638e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.283851e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
Si II 1193,2.508070e-06,2.040373e-04,2.065459e-04,1193.536469,0.246469,1.797544e+00,2.481066e+12,4.170381e-06,5.958016e-01,6.110461e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.746426e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Si II 1193,2.383101e-06,1.684656e-04,1.708491e-04,1193.493873,0.203873,7.400066e-02,1.108048e+11,4.161538e-06,5.958016e-01,5.045692e+01,1.761475e+06,1.790146e-27,6.617002e-13,2.380104e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Si II 1193,2.375162e-06,1.756291e-04,1.780046e-04,1193.502411,0.212411,3.029941e+00,4.182101e+12,4.151350e-06,5.958016e-01,5.260329e+01,1.752861e+06,1.898699e-27,6.981742e-13,7.105812e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
Si II 1193,2.138135e-06,1.585846e-04,1.607231e-04,1193.481789,0.191789,1.193572e-01,1.647423e+11,4.131044e-06,5.958016e-01,4.749797e+01,1.735756e+06,2.111447e-27,7.689547e-13,2.654960e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
Si II 1193,2.129279e-06,1.562204e-04,1.583501e-04,1193.478958,0.188958,1.821084e-01,2.513816e+11,4.203901e-06,5.958016e-01,4.678979e+01,1.797521e+06,2.006902e-27,7.569427e-13,6.232419e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
Si II 1193,2.108490e-06,1.853610e-04,1.874698e-04,1193.513706,0.223706,2.311562e+00,3.190785e+12,4.209104e-06,5.958016e-01,5.551559e+01,1.801973e+06,3.326206e-27,1.257311e-12,2.783173e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290125e+04,-1.407945e+02,-7.907539e+01,-8.019525e+01
Si II 1193,2.015652e-06,1.967252e-04,1.987413e-04,1193.527156,0.237156,1.389396e+00,1.917888e+12,4.222977e-06,5.958016e-01,5.891806e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.214102e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
Si II 1193,1.975154e-06,2.563092e-04,2.582848e-04,1193.598209,0.308209,2.710315e+00,3.740670e+12,4.156951e-06,5.958016e-01,7.675677e+01,1.757595e+06,6.748687e-27,2.487861e-12,1.057355e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
Si II 1193,1.939884e-06,2.390554e-04,2.409958e-04,1193.577578,0.287578,2.500946e+00,3.451759e+12,4.156144e-06,5.958016e-01,7.159112e+01,1.756913e+06,5.728182e-27,2.111245e-12,1.400454e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
Si II 1193,1.893169e-06,2.655411e-04,2.674348e-04,1193.609127,0.319127,3.165618e+00,4.369194e+12,4.182696e-06,5.958016e-01,7.952107e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.539465e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
Si II 1193,1.841818e-06,3.932166e-04,3.950591e-04,1193.761420,0.471420,1.321236e+01,1.822267e+13,4.088916e-06,5.958016e-01,1.177405e+02,1.700534e+06,1.180355e-26,4.209205e-12,2.737953e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Si II 1193,1.750489e-06,3.188918e-04,3.206428e-04,1193.672620,0.382620,5.468165e+00,7.546479e+12,4.158356e-06,5.958016e-01,9.549526e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.066404e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.648204e-06,3.783581e-04,3.800069e-04,1193.743458,0.453458,5.205378e+00,7.183142e+12,4.133405e-06,5.958016e-01,1.133015e+02,1.737740e+06,9.238024e-27,3.367960e-12,2.190193e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
Si II 1193,1.575146e-06,4.088365e-04,4.104123e-04,1193.779741,0.489741,1.049879e+00,1.448797e+12,4.160411e-06,5.958016e-01,1.224234e+02,1.760522e+06,1.008664e-26,3.725160e-12,4.212750e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
Si II 1193,1.561094e-06,3.908124e-04,3.923741e-04,1193.758216,0.468216,1.719978e+00,2.373605e+12,4.179070e-06,5.958016e-01,1.170248e+02,1.776349e+06,9.212529e-27,3.433778e-12,1.060443e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290027e+04,-2.681316e+02,-7.753611e+01,-6.862013e+01
Si II 1193,1.525721e-06,4.004715e-04,4.019978e-04,1193.769700,0.479700,4.182074e+00,5.771235e+12,4.169253e-06,5.958016e-01,1.199176e+02,1.768013e+06,9.361033e-27,3.472938e-12,2.515557e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Si II 1193,1.441810e-06,4.185787e-04,4.200211e-04,1193.791207,0.501207,2.027181e+00,2.797225e+12,4.112216e-06,5.958016e-01,1.253349e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.156354e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
Si II 1193,1.403238e-06,4.168306e-04,4.182344e-04,1193.789075,0.499075,1.649802e+00,2.276478e+12,4.103998e-06,5.958016e-01,1.248120e+02,1.713102e+06,1.001936e-26,3.601671e-12,9.455178e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
Si II 1193,1.371698e-06,4.236169e-04,4.249892e-04,1193.797135,0.507135,3.383824e+00,4.669019e+12,4.085655e-06,5.958016e-01,1.268360e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.895403e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
Si II 1193,1.308474e-06,4.291243e-04,4.304333e-04,1193.803632,0.513632,1.656794e+00,2.285879e+12,4.019405e-06,5.958016e-01,1.284809e+02,1.643208e+06,1.087792e-26,3.751376e-12,8.309907e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
Si II 1193,1.280755e-06,4.088981e-04,4.101793e-04,1193.779463,0.489463,5.981579e+00,8.252940e+12,4.012810e-06,5.958016e-01,1.224288e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.951479e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Si II 1193,1.182303e-06,4.094939e-04,4.106767e-04,1193.780056,0.490056,5.363414e-01,7.400343e+11,4.052955e-06,5.958016e-01,1.226019e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.148054e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.175138e-06,3.868477e-04,3.880233e-04,1193.753024,0.463024,1.324225e+00,1.827032e+12,3.970727e-06,5.958016e-01,1.158258e+02,1.603648e+06,9.861807e-27,3.319965e-12,5.056270e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.158272e-06,3.479872e-04,3.491459e-04,1193.706632,0.416632,8.963927e+00,1.236821e+13,3.990598e-06,5.958016e-01,1.041955e+02,1.619738e+06,8.639071e-27,2.935799e-12,3.491648e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Si II 1193,1.041802e-06,3.193882e-04,3.204304e-04,1193.672366,0.382366,4.250305e-01,5.864769e+11,4.014577e-06,5.958016e-01,9.563754e+01,1.639263e+06,7.686632e-27,2.644021e-12,1.802632e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.035789e-06,2.811048e-04,2.821409e-04,1193.626676,0.336676,2.902618e+00,4.005460e+12,4.050326e-06,5.958016e-01,8.417793e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.285529e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Si II 1193,9.929078e-07,2.671516e-04,2.681447e-04,1193.609974,0.319974,6.949999e+00,9.591828e+12,4.138368e-06,5.958016e-01,7.999760e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.386382e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.133059e-07,2.391322e-04,2.400457e-04,1193.576444,0.286444,4.589765e-01,6.334640e+11,4.148870e-06,5.958016e-01,7.160601e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.451005e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Si II 1193,9.084658e-07,2.062991e-04,2.072078e-04,1193.537259,0.247259,7.026297e+00,9.697963e+12,4.162103e-06,5.958016e-01,6.178042e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.146389e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Si II 1193,8.035126e-07,1.942261e-04,1.950298e-04,1193.522727,0.232727,1.048031e+00,1.446600e+12,4.186744e-06,5.958016e-01,5.816315e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.804215e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.908230e-07,1.890420e-04,1.898330e-04,1193.516526,0.226526,1.405874e+00,1.940979e+12,4.317110e-06,5.958016e-01,5.660617e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.704643e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.751298e-07,1.540930e-04,1.548682e-04,1193.474803,0.184803,3.737545e+00,5.159018e+12,4.170091e-06,5.958016e-01,4.615185e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.201447e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.683400e-07,1.542267e-04,1.548952e-04,1193.474835,0.184835,1.502527e+00,2.074444e+12,4.306085e-06,5.958016e-01,4.618520e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.958281e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.417938e-07,1.284170e-04,1.290588e-04,1193.444005,0.154005,8.141632e-01,1.123945e+12,4.232862e-06,5.958016e-01,3.846033e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.297115e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,6.141174e-07,1.263213e-04,1.269355e-04,1193.441471,0.151471,2.174519e+00,3.002301e+12,4.302703e-06,5.958016e-01,3.783121e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.046372e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.458571e-07,1.254293e-04,1.259752e-04,1193.440325,0.150325,1.141585e+00,1.576412e+12,4.377217e-06,5.958016e-01,3.756312e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.121192e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,5.084578e-07,1.085044e-04,1.090129e-04,1193.420084,0.130084,1.107040e+00,1.528569e+12,4.326832e-06,5.958016e-01,3.249723e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.510309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.247221e-07,1.064062e-04,1.068309e-04,1193.417480,0.127480,1.368378e-03,2.271105e+10,4.383514e-06,5.958016e-01,3.186752e+01,1.954401e+06,1.515923e-27,6.216637e-13,4.041056e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.233742e-07,1.052337e-04,1.056572e-04,1193.416080,0.126080,4.816877e-01,6.652286e+11,4.415750e-06,5.958016e-01,3.151650e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.446556e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.751218e-07,9.604466e-05,9.641981e-05,1193.405057,0.115057,2.387281e-01,3.296586e+11,4.368480e-06,5.958016e-01,2.876573e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.225356e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.008912e-07,9.734715e-05,9.764807e-05,1193.406522,0.116522,1.240405e-01,1.712923e+11,4.381935e-06,5.958016e-01,2.915672e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.771919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.417858e-07,8.883698e-05,8.907878e-05,1193.396297,0.106297,9.457528e-05,1.539019e+09,4.298635e-06,5.958016e-01,2.661034e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.936311e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.353269e-07,9.566518e-05,9.590053e-05,1193.404437,0.114437,4.952574e-04,8.225456e+09,4.387928e-06,5.958016e-01,2.865265e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.706361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.784083e-07,9.981748e-05,9.999590e-05,1193.409324,0.119324,1.783795e-04,2.965263e+09,4.387486e-06,5.958016e-01,2.989835e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.037424e-05,4.980582e-05,6.018058e-05,1206.572608,0.072608,3.590138e-02,1.856551e+10,4.124717e-06,6.916016e-01,1.491823e+01,1.730443e+06,2.857991e-28,1.035508e-13,8.704722e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Si III 1206,1.008388e-05,6.237129e-05,7.245580e-05,1206.587418,0.087418,1.086313e-01,5.184582e+10,4.761239e-06,6.916016e-01,1.868454e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.789047e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Si III 1206,9.487112e-06,-5.491869e-05,-4.543210e-05,1206.445186,-0.054814,1.037736e-01,4.952330e+10,4.721848e-06,6.916016e-01,-1.647452e+01,2.267738e+06,2.928201e-28,1.390679e-13,5.350562e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Si III 1206,9.308635e-06,-1.064668e-05,-1.338144e-06,1206.498386,-0.001614,1.815567e+00,8.664220e+11,4.725565e-06,6.916016e-01,-3.205688e+00,2.271310e+06,2.799997e-28,1.332803e-13,2.218195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Si III 1206,8.568717e-06,1.552860e-05,2.409745e-05,1206.529074,0.029074,1.362998e-01,6.502915e+10,4.677228e-06,6.916016e-01,4.637142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.842778e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si III 1206,8.507248e-06,-4.892681e-05,-4.041998e-05,1206.451233,-0.048767,4.062630e-01,1.939081e+11,4.751436e-06,6.916016e-01,-1.468480e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.953472e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
Si III 1206,8.241946e-06,-1.903354e-05,-1.079175e-05,1206.486980,-0.013020,8.561258e-01,4.084157e+11,4.646283e-06,6.916016e-01,-5.726322e+00,2.195737e+06,2.979329e-28,1.373494e-13,6.734173e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Si III 1206,8.017316e-06,-4.540237e-05,-3.738541e-05,1206.454894,-0.045106,2.289026e-01,1.091823e+11,4.604429e-06,6.916016e-01,-1.362947e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.181066e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Si III 1206,7.811136e-06,-2.097116e-05,-1.316019e-05,1206.484122,-0.015878,1.956721e-01,9.332250e+10,4.583744e-06,6.916016e-01,-6.305178e+00,2.137025e+06,3.194320e-28,1.433390e-13,3.073861e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Si III 1206,7.708602e-06,-1.455542e-05,-6.846927e-06,1206.491739,-0.008261,1.554783e+00,7.415836e+11,4.603207e-06,6.916016e-01,-4.399084e+00,2.155211e+06,5.263341e-28,2.381304e-13,5.432718e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
Si III 1206,7.527385e-06,-4.540438e-05,-3.787734e-05,1206.454301,-0.045699,6.221919e+00,2.962507e+12,4.780498e-06,6.916016e-01,-1.365435e+01,2.324423e+06,6.884327e-28,3.353825e-13,1.055638e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Si III 1206,7.175258e-06,-7.065604e-05,-6.348128e-05,1206.423410,-0.076590,3.815349e+00,1.816688e+12,4.841432e-06,6.916016e-01,-2.128406e+01,2.384057e+06,1.223450e-27,6.115898e-13,3.648528e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
Si III 1206,7.053555e-06,-4.859353e-05,-4.154031e-05,1206.449882,-0.050118,7.100774e-01,3.391858e+11,4.892775e-06,6.916016e-01,-1.465768e+01,2.434890e+06,1.078906e-27,5.516401e-13,4.827344e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
Si III 1206,7.037453e-06,-7.152142e-05,-6.448447e-05,1206.422199,-0.077801,1.748341e+01,8.324782e+12,5.004120e-06,6.916016e-01,-2.152195e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.185784e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Si III 1206,6.641914e-06,-6.011266e-05,-5.347114e-05,1206.435487,-0.064513,3.599553e+00,1.713919e+12,4.966477e-06,6.916016e-01,-1.813998e+01,2.508798e+06,1.331688e-27,7.013916e-13,2.829808e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
Si III 1206,6.547521e-06,-5.730623e-05,-5.075909e-05,1206.438759,-0.061241,4.868243e+00,2.317997e+12,4.950899e-06,6.916016e-01,-1.725383e+01,2.493085e+06,1.023027e-27,5.349245e-13,7.541110e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Si III 1206,6.295974e-06,-7.976168e-05,-7.346621e-05,1206.411363,-0.088637,2.907757e+00,1.384550e+12,4.905080e-06,6.916016e-01,-2.397123e+01,2.447154e+06,8.939240e-28,4.592020e-13,5.618182e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Si III 1206,6.108570e-06,-2.648831e-07,5.843686e-06,1206.507050,0.007050,5.117725e-01,2.443934e+11,4.858264e-06,6.916016e-01,-1.405084e-01,2.400663e+06,9.090531e-28,4.584826e-13,1.528352e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290967e+04,-1.726826e+02,5.205891e+01,-6.406461e+01
Si III 1206,6.057589e-06,-2.685076e-05,-2.079333e-05,1206.474913,-0.025087,2.857509e+00,1.360552e+12,4.855101e-06,6.916016e-01,-8.096120e+00,2.397538e+06,8.493106e-28,4.276183e-13,1.446075e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Si III 1206,5.575226e-06,6.000376e-05,6.557932e-05,1206.579121,0.079121,9.418801e-02,4.494567e+10,4.726068e-06,6.916016e-01,1.793802e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.268974e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
Si III 1206,5.567658e-06,5.425105e-05,5.981901e-05,1206.572172,0.072172,2.361321e-01,1.126575e+11,4.683359e-06,6.916016e-01,1.622858e+01,2.230919e+06,8.353305e-28,3.914975e-13,8.773092e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Si III 1206,5.538394e-06,1.508798e-05,2.062645e-05,1206.524886,0.024886,5.457056e+00,2.598172e+12,4.709233e-06,6.916016e-01,4.483049e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.381034e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Si III 1206,5.077726e-06,3.724837e-05,4.232628e-05,1206.551067,0.051067,1.403116e-01,6.695403e+10,4.717411e-06,6.916016e-01,1.114124e+01,2.263478e+06,8.320319e-28,3.957139e-13,1.074558e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Si III 1206,5.041882e-06,8.131577e-05,8.635807e-05,1206.604191,0.104191,1.654115e+00,7.885139e+11,4.466787e-06,6.916016e-01,2.434754e+01,2.029361e+06,9.087798e-28,3.874834e-13,7.826596e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Si III 1206,4.780813e-06,4.874368e-05,5.352472e-05,1206.564578,0.064578,9.023243e-01,4.301167e+11,4.440180e-06,6.916016e-01,1.458709e+01,2.005257e+06,8.375555e-28,3.528622e-13,5.786491e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
