Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.162619e-04,-1.451149e-04,-2.886985e-05,1334.493472,-0.038528,1.273532e-05,1.023821e+09,5.336241e-06,8.718268e-01,-4.350909e+01,1.238585e+06,4.385361e-29,1.142006e-14,2.729425e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.315820e+04,1.515973e+01,-2.370063e+00,-5.109413e+01
C II 1335,1.153513e-04,-1.372801e-04,-2.194459e-05,1334.502714,-0.029286,3.695665e-06,2.830334e+08,5.082630e-06,8.718268e-01,-4.115926e+01,1.123653e+06,3.967288e-29,9.373866e-15,1.294311e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.315430e+04,1.596572e+01,2.073975e+00,-4.448577e+01
C II 1335,1.149195e-04,-1.402086e-04,-2.530525e-05,1334.498229,-0.033771,2.270018e-05,1.718395e+09,5.022867e-06,8.718268e-01,-4.203810e+01,1.097383e+06,3.993818e-29,9.213513e-15,3.918477e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.315430e+04,1.496515e+01,-3.872067e+00,-5.026077e+01
C II 1335,1.136122e-04,-1.445409e-04,-3.094512e-05,1334.490703,-0.041297,5.285234e-07,3.967366e+07,4.979306e-06,8.718268e-01,-4.333699e+01,1.078432e+06,3.507951e-29,7.959207e-15,1.271966e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.315039e+04,1.260861e+01,-1.356088e+00,-5.161944e+01
C II 1335,1.131879e-04,-1.558579e-04,-4.268765e-05,1334.475032,-0.056968,3.610883e-07,2.680255e+07,4.926698e-06,8.718268e-01,-4.672934e+01,1.055764e+06,3.440208e-29,7.642304e-15,2.489024e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.315039e+04,1.808739e+01,7.552952e+00,-4.699949e+01
C II 1335,1.123575e-04,-1.296516e-04,-1.730871e-05,1334.508901,-0.023099,1.478108e-06,1.121080e+08,5.031776e-06,8.718268e-01,-3.887350e+01,1.101280e+06,3.389712e-29,7.854452e-15,1.451798e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315039e+04,6.322057e+00,-7.506971e+00,-5.339475e+01
C II 1335,1.118731e-04,-1.269349e-04,-1.507598e-05,1334.511881,-0.020119,7.936427e-06,5.843420e+08,4.885179e-06,8.718268e-01,-3.805866e+01,1.038045e+06,3.269794e-29,7.142143e-15,5.212788e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.314648e+04,4.349795e+00,-4.910344e+00,-5.166056e+01
C II 1335,1.101341e-04,-1.043160e-04,5.806565e-06,1334.539749,0.007749,1.611312e-07,1.128737e+07,4.644918e-06,8.718268e-01,-3.127620e+01,9.384500e+05,3.652143e-29,7.213061e-15,6.056850e-02,5.960464e+01,2.167773e+04,3.255273e+04,3.314258e+04,6.930260e+00,-5.801406e+00,-4.175454e+01
C II 1335,1.101139e-04,-1.097031e-04,3.986894e-07,1334.532532,0.000532,1.636489e-06,1.152586e+08,4.673137e-06,8.718268e-01,-3.289078e+01,9.498876e+05,3.343816e-29,6.682558e-15,9.543116e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.314258e+04,6.395956e+00,1.732369e+00,-3.909754e+01
C II 1335,1.097955e-04,-1.036981e-04,6.085964e-06,1334.540122,0.008122,8.371447e-06,5.603147e+08,4.437057e-06,8.718268e-01,-3.109245e+01,8.563376e+05,3.611064e-29,6.505489e-15,4.197908e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314258e+04,-5.822431e+00,-9.151246e+00,-5.099784e+01
C II 1335,1.083950e-04,-7.501310e-05,3.337376e-05,1334.576538,0.044538,1.646534e-06,9.846404e+07,3.966744e-06,8.718268e-01,-2.249105e+01,6.844213e+05,3.550675e-29,5.113484e-15,1.042558e+01,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.049168e-04,-5.568603e-05,4.922497e-05,1334.597692,0.065692,0.000000e+00,0.000000e+00,4.433354e-06,8.718268e-01,-1.669489e+01,8.549089e+05,3.094952e-29,5.568521e-15,7.354490e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C II 1335,1.046715e-04,-3.680582e-05,6.786180e-05,1334.622564,0.090564,0.000000e+00,0.000000e+00,4.378458e-06,8.718268e-01,-1.103498e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.115113e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.039658e-04,-3.891868e-05,6.504311e-05,1334.618802,0.086802,0.000000e+00,0.000000e+00,4.453560e-06,8.718268e-01,-1.166866e+01,8.627198e+05,3.165633e-29,5.747409e-15,7.575014e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.014387e-04,-3.410969e-05,6.732552e-05,1334.621848,0.089848,5.971148e-05,3.763116e+09,4.179504e-06,8.718268e-01,-1.022666e+01,7.598094e+05,4.716131e-29,7.541742e-15,5.668806e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,9.954747e-05,-5.713443e-05,4.240735e-05,1334.588594,0.056594,0.000000e+00,0.000000e+00,4.432332e-06,8.718268e-01,-1.713040e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.756770e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.796052e-05,-7.220836e-05,2.574509e-05,1334.566358,0.034358,1.016962e-15,6.965968e-02,4.545371e-06,8.718268e-01,-2.164885e+01,8.986567e+05,2.505562e-29,4.739061e-15,4.277671e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.781781e-05,-1.032857e-04,-5.477982e-06,1334.524689,-0.007311,7.907553e-12,5.224782e+02,4.384449e-06,8.718268e-01,-3.096605e+01,8.361519e+05,3.093963e-29,5.444555e-15,9.997809e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.448237e-05,-1.391314e-04,-4.466218e-05,1334.472397,-0.059603,2.177035e-11,1.392589e+03,4.243053e-06,8.718268e-01,-4.171356e+01,7.830907e+05,2.885019e-29,4.754982e-15,1.765870e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.310547e+04,2.250647e+01,1.491812e+01,-3.280658e+01
C II 1335,9.442346e-05,-2.060782e-04,-1.116742e-04,1334.382967,-0.149033,5.486967e-05,4.000205e+09,4.837984e-06,8.718268e-01,-6.178769e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.253961e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.166979e-05,-1.603125e-04,-6.865742e-05,1334.440374,-0.091626,2.376668e-06,1.657199e+08,4.623628e-06,8.718268e-01,-4.806456e+01,9.298673e+05,2.569844e-29,5.029444e-15,1.995028e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.100421e-05,-1.694548e-04,-7.846603e-05,1334.427285,-0.104715,2.613599e-05,1.852883e+09,4.704123e-06,8.718268e-01,-5.080583e+01,9.625260e+05,2.761144e-29,5.593449e-15,5.109944e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,8.929945e-05,-1.804125e-04,-9.112917e-05,1334.410385,-0.121615,3.836969e-05,2.785610e+09,4.814741e-06,8.718268e-01,-5.409286e+01,1.008326e+06,2.789730e-29,5.920651e-15,5.315632e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.752606e-05,-2.486399e-04,-1.611356e-04,1334.316959,-0.215041,1.483309e-05,1.053948e+09,4.715007e-06,8.718268e-01,-7.455275e+01,9.669852e+05,3.244969e-29,6.604228e-15,6.007754e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.552177e-05,-2.511594e-04,-1.656592e-04,1334.310923,-0.221077,3.385682e-05,2.370973e+09,4.644560e-06,8.718268e-01,-7.530722e+01,9.383054e+05,3.483934e-29,6.880141e-15,4.035547e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.417544e-05,-2.310303e-04,-1.468743e-04,1334.335992,-0.196008,7.373786e-11,5.285192e+03,4.756847e-06,8.718268e-01,-6.927153e+01,9.842229e+05,2.615248e-29,5.411347e-15,3.822750e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.404790e-05,-2.599350e-04,-1.759090e-04,1334.297244,-0.234756,2.350710e-11,1.751827e+03,4.945539e-06,8.718268e-01,-7.794034e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.042558e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.056975e-05,-2.745320e-04,-1.939844e-04,1334.273122,-0.258878,1.569127e-06,1.201046e+08,5.080052e-06,8.718268e-01,-8.231622e+01,1.122513e+06,3.048684e-29,7.194903e-15,3.584959e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.937374e-05,-3.251307e-04,-2.457828e-04,1334.203995,-0.328005,1.560994e-06,1.118831e+08,4.756764e-06,8.718268e-01,-9.748823e+01,9.841886e+05,3.335995e-29,6.906934e-15,9.661229e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C II 1335,7.905143e-05,-2.891442e-04,-2.101156e-04,1334.251594,-0.280406,4.003521e-08,3.042662e+06,5.042625e-06,8.718268e-01,-8.669721e+01,1.106034e+06,2.776058e-29,6.458609e-15,5.874494e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.709159e-05,-2.755950e-04,-1.985246e-04,1334.267063,-0.264937,2.857945e-07,2.277713e+07,5.289748e-06,8.718268e-01,-8.263357e+01,1.217096e+06,2.327710e-29,5.954858e-15,9.484439e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.392742e-05,-2.140111e-04,-1.400995e-04,1334.345033,-0.186967,2.680428e-09,2.459783e+05,6.092868e-06,8.718268e-01,-6.416614e+01,1.614725e+06,1.629703e-29,5.514722e-15,9.411371e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.361344e-05,-2.407413e-04,-1.671456e-04,1334.308939,-0.223061,2.063822e-09,1.921892e+05,6.180812e-06,8.718268e-01,-7.218281e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.162164e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.322572e-05,-2.572367e-04,-1.840298e-04,1334.286406,-0.245594,1.128242e-10,9.322775e+03,5.485141e-06,8.718268e-01,-7.712809e+01,1.308672e+06,1.590376e-29,4.362054e-15,9.263412e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.013528e-05,-2.680689e-04,-1.979524e-04,1334.267826,-0.264174,0.000000e+00,0.000000e+00,5.683933e-06,8.718268e-01,-8.037647e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.992220e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.880341e-05,-1.506971e-04,-8.190403e-05,1334.422696,-0.109304,0.000000e+00,0.000000e+00,7.299099e-06,8.718268e-01,-4.518238e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.172726e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.707769e-05,-1.879508e-04,-1.208857e-04,1334.370674,-0.161326,1.697791e-07,2.056949e+07,8.044040e-06,8.718268e-01,-5.635306e+01,2.814515e+06,9.691701e-30,5.712467e-15,1.260630e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.665712e-05,-2.058410e-04,-1.391976e-04,1334.346236,-0.185764,6.443923e-07,7.744909e+07,7.981694e-06,8.718268e-01,-6.172098e+01,2.771055e+06,1.038202e-29,6.020148e-15,8.925577e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.367940e-05,-1.663626e-04,-1.026938e-04,1334.394952,-0.137048,6.246433e-08,8.678925e+06,9.228059e-06,8.718268e-01,-4.988465e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.499999e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.317897e-05,-1.705071e-04,-1.073389e-04,1334.388753,-0.143247,0.000000e+00,0.000000e+00,8.238425e-06,8.718268e-01,-5.112994e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.742151e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.092967e-05,-1.624514e-04,-1.015316e-04,1334.396503,-0.135497,1.467580e-08,1.634055e+06,7.393707e-06,8.718268e-01,-4.871128e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.683425e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.970081e-05,-1.938776e-04,-1.341884e-04,1334.352921,-0.179079,0.000000e+00,0.000000e+00,6.529660e-06,8.718268e-01,-5.813621e+01,1.854540e+06,1.510035e-29,5.873100e-15,3.433358e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.855539e-05,-1.907247e-04,-1.321804e-04,1334.355601,-0.176399,1.121160e-07,1.158665e+07,6.862331e-06,8.718268e-01,-5.719131e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.992218e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.622266e-05,-1.977046e-04,-1.414931e-04,1334.343173,-0.188827,2.084387e-07,1.797762e+07,5.725481e-06,8.718268e-01,-5.928444e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.319356e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.478165e-05,-2.248107e-04,-1.700414e-04,1334.305074,-0.226926,2.475938e-08,1.820992e+06,4.881507e-06,8.718268e-01,-6.741073e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.047359e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.343138e-05,-2.042414e-04,-1.508209e-04,1334.330725,-0.201275,1.303543e-06,9.706984e+07,4.939487e-06,8.718268e-01,-6.124413e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.058861e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.274450e-05,-2.298015e-04,-1.770692e-04,1334.295696,-0.236304,1.741116e-09,1.290655e+05,4.920023e-06,8.718268e-01,-6.890726e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.042558e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.926635e-05,-2.068287e-04,-1.575725e-04,1334.321714,-0.210286,0.000000e+00,0.000000e+00,4.782766e-06,8.718268e-01,-6.201698e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.896562e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.863362e-05,-2.391083e-04,-1.904863e-04,1334.277790,-0.254210,2.271089e-09,1.596398e+05,4.663638e-06,8.718268e-01,-7.169766e+01,9.460296e+05,3.567249e-29,7.102327e-15,9.779343e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.830737e-05,-1.878558e-04,-1.395575e-04,1334.345756,-0.186244,0.000000e+00,0.000000e+00,4.782175e-06,8.718268e-01,-5.632696e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.551080e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.578819e-05,-2.335114e-04,-1.877339e-04,1334.281463,-0.250537,0.000000e+00,0.000000e+00,4.574032e-06,8.718268e-01,-7.001584e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.807853e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.318336e-05,-1.100323e-04,-6.685366e-05,1334.442782,-0.089218,0.000000e+00,0.000000e+00,5.504747e-06,8.718268e-01,-3.298988e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.091490e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.248560e-05,-7.861024e-05,-3.612798e-05,1334.483786,-0.048214,0.000000e+00,0.000000e+00,5.002965e-06,8.718268e-01,-2.356936e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.262332e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.231004e-05,-2.752266e-04,-2.329282e-04,1334.221150,-0.310850,5.321684e-04,6.071803e+10,7.575225e-06,8.718268e-01,-8.252938e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.042558e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.883188e-05,-2.591799e-04,-2.203581e-04,1334.237925,-0.294075,8.536776e-05,1.141180e+10,8.877444e-06,8.718268e-01,-7.772140e+01,3.427922e+06,5.376051e-29,3.655405e-14,2.315634e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.805935e-05,-1.225287e-04,-8.447397e-05,1334.419267,-0.112733,2.538285e-05,2.792324e+09,7.303136e-06,8.718268e-01,-3.674205e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.897154e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.709280e-05,-1.266256e-04,-8.953748e-05,1334.412509,-0.119491,3.369235e-06,3.614021e+08,7.122193e-06,8.718268e-01,-3.797109e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.263760e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.633757e-05,-1.343139e-04,-9.798126e-05,1334.401241,-0.130759,0.000000e+00,0.000000e+00,7.537699e-06,8.718268e-01,-4.027583e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.518552e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.549734e-05,-5.495560e-05,-1.946021e-05,1334.506030,-0.025970,0.000000e+00,0.000000e+00,6.270003e-06,8.718268e-01,-1.647863e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.304757e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.535373e-05,-7.469683e-05,-3.934574e-05,1334.479492,-0.052508,0.000000e+00,0.000000e+00,5.061911e-06,8.718268e-01,-2.239658e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.212788e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.361465e-05,-7.545265e-05,-4.184054e-05,1334.476162,-0.055838,0.000000e+00,0.000000e+00,5.097964e-06,8.718268e-01,-2.262451e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.052363e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.326356e-05,-7.890252e-05,-4.564158e-05,1334.471090,-0.060910,0.000000e+00,0.000000e+00,5.253539e-06,8.718268e-01,-2.365680e+01,1.200492e+06,4.498286e-29,1.136580e-14,9.838400e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.293534e-05,-4.753839e-05,-1.460462e-05,1334.512510,-0.019490,1.545172e-09,1.313225e+05,5.641283e-06,8.718268e-01,-1.425329e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.176585e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.187557e-05,-5.968097e-05,-2.780731e-05,1334.494890,-0.037110,3.837156e-06,3.298861e+08,5.707523e-06,8.718268e-01,-1.789465e+01,1.416937e+06,4.773133e-29,1.423480e-14,4.502881e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.037333e-05,-1.195543e-05,1.841753e-05,1334.556579,0.024579,2.919596e-06,2.611791e+08,5.938894e-06,8.718268e-01,-3.587280e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.508722e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.018955e-05,7.944898e-06,3.813469e-05,1334.582892,0.050892,2.050159e-06,1.850020e+08,5.990517e-06,8.718268e-01,2.379610e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.590346e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,3.013649e-05,-2.776977e-05,2.365883e-06,1334.535157,0.003157,8.939445e-05,8.323764e+09,6.182237e-06,8.718268e-01,-8.329982e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.212788e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.839741e-05,-8.080697e-05,-5.241185e-05,1334.462055,-0.069945,3.806356e-05,3.315799e+09,5.782094e-06,8.718268e-01,-2.423350e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.756772e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.781132e-05,1.854818e-05,4.636002e-05,1334.593869,0.061869,4.764622e-05,4.326917e+09,6.029220e-06,8.718268e-01,5.551070e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.085584e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.711554e-05,6.116668e-05,8.828388e-05,1334.649818,0.117818,3.698523e-06,3.220965e+08,5.778373e-06,8.718268e-01,1.833100e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.370432e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.665834e-05,-2.172084e-06,2.448620e-05,1334.564678,0.032678,4.960087e-05,4.079886e+09,5.460389e-06,8.718268e-01,-6.580862e-01,1.296887e+06,6.826400e-29,1.863064e-14,4.223450e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.524932e-05,9.315789e-05,1.184096e-04,1334.690021,0.158021,1.272881e-07,1.025274e+07,5.343046e-06,8.718268e-01,2.791505e+01,1.241746e+06,7.637722e-29,1.993573e-14,9.893378e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.491926e-05,7.093461e-05,9.585564e-05,1334.659922,0.127922,3.665477e-06,2.762429e+08,4.998191e-06,8.718268e-01,2.125223e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.630959e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.404153e-05,6.103081e-05,8.507380e-05,1334.645534,0.113534,3.253099e-06,2.652687e+08,5.413097e-06,8.718268e-01,1.828975e+01,1.274520e+06,6.472802e-29,1.735392e-14,2.581829e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.318018e-05,1.094955e-05,3.412999e-05,1334.577548,0.045548,3.798917e-07,3.128065e+07,5.465172e-06,8.718268e-01,3.275255e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.477341e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.268731e-05,1.015679e-04,1.242576e-04,1334.697826,0.165826,8.064946e-05,7.375079e+09,6.070352e-06,8.718268e-01,3.043926e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.735447e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.144110e-05,3.114865e-05,5.259042e-05,1334.602184,0.070184,7.511715e-06,6.259689e+08,5.530873e-06,8.718268e-01,9.331842e+00,1.330584e+06,5.960172e-29,1.660216e-14,1.419561e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.096751e-05,2.584999e-05,4.681805e-05,1334.594480,0.062480,5.837102e-06,4.862183e+08,5.529743e-06,8.718268e-01,7.741405e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.524458e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
