Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.817843e-05,-4.816774e-04,-4.335222e-04,1333.953451,-0.578549,2.009216e-04,1.864129e+10,6.159721e-06,9.158237e-01,-1.444417e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.395812e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.671194e-05,-4.859089e-04,-4.392197e-04,1333.945847,-0.586153,2.820768e-04,2.885340e+10,6.792094e-06,9.158237e-01,-1.457127e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.076271e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.535205e-05,-4.325504e-04,-3.872180e-04,1334.015245,-0.516755,1.846449e-05,1.495661e+09,5.377136e-06,9.158237e-01,-1.297073e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.195407e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.524545e-05,-3.763169e-04,-3.310885e-04,1334.090152,-0.441848,1.847384e-04,1.951426e+10,7.011545e-06,9.158237e-01,-1.128418e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.395812e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.377896e-05,-2.950934e-04,-2.513274e-04,1334.196596,-0.335404,8.211579e-05,9.532951e+09,7.709245e-06,9.158237e-01,-8.848237e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.313783e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C II 1335,4.334067e-05,-4.070948e-04,-3.637717e-04,1334.046535,-0.485465,7.148059e-04,5.053417e+10,4.691491e-06,9.158237e-01,-1.220721e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.082029e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.231248e-05,-2.149924e-04,-1.726891e-04,1334.301541,-0.230459,3.997594e-06,2.271918e+08,3.767078e-06,9.158237e-01,-6.446331e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.007200e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C II 1335,4.229244e-05,-3.057213e-04,-2.634418e-04,1334.180428,-0.351572,6.050883e-04,6.079794e+10,6.669161e-06,9.158237e-01,-9.167016e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.335740e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.084599e-05,-2.799750e-04,-2.391404e-04,1334.212859,-0.319141,6.400139e-05,6.478630e+09,6.720974e-06,9.158237e-01,-8.394976e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.395812e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.937950e-05,-2.466091e-04,-2.072393e-04,1334.255433,-0.276567,3.518169e-08,3.273386e+06,6.177530e-06,9.158237e-01,-7.394330e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.396847e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.923282e-05,-2.316254e-04,-1.924017e-04,1334.275234,-0.256766,9.994971e-07,7.196308e+07,4.778547e-06,9.158237e-01,-6.944866e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.956127e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.791301e-05,-1.973394e-04,-1.594339e-04,1334.319230,-0.212770,2.466992e-05,1.633409e+09,4.390174e-06,9.158237e-01,-5.916739e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.395812e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.644652e-05,-1.653084e-04,-1.288679e-04,1334.360022,-0.171978,1.316089e-05,9.793512e+08,4.934896e-06,9.158237e-01,-4.956302e+01,1.059281e+06,4.079222e-29,9.087789e-15,8.192973e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.617320e-05,-1.942208e-04,-1.580546e-04,1334.321071,-0.210929,4.367657e-05,3.413979e+09,5.186029e-06,9.158237e-01,-5.823321e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.483262e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.567837e-05,-2.028637e-04,-1.671926e-04,1334.308876,-0.223124,1.145007e-04,8.882459e+09,5.146890e-06,9.158237e-01,-6.082559e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.093252e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.498004e-05,-2.040638e-04,-1.690909e-04,1334.306343,-0.225657,2.001964e-04,1.531088e+10,5.076146e-06,9.158237e-01,-6.118591e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.395812e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.351355e-05,-1.578855e-04,-1.243773e-04,1334.366015,-0.165985,2.171502e-05,1.595015e+09,4.874991e-06,9.158237e-01,-4.733822e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.198910e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.311358e-05,-1.718620e-04,-1.387542e-04,1334.346828,-0.185172,1.293235e-05,1.027647e+09,5.274311e-06,9.158237e-01,-5.152875e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.196902e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.204706e-05,-2.151023e-04,-1.830621e-04,1334.287698,-0.244302,3.457686e-09,2.672122e+05,5.128537e-06,9.158237e-01,-6.449361e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.395812e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.058057e-05,-2.808755e-04,-2.503035e-04,1334.197962,-0.334038,3.938404e-06,3.020432e+08,5.089127e-06,9.158237e-01,-8.421723e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.578523e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.005396e-05,-3.635249e-04,-3.334818e-04,1334.086958,-0.445042,6.012831e-06,4.493877e+08,4.960024e-06,9.158237e-01,-1.090039e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.817289e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.911408e-05,-2.326400e-04,-2.035327e-04,1334.260379,-0.271621,8.008595e-05,5.844550e+09,4.839967e-06,9.158237e-01,-6.975333e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.291336e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.801606e-05,-3.542556e-04,-3.262495e-04,1334.096610,-0.435390,6.607480e-05,5.604021e+09,5.630139e-06,9.158237e-01,-1.062247e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.104475e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.764760e-05,-2.104308e-04,-1.827890e-04,1334.288062,-0.243938,8.834229e-05,6.580780e+09,4.942707e-06,9.158237e-01,-6.309427e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.958135e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.699434e-05,-2.859241e-04,-2.589375e-04,1334.186440,-0.345560,1.196662e-03,7.622664e+10,4.226161e-06,9.158237e-01,-8.573381e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.437676e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.618111e-05,-3.489582e-04,-3.227862e-04,1334.101231,-0.430769,4.498021e-04,3.183324e+10,4.694382e-06,9.158237e-01,-1.046386e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.395812e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.471462e-05,-2.954622e-04,-2.707549e-04,1334.170669,-0.361331,2.611600e-08,2.314236e+06,5.880494e-06,9.158237e-01,-8.859338e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.337748e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.393472e-05,-1.611116e-04,-1.371808e-04,1334.348928,-0.183072,1.526015e-05,1.460174e+09,6.351211e-06,9.158237e-01,-4.830538e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.058064e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.324813e-05,-1.576117e-04,-1.343672e-04,1334.352683,-0.179317,1.366423e-05,1.408461e+09,6.843854e-06,9.158237e-01,-4.725692e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.395812e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.178164e-05,-1.019388e-04,-8.015940e-05,1334.425025,-0.106975,2.851274e-05,2.998569e+09,6.983387e-06,9.158237e-01,-3.056473e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197906e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.104840e-05,-4.623974e-05,-2.519231e-05,1334.498380,-0.033620,2.970503e-05,3.126934e+09,6.988680e-06,9.158237e-01,-1.386438e+01,2.124445e+06,9.130439e-29,4.030982e-14,5.194549e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.087511e-05,-1.089078e-04,-8.803493e-05,1334.414515,-0.117485,1.279050e-04,1.371328e+10,7.119522e-06,9.158237e-01,-3.265319e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.562752e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.035375e-05,-9.963365e-05,-7.928192e-05,1334.426196,-0.105804,3.178605e-05,3.541167e+09,7.397981e-06,9.158237e-01,-2.987312e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.156985e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.031516e-05,-9.536556e-05,-7.505234e-05,1334.431840,-0.100160,9.948820e-04,1.085503e+11,7.244283e-06,9.158237e-01,-2.859371e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197906e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.958191e-05,-9.647708e-05,-7.689706e-05,1334.429378,-0.102622,3.717140e-04,3.753370e+10,6.702417e-06,9.158237e-01,-2.892591e+01,1.953971e+06,1.218743e-28,4.965802e-14,7.092612e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.934530e-05,-2.309113e-04,-2.115704e-04,1334.249652,-0.282348,1.129745e-03,1.130957e+11,6.644432e-06,9.158237e-01,-6.923480e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.488645e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.884867e-05,-1.257774e-04,-1.069311e-04,1334.389297,-0.142703,3.193216e-02,2.194679e+11,6.119648e-06,9.158237e-01,-3.771081e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.096973e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.781549e-05,-1.949934e-04,-1.771814e-04,1334.295546,-0.236454,1.169282e-03,1.042790e+11,5.920913e-06,9.158237e-01,-5.846496e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.298838e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.738218e-05,-1.183639e-04,-1.009838e-04,1334.397234,-0.134766,6.781270e-04,6.180548e+10,6.050510e-06,9.158237e-01,-3.548927e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197906e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.664894e-05,-6.395000e-05,-4.730212e-05,1334.468874,-0.063126,4.308904e-05,4.038699e+09,6.221192e-06,9.158237e-01,-1.917458e+01,1.683458e+06,1.349749e-28,4.762232e-14,3.786899e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.652260e-05,-2.822712e-05,-1.170499e-05,1334.516379,-0.015621,4.037722e-05,3.811780e+09,6.267830e-06,9.158237e-01,-8.465269e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.101840e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.628568e-05,-3.712009e-05,-2.083502e-05,1334.504195,-0.027805,1.057163e-04,1.075431e+10,6.754808e-06,9.158237e-01,-1.112945e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.109032e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.591569e-05,-4.191867e-05,-2.600365e-05,1334.497297,-0.034703,1.960796e-04,2.103538e+10,7.123264e-06,9.158237e-01,-1.256784e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197906e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.518245e-05,-2.498522e-05,-9.803149e-06,1334.518917,-0.013083,2.233205e-04,2.468994e+10,7.340027e-06,9.158237e-01,-7.491272e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.278680e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.475587e-05,-8.577872e-05,-7.102412e-05,1334.437216,-0.094784,2.829699e-04,3.138719e+10,7.365299e-06,9.158237e-01,-2.571717e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.192256e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.444920e-05,-5.066029e-05,-3.621182e-05,1334.483674,-0.048326,5.343828e-04,5.640374e+10,7.008660e-06,9.158237e-01,-1.518830e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197906e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.371596e-05,-2.213284e-05,-8.417184e-06,1334.520767,-0.011233,2.619697e-04,2.637005e+10,6.681700e-06,9.158237e-01,-6.635664e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.468487e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.322606e-05,-1.243032e-04,-1.110788e-04,1334.383762,-0.148238,2.896487e-04,2.911110e+10,6.673395e-06,9.158237e-01,-3.726818e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.294193e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.298272e-05,-6.067109e-05,-4.768916e-05,1334.468357,-0.063643,2.475705e-04,2.386452e+10,6.398925e-06,9.158237e-01,-1.818937e+01,1.781021e+06,2.207231e-28,8.201376e-14,8.730782e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.269145e-05,-5.176768e-05,-3.907688e-05,1334.479851,-0.052149,3.336010e-04,3.024112e+10,6.015292e-06,9.158237e-01,-1.552055e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.324828e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.224947e-05,-3.137455e-05,-1.912546e-05,1334.506476,-0.025524,1.230171e-03,1.078800e+11,5.821788e-06,9.158237e-01,-9.408340e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.658293e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.169625e-05,-6.812194e-05,-5.642649e-05,1334.456697,-0.075303,8.089103e-03,1.759962e+11,5.703757e-06,9.158237e-01,-2.042593e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.396130e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.151623e-05,-7.321162e-06,4.194983e-06,1334.537598,0.005598,3.273597e-01,1.653340e+12,5.903596e-06,9.158237e-01,-2.197633e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197906e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.078298e-05,1.264221e-05,2.342533e-05,1334.563262,0.031262,8.889622e-01,4.370872e+12,6.416655e-06,9.158237e-01,3.785249e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.848099e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.016644e-05,1.716912e-05,2.733574e-05,1334.568480,0.036480,1.475745e-01,7.496881e+11,6.114064e-06,9.158237e-01,5.141283e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.498066e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.004974e-05,3.035256e-05,4.040261e-05,1334.585919,0.053919,9.361721e-01,4.602761e+12,5.951961e-06,9.158237e-01,9.085840e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197906e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.316497e-06,6.495937e-05,7.427647e-05,1334.631124,0.099124,2.403028e-01,1.206450e+12,5.662975e-06,9.158237e-01,1.944553e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.367467e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.860296e-06,3.863177e-05,4.749241e-05,1334.595380,0.063380,4.504405e-04,4.266204e+10,6.288512e-06,9.158237e-01,1.156476e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.704389e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.636631e-06,4.703913e-05,5.567617e-05,1334.606302,0.074302,2.375708e-04,2.097582e+10,5.861604e-06,9.158237e-01,1.407535e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.600003e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.583253e-06,6.042243e-05,6.900620e-05,1334.624091,0.092091,1.321930e-01,6.659810e+11,5.809258e-06,9.158237e-01,1.807886e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098953e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.216631e-06,8.010203e-05,8.831931e-05,1334.649865,0.117865,4.196091e-01,2.062935e+12,5.856666e-06,9.158237e-01,2.397169e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.033856e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.871726e-06,5.032021e-05,5.819233e-05,1334.609660,0.077660,1.458779e-03,1.281625e+11,5.829681e-06,9.158237e-01,1.503378e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.509712e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.850009e-06,6.024956e-05,6.810004e-05,1334.622882,0.090882,7.962977e-01,3.914935e+12,5.833269e-06,9.158237e-01,1.800251e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098953e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.483387e-06,9.781863e-05,1.053028e-04,1334.672530,0.140530,1.239288e+00,6.092637e+12,5.840731e-06,9.158237e-01,2.926760e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098953e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.116765e-06,1.707821e-04,1.779001e-04,1334.769413,0.237413,7.017004e-02,3.536385e+11,5.824343e-06,9.158237e-01,5.114701e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.980604e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.106821e-06,9.948530e-05,1.065928e-04,1334.674252,0.142252,1.685459e+00,8.286072e+12,5.591815e-06,9.158237e-01,2.976074e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.859018e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.944719e-06,4.758923e-05,5.453428e-05,1334.604778,0.072778,1.123324e+00,5.522775e+12,5.411784e-06,9.158237e-01,1.421010e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.832450e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.750143e-06,1.311789e-04,1.379300e-04,1334.716072,0.184072,4.937349e+00,2.427225e+13,5.422829e-06,9.158237e-01,3.926294e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098953e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.383521e-06,1.926105e-04,1.989953e-04,1334.797566,0.265566,6.454723e-01,3.172978e+12,5.298453e-06,9.158237e-01,5.768139e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.247092e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.341917e-06,1.496174e-04,1.559603e-04,1334.740134,0.208134,6.224072e+00,3.059729e+13,5.357002e-06,9.158237e-01,4.478096e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.742437e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.016899e-06,1.541302e-04,1.601480e-04,1334.745723,0.213723,1.349600e+01,6.634545e+13,5.118788e-06,9.158237e-01,4.616032e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098953e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.650277e-06,1.552719e-04,1.609231e-04,1334.746757,0.214757,2.499583e+01,1.228778e+14,5.005777e-06,9.158237e-01,4.649112e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.196124e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.577012e-06,1.084796e-04,1.140572e-04,1334.684213,0.152213,3.597772e+01,1.768723e+14,5.179874e-06,9.158237e-01,3.247429e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.793405e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.283655e-06,1.264511e-04,1.317355e-04,1334.707805,0.175805,8.285478e+01,4.073202e+14,4.989981e-06,9.158237e-01,3.782715e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.629021e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.029143e-06,1.660482e-04,1.710781e-04,1334.760309,0.228309,1.050167e+01,5.162496e+13,5.113355e-06,9.158237e-01,4.972061e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.360508e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.917033e-06,1.745910e-04,1.795089e-04,1334.771560,0.239560,1.555957e+01,7.648832e+13,4.968248e-06,9.158237e-01,5.226616e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.145155e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.812107e-06,1.453886e-04,1.502014e-04,1334.732449,0.200449,9.151460e+00,4.498842e+13,4.845575e-06,9.158237e-01,4.352260e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.349609e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.733722e-06,1.437354e-04,1.484698e-04,1334.730138,0.198138,1.963696e+01,9.653510e+13,4.440778e-06,9.158237e-01,4.302567e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.494764e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.550411e-06,1.496415e-04,1.541926e-04,1334.737775,0.205775,1.623105e+01,7.979124e+13,4.261002e-06,9.158237e-01,4.478264e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.619671e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
