Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.998745e-07,1.473719e-04,1.482719e-04,1193.466931,0.176931,5.446333e+00,7.517658e+12,4.160708e-06,8.317953e-01,4.411287e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.071092e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.307806e-07,1.319095e-04,1.327404e-04,1193.448398,0.158398,5.389502e+00,7.439628e+12,4.186744e-06,8.317953e-01,3.948111e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.956445e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.655116e-07,1.021659e-04,1.029315e-04,1193.412827,0.122827,3.925418e-01,5.418632e+11,4.170091e-06,8.317953e-01,3.058451e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.362551e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.542937e-07,9.404176e-05,9.479613e-05,1193.403119,0.113119,6.330378e+00,8.733569e+12,4.329699e-06,8.317953e-01,2.814946e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.512676e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.037461e-07,7.804112e-05,7.864492e-05,1193.383846,0.093846,2.764874e+00,3.817551e+12,4.302703e-06,8.317953e-01,2.335718e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.602047e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.169390e-07,7.395730e-05,7.447428e-05,1193.378869,0.088869,6.013232e-01,8.303755e+11,4.360777e-06,8.317953e-01,2.213333e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.040959e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.967858e-07,6.809931e-05,6.859613e-05,1193.371855,0.081855,7.527069e-02,1.145059e+11,4.356024e-06,8.317953e-01,2.038311e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.965451e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.902288e-07,6.318012e-05,6.367038e-05,1193.365977,0.075977,1.384760e+00,1.912337e+12,4.383514e-06,8.317953e-01,1.890868e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.402688e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.767115e-07,6.227592e-05,6.265265e-05,1193.364763,0.074763,1.426147e-01,1.969644e+11,4.415750e-06,8.317953e-01,1.863806e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.283038e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.624229e-07,5.604063e-05,5.640307e-05,1193.357305,0.067305,2.663655e-01,3.678387e+11,4.368480e-06,8.317953e-01,1.677282e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.483090e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.795844e-07,5.793715e-05,5.821675e-05,1193.359469,0.069469,1.507945e-01,2.083019e+11,4.482925e-06,8.317953e-01,1.733775e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.544447e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.280600e-07,5.731323e-05,5.754130e-05,1193.358663,0.068663,6.814492e-04,1.132586e+10,4.387928e-06,8.317953e-01,1.715503e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.349535e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.496770e-07,6.225216e-05,6.240185e-05,1193.364464,0.074464,1.654659e-04,2.747851e+09,4.387486e-06,8.317953e-01,1.863655e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985192e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.517293e-04,-1.817837e-04,-3.008195e-05,1206.463706,-0.036294,8.215715e-02,3.933573e+10,5.209979e-06,9.015751e-01,-5.454110e+01,2.760838e+06,5.688727e-28,3.269581e-13,5.218186e-02,1.164153e-01,2.166333e+04,3.244653e+04,3.322339e+04,-1.111558e+02,1.458920e+01,-1.168518e+02
Si III 1206,1.517119e-04,-1.969912e-04,-4.530919e-05,1206.445334,-0.054666,4.732478e-01,2.264312e+11,5.129452e-06,9.015751e-01,-5.909605e+01,2.676152e+06,5.221031e-28,2.910530e-13,3.901304e-01,1.164153e-01,2.166382e+04,3.244653e+04,3.322339e+04,-9.845840e+01,1.394910e+01,-1.176683e+02
Si III 1206,1.515817e-04,-1.681148e-04,-1.655857e-05,1206.480022,-0.019978,2.755435e-01,1.317073e+11,4.998131e-06,9.015751e-01,-5.043306e+01,2.540881e+06,4.843659e-28,2.565680e-13,1.829721e-01,1.164153e-01,2.166382e+04,3.244653e+04,3.322290e+04,-9.237704e+01,8.653601e+00,-1.071598e+02
Si III 1206,1.515207e-04,-1.996322e-04,-4.814172e-05,1206.441917,-0.058083,4.221271e-01,2.016738e+11,4.922645e-06,9.015751e-01,-5.987851e+01,2.464711e+06,4.305286e-28,2.210800e-13,4.975655e-01,1.164153e-01,2.166382e+04,3.244702e+04,3.322290e+04,-7.381859e+01,7.381307e+00,-1.125235e+02
Si III 1206,1.513547e-04,-1.482158e-04,3.116465e-06,1206.503760,0.003760,5.267666e-01,2.516552e+11,4.925321e-06,9.015751e-01,-4.446244e+01,2.467392e+06,4.292045e-28,2.210541e-13,3.079419e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.322217e+04,-8.258976e+01,2.802333e-01,-1.012318e+02
Si III 1206,1.512520e-04,-2.153095e-04,-6.409008e-05,1206.422675,-0.077325,1.444604e-03,9.760969e+09,5.118364e-06,9.015751e-01,-6.457609e+01,2.664595e+06,3.765739e-28,2.094360e-13,4.433468e-02,1.164153e-01,2.166382e+04,3.244751e+04,3.322241e+04,-5.822179e+01,2.706836e+00,-1.155606e+02
Si III 1206,1.512372e-04,-2.320437e-04,-8.084161e-05,1206.402465,-0.097535,2.868746e-01,1.373521e+11,5.204031e-06,9.015751e-01,-6.959024e+01,2.754537e+06,3.524591e-28,2.028943e-13,1.008799e+00,9.313226e-01,2.166455e+04,3.244775e+04,3.322217e+04,-4.473141e+01,4.401839e+00,-1.146651e+02
Si III 1206,1.509006e-04,-1.942021e-04,-4.333078e-05,1206.447721,-0.052279,1.831145e-01,8.762563e+10,5.145086e-06,9.015751e-01,-5.824272e+01,2.692491e+06,3.319548e-28,1.870226e-13,5.578815e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.322119e+04,-4.871260e+01,-8.104321e-01,-1.051573e+02
Si III 1206,1.507145e-04,-2.273191e-04,-7.663886e-05,1206.407535,-0.092465,2.156152e-01,1.032822e+11,5.255243e-06,9.015751e-01,-6.817207e+01,2.809018e+06,2.971746e-28,1.745014e-13,8.031938e-01,9.313226e-01,2.166455e+04,3.244873e+04,3.322119e+04,-3.642408e+01,-7.056248e-01,-1.130305e+02
Si III 1206,1.504466e-04,-2.152988e-04,-6.488464e-05,1206.421717,-0.078283,2.105016e-01,1.009992e+11,5.416626e-06,9.015751e-01,-6.457100e+01,2.984191e+06,3.233116e-28,2.017826e-13,4.760153e-01,9.313226e-01,2.166455e+04,3.244873e+04,3.322021e+04,-4.383622e+01,-6.927171e+00,-1.168128e+02
Si III 1206,1.502877e-04,-2.242599e-04,-7.400587e-05,1206.410712,-0.089288,1.774676e-04,1.214527e+09,5.181748e-06,9.015751e-01,-6.725635e+01,2.730999e+06,3.269886e-28,1.868612e-13,3.318057e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.322021e+04,-4.220177e+01,-9.515271e-01,-1.147253e+02
Si III 1206,1.501771e-04,-2.843809e-04,-1.342465e-04,1206.338032,-0.161968,1.228402e-04,8.795982e+08,5.424339e-06,9.015751e-01,-8.528746e+01,2.992695e+06,3.363530e-28,2.104078e-13,5.532542e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.322021e+04,-3.406816e+01,4.510928e-01,-1.347810e+02
Si III 1206,1.499925e-04,-2.667253e-04,-1.167729e-04,1206.359114,-0.140886,1.225723e-01,5.884561e+10,5.463495e-06,9.015751e-01,-7.999770e+01,3.036058e+06,3.653955e-28,2.319624e-13,1.057761e+00,9.313226e-01,2.166553e+04,3.244971e+04,3.321924e+04,-4.278479e+01,-8.509929e+00,-1.391480e+02
Si III 1206,1.496396e-04,-3.186263e-04,-1.690344e-04,1206.296060,-0.203940,3.285317e-02,1.934002e+10,5.540090e-06,9.015751e-01,-9.556368e+01,3.121782e+06,3.759123e-28,2.452251e-13,3.033146e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321924e+04,-3.264697e+01,-7.308684e+00,-1.549795e+02
Si III 1206,1.495384e-04,-2.760816e-04,-1.265845e-04,1206.347276,-0.152724,3.743889e-01,1.794985e+11,5.342256e-06,9.015751e-01,-8.280838e+01,2.902808e+06,4.024350e-28,2.442896e-13,5.997540e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321826e+04,-4.496657e+01,-1.527795e+01,-1.498268e+02
Si III 1206,1.493383e-04,-2.746941e-04,-1.253968e-04,1206.348709,-0.151291,5.432170e-01,2.600067e+11,5.162557e-06,9.015751e-01,-8.239385e+01,2.710808e+06,4.449214e-28,2.525329e-13,7.079462e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321826e+04,-5.182919e+01,-1.313060e+01,-1.507170e+02
Si III 1206,1.491022e-04,-2.914801e-04,-1.424214e-04,1206.328169,-0.171831,4.730062e-02,2.631577e+10,4.956097e-06,9.015751e-01,-8.742638e+01,2.498323e+06,4.529068e-28,2.369558e-13,5.337507e-02,9.313226e-01,2.166650e+04,3.245166e+04,3.321826e+04,-4.391606e+01,-1.277546e+01,-1.536465e+02
Si III 1206,1.490843e-04,-2.201394e-04,-7.108792e-05,1206.414232,-0.085768,3.073215e+00,1.465526e+12,4.531138e-06,9.015751e-01,-6.603680e+01,2.088255e+06,4.821557e-28,2.108651e-13,1.361075e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.321729e+04,-6.707705e+01,-1.854327e+01,-1.397849e+02
Si III 1206,1.486303e-04,-1.695104e-04,-2.090537e-05,1206.474778,-0.025222,7.055517e-01,3.361983e+11,4.258589e-06,9.015751e-01,-5.086285e+01,1.844592e+06,5.307080e-28,2.051077e-13,1.965645e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321631e+04,-9.129183e+01,-2.339350e+01,-1.343150e+02
Si III 1206,1.485647e-04,-1.629422e-04,-1.440169e-05,1206.482624,-0.017376,1.889143e+00,8.996646e+11,3.726086e-06,9.015751e-01,-4.888789e+01,1.412130e+06,5.294680e-28,1.567111e-13,5.269282e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.321631e+04,-8.203685e+01,-2.331888e+01,-1.270731e+02
Si III 1206,1.483889e-04,-1.685224e-04,-2.015853e-05,1206.475679,-0.024321,2.893444e+00,1.378230e+12,4.009879e-06,9.015751e-01,-5.056876e+01,1.635429e+06,5.742994e-28,1.967072e-13,6.375825e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321631e+04,-1.001956e+02,-1.789718e+01,-1.335199e+02
Si III 1206,1.481762e-04,-1.142571e-04,3.390222e-05,1206.540903,0.040903,3.240431e+00,1.543289e+12,3.910187e-06,9.015751e-01,-3.431919e+01,1.555120e+06,7.154025e-28,2.332071e-13,4.465040e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321533e+04,-1.349050e+02,-3.460851e+01,-1.415909e+02
Si III 1206,1.480272e-04,-1.683042e-04,-2.030185e-05,1206.475506,-0.024494,5.017363e+00,2.389931e+12,4.016571e-06,9.015751e-01,-5.051483e+01,1.640891e+06,6.461687e-28,2.215779e-13,9.145712e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321533e+04,-1.133454e+02,-2.626226e+01,-1.468010e+02
Si III 1206,1.477221e-04,-1.396293e-04,8.072231e-06,1206.509739,0.009739,5.030901e+00,2.396081e+12,3.908361e-06,9.015751e-01,-4.194876e+01,1.553668e+06,8.336772e-28,2.712569e-13,6.964436e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321436e+04,-1.447190e+02,-5.262761e+01,-1.721418e+02
Si III 1206,1.474898e-04,-2.513404e-04,-1.038876e-04,1206.374660,-0.125340,5.388575e-01,2.567113e+11,4.067093e-06,9.015751e-01,-7.545093e+01,1.682430e+06,8.135746e-28,2.859153e-13,1.507878e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321436e+04,-1.305889e+02,-4.316060e+01,-2.040790e+02
Si III 1206,1.474395e-04,-2.467656e-04,-9.936254e-05,1206.380119,-0.119881,2.088684e+00,9.953346e+11,4.248431e-06,9.015751e-01,-7.407959e+01,1.835803e+06,7.721662e-28,2.962577e-13,5.138438e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321436e+04,-1.316483e+02,-4.402190e+01,-2.034021e+02
Si III 1206,1.472681e-04,-2.406372e-04,-9.340456e-05,1206.387307,-0.112693,3.926261e+00,1.871200e+12,4.305474e-06,9.015751e-01,-7.227526e+01,1.885432e+06,9.305893e-28,3.672162e-13,9.463832e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321338e+04,-1.548050e+02,-6.393126e+01,-2.287827e+02
Si III 1206,1.469523e-04,-3.588029e-04,-2.119033e-04,1206.244339,-0.255661,1.035488e+00,4.935315e+11,4.282539e-06,9.015751e-01,-1.077416e+02,1.865398e+06,1.069329e-27,4.171002e-13,4.146921e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321338e+04,-1.581275e+02,-6.010842e+01,-2.765730e+02
Si III 1206,1.468140e-04,-3.434638e-04,-1.967002e-04,1206.262681,-0.237319,2.422339e+00,1.154777e+12,4.381309e-06,9.015751e-01,-1.031566e+02,1.952436e+06,1.261559e-27,5.156898e-13,9.709701e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321240e+04,-1.663436e+02,-7.136153e+01,-2.836193e+02
Si III 1206,1.464901e-04,-3.444772e-04,-1.980375e-04,1206.261068,-0.238932,9.175262e-01,4.375772e+11,4.515094e-06,9.015751e-01,-1.034632e+02,2.073493e+06,1.240597e-27,5.386402e-13,2.253526e-01,9.313226e-01,2.166943e+04,3.245557e+04,3.321240e+04,-1.676968e+02,-7.235725e+01,-2.855350e+02
Si III 1206,1.464149e-04,-4.223884e-04,-2.760354e-04,1206.166963,-0.333037,8.131138e-01,3.876897e+11,4.412761e-06,9.015751e-01,-1.268443e+02,1.980568e+06,1.371632e-27,5.690442e-13,1.647525e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.321240e+04,-1.671329e+02,-6.487377e+01,-3.115300e+02
Si III 1206,1.463599e-04,-3.692981e-04,-2.229922e-04,1206.230960,-0.269040,1.004771e+01,4.785003e+12,4.427189e-06,9.015751e-01,-1.109026e+02,1.993540e+06,1.569177e-27,6.562619e-13,1.361075e+00,9.313226e-01,2.166943e+04,3.245654e+04,3.321143e+04,-1.561877e+02,-7.215623e+01,-2.902294e+02
Si III 1206,1.459059e-04,-3.538822e-04,-2.080280e-04,1206.249014,-0.250986,2.428502e+00,1.157164e+12,4.132090e-06,9.015751e-01,-1.063223e+02,1.736635e+06,2.996184e-27,1.093234e-12,8.518706e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
Si III 1206,1.458774e-04,-3.215804e-04,-1.757499e-04,1206.287958,-0.212042,1.164899e+01,5.547313e+12,4.057864e-06,9.015751e-01,-9.653124e+01,1.674804e+06,1.872563e-27,6.593475e-13,1.009522e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-1.076198e+02,-6.579741e+01,-2.415991e+02
Si III 1206,1.455407e-04,-3.801424e-04,-2.346570e-04,1206.216886,-0.283114,5.025139e+01,2.393140e+13,3.745407e-06,9.015751e-01,-1.141601e+02,1.426813e+06,2.947023e-27,8.844464e-13,1.627442e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-1.583998e+02,-7.204051e+01,-2.957298e+02
Si III 1206,1.449977e-04,-2.877035e-04,-1.427475e-04,1206.327775,-0.172225,3.218508e+00,1.532779e+12,2.916548e-06,9.015751e-01,-8.635555e+01,8.651817e+05,3.830652e-27,6.972226e-13,5.850662e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-1.123265e+02,-5.127392e+01,-2.173976e+02
Si III 1206,1.448025e-04,-4.916783e-04,-3.469470e-04,1206.081408,-0.418592,2.476426e+01,1.179489e+13,3.890661e-06,9.015751e-01,-1.476228e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.137084e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-1.365751e+02,-7.028314e+01,-3.304455e+02
Si III 1206,1.440896e-04,-2.822682e-04,-1.382193e-04,1206.333238,-0.166762,8.047399e+00,3.833335e+12,3.919645e-06,9.015751e-01,-8.468395e+01,1.562653e+06,1.751290e-27,5.759288e-13,1.084945e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
Si III 1206,1.437276e-04,-2.127168e-04,-6.901976e-05,1206.416728,-0.083272,2.354756e-01,1.122170e+11,4.286830e-06,9.015751e-01,-6.379407e+01,1.869138e+06,2.577278e-28,1.013883e-13,2.572409e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-2.861343e+01,-1.303968e+01,-1.136137e+02
Si III 1206,1.436418e-04,-2.527776e-04,-1.091721e-04,1206.368284,-0.131716,8.320182e-01,3.967213e+11,4.483291e-06,9.015751e-01,-7.581928e+01,2.044385e+06,5.681318e-28,2.444329e-13,1.379964e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-4.013201e+01,-2.338383e+01,-1.446219e+02
Si III 1206,1.431814e-04,-2.273835e-04,-8.423457e-05,1206.398371,-0.101629,1.866068e-02,1.541562e+10,4.523593e-06,9.015751e-01,-6.819775e+01,2.081307e+06,2.365373e-28,1.036182e-13,1.584824e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-3.091961e+01,-2.201687e+01,-1.284387e+02
Si III 1206,1.426527e-04,-2.244929e-04,-8.187218e-05,1206.401221,-0.098779,1.737798e-02,1.428057e+10,4.493337e-06,9.015751e-01,-6.733433e+01,2.053558e+06,2.774566e-28,1.199183e-13,1.137326e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-3.509546e+01,-2.721090e+01,-1.336207e+02
Si III 1206,1.422733e-04,-2.003555e-04,-5.811070e-05,1206.429889,-0.070111,1.210249e-01,5.768483e+10,4.361382e-06,9.015751e-01,-6.009226e+01,1.934716e+06,2.692851e-28,1.096345e-13,1.589664e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
Si III 1206,1.417430e-04,-2.314193e-04,-8.970908e-05,1206.391766,-0.108234,1.411420e-03,8.122256e+09,4.355533e-06,9.015751e-01,-6.940255e+01,1.929530e+06,2.673141e-28,1.085572e-13,4.950399e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.128008e+01,-1.454510e+01,-1.191951e+02
Si III 1206,1.415778e-04,-2.156020e-04,-7.405471e-05,1206.410653,-0.089347,3.477861e-02,1.815591e+10,4.238177e-06,9.015751e-01,-6.466007e+01,1.826952e+06,2.650030e-28,1.018867e-13,6.374469e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-1.487255e+01,-2.365662e+01,-1.172188e+02
Si III 1206,1.413652e-04,-2.099658e-04,-6.863032e-05,1206.417198,-0.082802,1.467863e-01,6.994679e+10,4.251410e-06,9.015751e-01,-6.296436e+01,1.838378e+06,2.355300e-28,9.097703e-14,2.584583e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,5.782481e+00,-2.044863e+01,-1.022666e+02
Si III 1206,1.405029e-04,-1.671756e-04,-2.669614e-05,1206.467791,-0.032209,1.192945e-03,6.786720e+09,4.306271e-06,9.015751e-01,-5.013987e+01,1.886130e+06,2.605776e-28,1.031855e-13,1.375678e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320020e+04,5.996155e+00,-4.513171e+01,-1.051441e+02
Si III 1206,1.404570e-04,-1.637954e-04,-2.336137e-05,1206.471815,-0.028185,9.773067e-02,4.657053e+10,4.270871e-06,9.015751e-01,-4.912050e+01,1.855248e+06,2.152215e-28,8.317656e-14,1.837141e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319824e+04,2.265786e+01,-3.581766e+01,-8.788566e+01
Si III 1206,1.398441e-04,-1.677397e-04,-2.791905e-05,1206.466316,-0.033684,7.058677e-02,3.687663e+10,4.251686e-06,9.015751e-01,-5.030244e+01,1.838617e+06,1.916773e-28,7.253266e-14,8.850094e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,1.941672e+01,-3.234795e+01,-8.815169e+01
Si III 1206,1.395489e-04,-2.019676e-04,-6.244690e-05,1206.424658,-0.075342,9.223652e-04,5.860333e+09,4.813065e-06,9.015751e-01,-6.056738e+01,2.356201e+06,2.078429e-28,9.930759e-14,3.623113e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319629e+04,3.429466e+01,-3.273235e+01,-9.566758e+01
Si III 1206,1.394280e-04,-1.463523e-04,-6.944632e-06,1206.491621,-0.008379,4.555975e-02,2.513285e+10,4.866125e-06,9.015751e-01,-4.388869e+01,2.408438e+06,1.645697e-28,8.090384e-14,2.359839e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,3.187912e+01,-3.544441e+01,-7.586837e+01
Si III 1206,1.386408e-04,-1.385044e-04,1.171400e-07,1206.500141,0.000141,1.752004e-02,1.604212e+10,5.122925e-06,9.015751e-01,-4.153427e+01,2.669347e+06,1.921291e-28,1.040296e-13,8.621904e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
Si III 1206,1.383531e-04,-1.064797e-04,3.185872e-05,1206.538438,0.038438,1.897451e-01,9.055016e+10,4.733071e-06,9.015751e-01,-3.193004e+01,2.278531e+06,1.585037e-28,7.423698e-14,1.222428e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319434e+04,2.594092e+01,-3.042028e+01,-5.779644e+01
Si III 1206,1.379453e-04,-1.423236e-04,-4.397914e-06,1206.494694,-0.005306,8.084452e-02,3.869078e+10,5.164321e-06,9.015751e-01,-4.267729e+01,2.712660e+06,1.403642e-28,7.806304e-14,6.375320e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,2.700551e+01,-2.447905e+01,-6.724670e+01
Si III 1206,1.377326e-04,-1.308357e-04,6.878894e-06,1206.508299,0.008299,3.646195e-01,1.742825e+11,5.002064e-06,9.015751e-01,-3.923265e+01,2.544881e+06,1.629069e-28,8.516085e-14,1.362070e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,1.915609e+01,-2.512647e+01,-6.674681e+01
Si III 1206,1.372782e-04,-1.082162e-04,2.904712e-05,1206.535045,0.035045,5.798588e-01,2.765356e+11,4.577315e-06,9.015751e-01,-3.245222e+01,2.131035e+06,1.819868e-28,8.085671e-14,1.360081e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319238e+04,2.762149e+01,-3.557979e+01,-6.207953e+01
Si III 1206,1.368245e-04,-1.064742e-04,3.033575e-05,1206.536600,0.036600,8.073154e-01,3.847106e+11,4.309278e-06,9.015751e-01,-3.193072e+01,1.888766e+06,1.739345e-28,6.877230e-14,1.861949e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
Si III 1206,1.362033e-04,-8.421851e-05,5.197334e-05,1206.562706,0.062706,1.547265e-01,7.370816e+10,4.145042e-06,9.015751e-01,-2.525906e+01,1.747538e+06,1.731470e-28,6.364060e-14,4.701471e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319043e+04,3.162668e+01,-4.597855e+01,-5.892405e+01
Si III 1206,1.360465e-04,-1.901479e-04,-5.412735e-05,1206.434695,-0.065305,4.772010e-02,2.495119e+10,4.262025e-06,9.015751e-01,-5.701988e+01,1.847570e+06,1.368006e-28,5.317331e-14,3.900546e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.319043e+04,3.890416e+01,-2.557157e+01,-8.246892e+01
Si III 1206,1.359163e-04,-1.941612e-04,-5.827129e-05,1206.429696,-0.070304,1.435730e-01,6.840527e+10,4.167619e-06,9.015751e-01,-5.822329e+01,1.766628e+06,1.220975e-28,4.539422e-14,2.361828e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318848e+04,3.627030e+01,-2.485729e+01,-8.480237e+01
Si III 1206,1.351284e-04,-1.843971e-04,-4.929360e-05,1206.440527,-0.059473,7.585481e-05,4.318077e+08,4.306026e-06,9.015751e-01,-5.529407e+01,1.885916e+06,1.173051e-28,4.656347e-14,3.603227e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
Si III 1206,1.350082e-04,-1.700076e-04,-3.502235e-05,1206.457746,-0.042254,7.170133e-04,3.845477e+09,4.058555e-06,9.015751e-01,-5.098407e+01,1.675374e+06,1.344338e-28,4.739300e-14,5.444301e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
Si III 1206,1.331919e-04,-1.159037e-04,1.727284e-05,1206.520840,0.020840,6.215708e-04,3.045881e+09,3.703767e-06,9.015751e-01,-3.476176e+01,1.395264e+06,1.392469e-28,4.062787e-14,6.394356e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Si III 1206,1.329786e-04,-1.040069e-04,2.895784e-05,1206.534938,0.034938,2.723121e-04,1.390560e+09,3.865329e-06,9.015751e-01,-3.119322e+01,1.519644e+06,9.665392e-29,3.082756e-14,2.187615e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Si III 1206,1.322488e-04,-2.018705e-04,-6.964840e-05,1206.415969,-0.084031,4.257727e-04,2.369514e+09,4.213780e-06,9.015751e-01,-6.053326e+01,1.805979e+06,8.321706e-29,3.154898e-14,2.617250e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
