Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.025379e-05,7.840216e-05,8.865676e-05,1215.777777,0.107777,8.451071e+02,1.552640e+15,2.532434e-05,4.772213e+00,2.340898e+01,2.340980e+06,4.064202e-28,1.989468e-13,6.686713e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.003073e-05,8.346133e-05,9.349290e-05,1215.783657,0.113657,1.968070e+03,3.615713e+15,2.685547e-05,4.772213e+00,2.493483e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.239300e-06,9.453449e-05,1.037747e-04,1215.796156,0.126156,2.739892e+02,5.033774e+14,2.719495e-05,4.772213e+00,2.825616e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.831688e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.078119e-06,1.467414e-04,1.558208e-04,1215.859427,0.189427,6.129216e+01,1.125987e+14,2.421082e-05,4.772213e+00,4.394769e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.889274e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.447873e-06,1.093020e-04,1.177508e-04,1215.813146,0.143146,2.723454e+01,5.003390e+13,2.280246e-05,4.772213e+00,3.273645e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.635009e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.902449e-06,1.452910e-04,1.531946e-04,1215.856234,0.186234,4.236245e+01,7.782335e+13,2.224007e-05,4.772213e+00,4.353479e+01,1.805484e+06,2.745710e-28,1.038478e-13,7.374342e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.656447e-06,1.051768e-04,1.128341e-04,1215.807169,0.137169,4.752884e+00,8.731801e+12,2.336428e-05,4.772213e+00,3.150192e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.627874e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.113403e-06,1.009658e-04,1.080799e-04,1215.801389,0.131389,5.282968e+00,9.705695e+12,2.324086e-05,4.772213e+00,3.024546e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.445688e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.865021e-06,6.154505e-05,6.841049e-05,1215.753165,0.083165,2.995432e-04,3.617393e+10,2.356638e-05,4.772213e+00,1.842879e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.144059e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.726779e-06,6.691687e-05,7.364410e-05,1215.759527,0.089527,8.388204e+00,1.541107e+13,2.349686e-05,4.772213e+00,2.004077e+01,2.015307e+06,3.344891e-28,1.412640e-13,7.718157e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.469308e-06,2.719002e-05,3.365951e-05,1215.710919,0.040919,3.658317e+01,6.721440e+13,2.321849e-05,4.772213e+00,8.132579e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.903259e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.138944e-06,2.991309e-05,3.605221e-05,1215.713828,0.043828,4.059353e+01,7.458247e+13,2.334447e-05,4.772213e+00,8.948146e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.958956e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.073595e-06,-1.316819e-05,-7.094677e-06,1215.661375,-0.008625,3.997877e+02,7.345613e+14,2.308599e-05,4.772213e+00,-3.968984e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.677882e-06,-6.799709e-05,-6.231960e-05,1215.594240,-0.075760,2.391053e+02,4.393513e+14,2.346320e-05,4.772213e+00,-2.041251e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.800244e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.551109e-06,-5.177079e-05,-4.621997e-05,1215.613812,-0.056188,7.418657e+02,1.363141e+15,2.244382e-05,4.772213e+00,-1.555056e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.061971e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.282168e-06,-1.140663e-04,-1.087847e-04,1215.537754,-0.132246,1.224302e+03,2.249735e+15,2.301111e-05,4.772213e+00,-3.423348e+01,1.932843e+06,6.425225e-28,2.596057e-13,9.559444e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.963274e-06,-7.732685e-05,-7.236396e-05,1215.582029,-0.087971,3.648390e+02,6.703908e+14,2.232415e-05,4.772213e+00,-2.321996e+01,1.819162e+06,6.719672e-28,2.554078e-13,2.302771e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.886455e-06,-1.442387e-04,-1.393529e-04,1215.500593,-0.169407,2.197460e+03,4.038100e+15,2.312138e-05,4.772213e+00,-4.327861e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.186222e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.490742e-06,-2.344677e-04,-2.299780e-04,1215.390423,-0.279577,2.323895e+02,4.270828e+14,2.329393e-05,4.772213e+00,-7.032902e+01,1.980646e+06,8.330952e-28,3.453438e-13,7.887976e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.464429e-06,-1.741221e-04,-1.696584e-04,1215.463751,-0.206249,3.460224e+02,6.358791e+14,2.473020e-05,4.772213e+00,-5.222323e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.667632e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.375439e-06,-1.637094e-04,-1.593347e-04,1215.476302,-0.193698,1.943113e+03,3.570782e+15,2.421645e-05,4.772213e+00,-4.910784e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.405786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.095029e-06,-2.697637e-04,-2.656698e-04,1215.347033,-0.322967,4.257175e+03,7.824069e+15,2.369175e-05,4.772213e+00,-8.091093e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.215630e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.787604e-06,-2.940492e-04,-2.902627e-04,1215.317136,-0.352864,2.094760e+03,3.849956e+15,2.279511e-05,4.772213e+00,-8.821694e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.646585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.699316e-06,-3.724881e-04,-3.687902e-04,1215.221673,-0.448327,1.399940e+04,2.573141e+16,2.378033e-05,4.772213e+00,-1.117488e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.186222e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.303603e-06,-3.267774e-04,-3.234749e-04,1215.276761,-0.393239,2.617306e+03,4.810513e+15,2.455802e-05,4.772213e+00,-9.802122e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.112615e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.199769e-06,-3.637184e-04,-3.605198e-04,1215.231727,-0.438273,2.546000e+03,4.679629e+15,2.458660e-05,4.772213e+00,-1.091297e+02,2.206573e+06,1.783049e-27,8.248488e-13,1.793425e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
Ly a,3.139941e-06,-3.010747e-04,-2.979357e-04,1215.307809,-0.362191,8.416582e+02,1.546900e+15,2.491731e-05,4.772213e+00,-9.032432e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.025067e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.105746e-06,-2.638767e-04,-2.607717e-04,1215.352988,-0.317012,3.512265e+03,6.455026e+15,2.523946e-05,4.772213e+00,-7.915685e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.907890e-06,-2.284391e-04,-2.255319e-04,1215.395828,-0.274172,2.447195e+01,4.497428e+13,2.532212e-05,4.772213e+00,-6.851946e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.110762e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.905851e-06,-2.132147e-04,-2.103095e-04,1215.414333,-0.255667,2.875292e+03,5.284098e+15,2.527248e-05,4.772213e+00,-6.396010e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.870000e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.710033e-06,-1.965796e-04,-1.938701e-04,1215.434318,-0.235682,1.519726e+03,2.792846e+15,2.524287e-05,4.772213e+00,-5.896529e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.940708e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.611934e-06,-1.829639e-04,-1.803525e-04,1215.450751,-0.219249,2.369545e+03,4.354516e+15,2.462902e-05,4.772213e+00,-5.488845e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.990400e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.512176e-06,-1.872647e-04,-1.847530e-04,1215.445401,-0.224599,8.498052e+03,1.561686e+16,2.458583e-05,4.772213e+00,-5.617644e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.820308e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.318016e-06,-1.674663e-04,-1.651487e-04,1215.469234,-0.200766,4.669602e+02,8.581183e+14,2.317044e-05,4.772213e+00,-5.024884e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.107996e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Ly a,2.314320e-06,-1.732618e-04,-1.709479e-04,1215.462184,-0.207816,4.258622e+04,7.825959e+16,2.268205e-05,4.772213e+00,-5.198757e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.931108e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.116463e-06,-1.824206e-04,-1.803045e-04,1215.450809,-0.219191,2.419309e+04,4.445943e+16,2.322497e-05,4.772213e+00,-5.473429e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.768801e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.024099e-06,-1.584907e-04,-1.564669e-04,1215.479788,-0.190212,1.052770e+05,1.934620e+17,2.144099e-05,4.772213e+00,-4.759033e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.162307e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.918607e-06,-1.711543e-04,-1.692360e-04,1215.464265,-0.205735,1.309250e+05,2.405969e+17,2.259203e-05,4.772213e+00,-5.138548e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.092176e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.815454e-06,-1.853492e-04,-1.835341e-04,1215.446883,-0.223117,1.505797e+05,2.767199e+17,2.257748e-05,4.772213e+00,-5.565726e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.556225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.730181e-06,-1.647602e-04,-1.630303e-04,1215.471809,-0.198191,3.400425e+04,6.248839e+16,2.088099e-05,4.772213e+00,-4.954891e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.827069e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.720750e-06,-1.927409e-04,-1.910205e-04,1215.437782,-0.232218,1.116361e+06,2.051546e+18,2.160275e-05,4.772213e+00,-5.796950e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.522894e-06,-1.895244e-04,-1.880018e-04,1215.441452,-0.228548,5.231274e+05,9.613529e+17,2.227405e-05,4.772213e+00,-5.700069e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.596893e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.436264e-06,-1.937661e-04,-1.923301e-04,1215.436190,-0.233810,9.551155e+05,1.755226e+18,2.149099e-05,4.772213e+00,-5.832994e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.334214e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.325037e-06,-1.670373e-04,-1.657125e-04,1215.468548,-0.201452,9.383603e+05,1.724389e+18,2.134480e-05,4.772213e+00,-5.021597e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.476493e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.142346e-06,-1.338963e-04,-1.327541e-04,1215.508615,-0.161385,5.828695e+04,1.071086e+17,2.038954e-05,4.772213e+00,-4.024873e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.546142e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.127180e-06,-1.178434e-04,-1.167164e-04,1215.528111,-0.141889,2.344461e+05,4.308121e+17,2.130785e-05,4.772213e+00,-3.538283e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.293239e-07,-1.187792e-04,-1.178499e-04,1215.526733,-0.143267,2.717164e+04,4.993009e+16,2.220011e-05,4.772213e+00,-3.564865e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.424986e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.484285e-07,-1.062561e-04,-1.054077e-04,1215.541859,-0.128141,7.818539e+03,1.436702e+16,2.238753e-05,4.772213e+00,-3.188815e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.506122e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.314673e-07,-1.373086e-04,-1.365772e-04,1215.503967,-0.166033,7.408725e+03,1.361440e+16,2.337018e-05,4.772213e+00,-4.119816e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.304586e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.545110e-07,-1.230648e-04,-1.225103e-04,1215.521068,-0.148932,1.446306e+02,2.657717e+14,2.305885e-05,4.772213e+00,-3.692922e+01,1.940871e+06,1.226495e-27,4.997936e-13,6.265214e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.336108e-07,-1.460626e-04,-1.455291e-04,1215.493085,-0.176915,2.512156e+02,4.616423e+14,2.372707e-05,4.772213e+00,-4.382342e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.278311e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.909674e-07,-1.488913e-04,-1.484004e-04,1215.489594,-0.180406,3.519869e+03,6.468248e+15,2.338593e-05,4.772213e+00,-4.466870e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.652797e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.357542e-07,-1.514476e-04,-1.511119e-04,1215.486298,-0.183702,1.264095e+03,2.322957e+15,2.366384e-05,4.772213e+00,-4.543421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.253079e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.605935e-07,-1.371998e-04,-1.369392e-04,1215.503527,-0.166473,1.072233e+02,1.970355e+14,2.316238e-05,4.772213e+00,-4.115851e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.678029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.378976e-07,-1.292316e-04,-1.290937e-04,1215.513065,-0.156935,1.603938e+01,2.947401e+13,2.316005e-05,4.772213e+00,-3.876882e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.344758e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.866686e-05,-2.038336e-04,-1.151848e-04,1193.152551,-0.137449,7.586431e-09,9.915163e+04,3.447510e-06,4.875375e-01,-6.111486e+01,1.208871e+06,1.471128e-29,3.705915e-15,5.978918e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Si II 1193,8.667234e-05,-1.834118e-04,-9.675537e-05,1193.174543,-0.115457,3.124652e-10,4.540223e+03,3.836830e-06,4.875375e-01,-5.499227e+01,1.497318e+06,1.421718e-29,4.464855e-15,2.689463e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
Si II 1193,8.658262e-05,-3.372006e-04,-2.506472e-04,1192.990905,-0.299095,1.150473e-08,1.856388e+05,4.258562e-06,4.875375e-01,-1.011079e+02,1.844569e+06,1.702427e-29,6.541152e-15,1.723595e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
Si II 1193,8.600765e-05,-3.311895e-04,-2.452104e-04,1192.997393,-0.292607,4.222656e-08,7.509217e+05,4.698169e-06,4.875375e-01,-9.930643e+01,2.245051e+06,1.547002e-29,7.230191e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si II 1193,8.284194e-05,-2.556983e-04,-1.728775e-04,1193.083707,-0.206293,6.484014e-09,1.096972e+05,4.469712e-06,4.875375e-01,-7.666944e+01,2.032020e+06,1.277858e-29,5.432855e-15,2.614819e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si II 1193,8.196966e-05,-2.493748e-04,-1.674256e-04,1193.090213,-0.199787,1.570885e-08,2.575375e+05,4.325693e-06,4.875375e-01,-7.477380e+01,1.903182e+06,1.271775e-29,5.076347e-15,6.874953e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.967624e-05,-2.246182e-04,-1.449599e-04,1193.117021,-0.172979,2.565500e-09,3.848689e+04,3.960836e-06,4.875375e-01,-6.734962e+01,1.595668e+06,1.286231e-29,4.313547e-15,7.222179e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.726698e-05,-1.380234e-04,-6.076706e-05,1193.217487,-0.072513,5.538861e-12,9.223544e+01,4.398188e-06,4.875375e-01,-4.138529e+01,1.967508e+06,1.082950e-29,4.469190e-15,2.267593e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Si II 1193,7.651053e-05,-1.365253e-04,-6.002523e-05,1193.218372,-0.071628,1.543273e-11,2.286607e+02,3.909771e-06,4.875375e-01,-4.093682e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.334483e-05,-1.399797e-04,-6.664514e-05,1193.210473,-0.079527,1.919470e-09,2.801452e+04,3.848435e-06,4.875375e-01,-4.197712e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.339767e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.256430e-05,-6.793359e-05,4.625778e-06,1193.295520,0.005520,1.065386e-08,1.713227e+05,4.248030e-06,4.875375e-01,-2.037703e+01,1.835456e+06,1.146473e-29,4.425366e-15,7.150005e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si II 1193,7.017912e-05,-5.509078e-05,1.508448e-05,1193.308000,0.018000,2.454983e-08,3.958266e+05,4.257171e-06,4.875375e-01,-1.653231e+01,1.843365e+06,1.469162e-29,5.680018e-15,6.947127e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si II 1193,6.786162e-05,-8.503003e-05,-1.717418e-05,1193.269506,-0.020494,1.652418e-09,2.535771e+04,4.047922e-06,4.875375e-01,-2.550293e+01,1.666607e+06,1.504122e-29,5.267582e-15,2.542645e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Si II 1193,6.701342e-05,-8.655795e-05,-1.955034e-05,1193.266671,-0.023329,7.183898e-10,1.026103e+04,3.770601e-06,4.875375e-01,-2.595827e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.863993e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si II 1193,6.539083e-05,-9.918491e-05,-3.380056e-05,1193.249666,-0.040334,1.312711e-08,1.821740e+05,3.657507e-06,4.875375e-01,-2.974489e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.625779e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.384771e-05,-1.415116e-04,-7.767294e-05,1193.197314,-0.092686,3.409441e-06,4.421742e+07,3.421026e-06,4.875375e-01,-4.243463e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.064716e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.315894e-05,-9.073765e-05,-2.758444e-05,1193.257084,-0.032916,9.345744e-06,1.110279e+08,3.128871e-06,4.875375e-01,-2.720936e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.425057e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.068201e-05,-1.558032e-04,-9.513062e-05,1193.176482,-0.113518,2.928639e-05,3.285120e+08,2.951417e-06,4.875375e-01,-4.671743e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.672076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.845626e-05,-7.414164e-05,-1.568971e-05,1193.271278,-0.018722,3.858617e-11,4.504924e+02,3.053032e-06,4.875375e-01,-2.223186e+01,9.480508e+05,3.862355e-29,7.706823e-15,2.817696e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si II 1193,5.751630e-05,-6.164463e-05,-4.131870e-06,1193.285069,-0.004931,5.307423e-11,5.583234e+02,2.761703e-06,4.875375e-01,-1.848426e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.435060e-05,-6.357562e-05,-9.228476e-06,1193.278988,-0.011012,1.140633e-12,1.360619e+01,3.143650e-06,4.875375e-01,-1.906309e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.789664e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.375358e-05,-1.114311e-05,4.260987e-05,1193.340846,0.050846,2.490185e-11,2.830469e+02,2.967778e-06,4.875375e-01,-3.343707e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.700108e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.118489e-05,-2.527499e-05,2.590861e-05,1193.320916,0.030916,7.143968e-07,8.490741e+06,3.107247e-06,4.875375e-01,-7.581439e+00,9.820201e+05,3.211764e-29,6.638408e-15,6.397024e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.905090e-05,-1.082387e-05,3.822650e-05,1193.335615,0.045615,5.542357e-09,6.346555e+04,3.011546e-06,4.875375e-01,-3.249114e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.092748e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
