Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.514255e-06,2.803795e-04,2.818941e-04,1193.626381,0.336381,1.129983e+00,1.563144e+12,4.889120e-06,6.016072e-01,8.400747e+01,2.431254e+06,4.870289e-27,2.480464e-12,3.830108e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Si II 1193,1.501478e-06,2.440524e-04,2.455543e-04,1193.583017,0.293017,5.523831e+00,7.619690e+12,4.898691e-06,6.016072e-01,7.312494e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.302023e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.424681e-06,2.412667e-04,2.426917e-04,1193.579602,0.289602,6.701539e-01,9.279277e+11,5.033673e-06,6.016072e-01,7.229176e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.056335e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.417821e-06,2.920897e-04,2.935080e-04,1193.640240,0.350240,1.000576e+01,1.380150e+13,4.997906e-06,6.016072e-01,8.751599e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.890668e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.321387e-06,3.427224e-04,3.440442e-04,1193.700545,0.410545,2.904175e+00,4.005687e+12,4.987741e-06,6.016072e-01,1.026784e+02,2.530327e+06,5.691468e-27,3.015215e-12,8.586650e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Si II 1193,1.292741e-06,3.051032e-04,3.063964e-04,1193.655620,0.365620,6.983980e+00,9.633266e+12,4.951997e-06,6.016072e-01,9.140647e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.032003e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.224952e-06,3.415025e-04,3.427278e-04,1193.698974,0.408974,2.306963e+00,3.181965e+12,4.871825e-06,6.016072e-01,1.022999e+02,2.414084e+06,6.137256e-27,3.101639e-12,6.716762e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.202545e-06,3.398702e-04,3.410731e-04,1193.696999,0.406999,1.145316e+01,1.579723e+13,4.871439e-06,6.016072e-01,1.018097e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.218991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.128518e-06,3.585241e-04,3.596530e-04,1193.719170,0.429170,5.958957e+00,8.218975e+12,4.809412e-06,6.016072e-01,1.073855e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.334319e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Si II 1193,1.084004e-06,3.344914e-04,3.355757e-04,1193.690439,0.400439,7.891011e+00,1.088405e+13,4.828738e-06,6.016072e-01,1.001785e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.556348e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.032084e-06,3.441934e-04,3.452259e-04,1193.701955,0.411955,7.740504e+00,1.067635e+13,4.837473e-06,6.016072e-01,1.030701e+02,2.380160e+06,7.077065e-27,3.526291e-12,1.548986e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.804088e-07,3.405163e-04,3.414970e-04,1193.697505,0.407505,7.002933e+00,9.659068e+12,4.831411e-06,6.016072e-01,1.019692e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.341682e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.356496e-07,3.262515e-04,3.271874e-04,1193.680430,0.390430,8.467379e+00,1.167913e+13,4.743957e-06,6.016072e-01,9.769403e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.809973e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.752679e-07,3.125557e-04,3.134312e-04,1193.664014,0.374014,5.920958e+00,8.166940e+12,4.814226e-06,6.016072e-01,9.358253e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.080694e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.392154e-07,2.861547e-04,2.869942e-04,1193.632467,0.342467,1.210782e+01,1.670109e+13,4.763485e-06,6.016072e-01,8.567644e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.426296e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.582728e-07,2.782987e-04,2.790572e-04,1193.622996,0.332996,1.922458e+00,2.657538e+12,4.747677e-06,6.016072e-01,8.332903e+01,2.292616e+06,5.713837e-27,2.742803e-12,4.643720e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.427811e-07,2.450052e-04,2.457482e-04,1193.583249,0.293249,7.726160e+00,1.065762e+13,4.661661e-06,6.016072e-01,7.336431e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.285628e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.665314e-07,2.236742e-04,2.243409e-04,1193.557704,0.267704,2.197072e+00,3.036825e+12,4.709354e-06,6.016072e-01,6.697086e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.050399e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.463469e-07,1.837772e-04,1.844236e-04,1193.510071,0.220071,7.530666e+00,1.038859e+13,4.492973e-06,6.016072e-01,5.502883e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.890668e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.499127e-07,1.533520e-04,1.539020e-04,1193.473650,0.183650,6.667237e-01,9.208415e+11,4.464205e-06,6.016072e-01,4.592314e+01,2.027016e+06,2.744915e-27,1.166626e-12,4.129377e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.361368e-07,1.510309e-04,1.515671e-04,1193.470863,0.180863,2.712294e+00,3.746318e+12,4.483985e-06,6.016072e-01,4.523055e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.348344e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.577948e-07,1.350822e-04,1.355400e-04,1193.451739,0.161739,1.388691e-01,1.918650e+11,4.572010e-06,6.016072e-01,4.045058e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.293857e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.534784e-07,1.131070e-04,1.135605e-04,1193.425511,0.135511,1.592036e+00,2.199068e+12,4.488966e-06,6.016072e-01,3.387165e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.890668e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.570442e-07,9.784824e-05,9.820532e-05,1193.407187,0.117187,2.946999e-01,4.070011e+11,4.421404e-06,6.016072e-01,2.930336e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.290247e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.140008e-07,1.015401e-04,1.018541e-04,1193.411542,0.121542,1.010314e-01,1.395121e+11,4.362629e-06,6.016072e-01,3.041374e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.946689e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.490583e-07,8.416791e-05,8.441699e-05,1193.390734,0.100734,5.336296e-02,8.164301e+10,4.422661e-06,6.016072e-01,2.520448e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.544399e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.641757e-07,7.990499e-05,8.006918e-05,1193.385546,0.095546,1.747306e-04,2.901709e+09,4.387486e-06,6.016072e-01,2.392874e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.264324e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.348745e-04,-2.782092e-04,-1.433721e-04,1206.327022,-0.172978,3.415983e-09,1.915549e+04,4.245244e-06,7.245675e-01,-8.342027e+01,1.833050e+06,8.930062e-30,3.392220e-15,2.576852e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.304297e+04,5.180162e+01,4.627641e+01,-6.579435e+01
Si III 1206,1.340149e-04,-3.032606e-04,-1.692863e-04,1206.295756,-0.204244,9.348043e-08,4.606992e+05,3.729691e-06,7.245675e-01,-9.093207e+01,1.414864e+06,1.015083e-29,2.991991e-15,3.025696e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.304297e+04,5.872431e+01,5.400820e+01,-6.110463e+01
Si III 1206,1.330055e-04,-3.030503e-04,-1.700851e-04,1206.294792,-0.205208,6.447925e-07,3.741858e+06,4.394863e-06,7.245675e-01,-9.086764e+01,1.964535e+06,9.770654e-30,3.942197e-15,6.224440e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.304297e+04,4.756155e+01,6.057788e+01,-5.767503e+01
Si III 1206,1.309290e-04,-3.708151e-04,-2.399347e-04,1206.210519,-0.289481,8.901345e-07,4.571132e+06,3.881938e-06,7.245675e-01,-1.111913e+02,1.532732e+06,1.247552e-29,4.000582e-15,5.324014e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.304297e+04,6.635562e+01,7.100921e+01,-6.907627e+01
Si III 1206,1.291529e-04,-3.211365e-04,-1.920251e-04,1206.268322,-0.231678,2.798345e-07,1.307680e+06,3.532552e-06,7.245675e-01,-9.629387e+01,1.269247e+06,1.068298e-29,2.851730e-15,3.926122e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.303516e+04,6.944493e+01,5.479826e+01,-6.249959e+01
Si III 1206,1.278431e-04,-3.881358e-04,-2.603423e-04,1206.185897,-0.314103,1.285307e-06,5.823421e+06,3.427301e-06,7.245675e-01,-1.163871e+02,1.194740e+06,1.637894e-29,4.117997e-15,4.547790e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.303516e+04,8.548444e+01,7.220308e+01,-6.014037e+01
Si III 1206,1.263259e-04,-3.574244e-04,-2.311436e-04,1206.221125,-0.278875,1.991085e-07,9.654131e+05,3.665106e-06,7.245675e-01,-1.071753e+02,1.366287e+06,1.325767e-29,3.811821e-15,4.702346e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.303516e+04,7.831781e+01,7.050890e+01,-4.654544e+01
Si III 1206,1.247572e-04,-4.248160e-04,-3.001118e-04,1206.137915,-0.362085,2.270254e-07,1.043198e+06,3.473942e-06,7.245675e-01,-1.273866e+02,1.227479e+06,1.873217e-29,4.838793e-15,8.131405e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.303516e+04,8.821391e+01,9.272154e+01,-3.997133e+01
Si III 1206,1.220445e-04,-3.856349e-04,-2.636375e-04,1206.181921,-0.318079,2.845586e-08,1.208496e+05,3.208586e-06,7.245675e-01,-1.156342e+02,1.047120e+06,1.647255e-29,3.629825e-15,1.118731e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.302734e+04,7.261678e+01,8.779419e+01,-3.586663e+01
Si III 1206,1.216713e-04,-3.903806e-04,-2.687567e-04,1206.175745,-0.324255,4.569260e-07,1.963096e+06,3.249024e-06,7.245675e-01,-1.170571e+02,1.073680e+06,1.761988e-29,3.981551e-15,6.069883e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.302734e+04,6.691461e+01,9.532063e+01,-2.847847e+01
Si III 1206,1.196464e-04,-5.924771e-04,-4.729016e-04,1205.929444,-0.570556,1.193533e-06,5.010818e+06,3.171964e-06,7.245675e-01,-1.776820e+02,1.023353e+06,2.733537e-29,5.886627e-15,3.180253e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
Si III 1206,1.185854e-04,-4.537024e-04,-3.351708e-04,1206.095616,-0.404384,1.795281e-05,7.572790e+07,3.182222e-06,7.245675e-01,-1.360550e+02,1.029983e+06,2.130442e-29,4.618285e-15,9.250136e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
Si III 1206,1.154995e-04,-4.399935e-04,-3.245448e-04,1206.108437,-0.391563,7.168529e-06,2.979734e+07,3.139904e-06,7.245675e-01,-1.319426e+02,1.002771e+06,2.136307e-29,4.507861e-15,1.688660e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
Si III 1206,1.149362e-04,-4.321845e-04,-3.172980e-04,1206.117180,-0.382820,1.641221e-05,6.347913e+07,2.918316e-06,7.245675e-01,-1.295984e+02,8.662309e+05,1.847124e-29,3.367119e-15,5.903317e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
Si III 1206,1.129668e-04,-4.072281e-04,-2.943073e-04,1206.144918,-0.355082,4.178452e-06,1.622440e+07,2.924323e-06,7.245675e-01,-1.221134e+02,8.698002e+05,1.834155e-29,3.356239e-15,1.658159e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
Si III 1206,1.124136e-04,-4.017224e-04,-2.893539e-04,1206.150895,-0.349105,1.134375e-04,4.252843e+08,2.802487e-06,7.245675e-01,-1.204613e+02,7.988334e+05,1.973799e-29,3.316344e-15,9.250136e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
Si III 1206,1.093277e-04,-3.580311e-04,-2.487426e-04,1206.199892,-0.300108,8.891166e-06,3.454041e+07,2.933111e-06,7.245675e-01,-1.073554e+02,8.750362e+05,1.724471e-29,3.174348e-15,4.496051e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
Si III 1206,1.078278e-04,-3.636685e-04,-2.558799e-04,1206.191281,-0.308719,2.302741e-06,8.980276e+06,2.920790e-06,7.245675e-01,-1.090460e+02,8.677000e+05,1.795740e-29,3.276548e-15,4.618020e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
Si III 1206,1.062872e-04,-3.014264e-04,-1.951712e-04,1206.264526,-0.235474,3.360138e-09,1.349614e+04,3.025134e-06,7.245675e-01,-9.037973e+01,9.308039e+05,1.500563e-29,2.938332e-15,1.360659e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Si III 1206,1.062418e-04,-2.924813e-04,-1.862705e-04,1206.275265,-0.224735,1.734552e-06,7.963685e+06,3.473493e-06,7.245675e-01,-8.769715e+01,1.227162e+06,1.357814e-29,3.503004e-15,9.250136e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
Si III 1206,1.031559e-04,-3.454997e-04,-2.423794e-04,1206.207569,-0.292431,2.022940e-05,9.765012e+07,3.651076e-06,7.245675e-01,-1.035973e+02,1.355847e+06,1.557497e-29,4.433760e-15,7.303441e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
Si III 1206,1.007195e-04,-3.112638e-04,-2.105757e-04,1206.245940,-0.254060,2.039280e-06,9.128570e+06,3.385903e-06,7.245675e-01,-9.333022e+01,1.166052e+06,1.700675e-29,4.166869e-15,1.946695e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
Si III 1206,1.000700e-04,-3.765599e-04,-2.765275e-04,1206.166370,-0.333630,3.041487e-06,1.298020e+07,3.226848e-06,7.245675e-01,-1.129131e+02,1.059073e+06,2.240111e-29,4.982296e-15,1.386028e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
Si III 1206,9.960766e-05,-3.099644e-04,-2.103876e-04,1206.246167,-0.253833,1.321238e-05,5.907094e+07,3.381581e-06,7.245675e-01,-9.294053e+01,1.163077e+06,1.869646e-29,4.571222e-15,7.864109e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
Si III 1206,9.698415e-05,-3.495356e-04,-2.525853e-04,1206.195256,-0.304744,2.761826e-06,1.110475e+07,3.030672e-06,7.245675e-01,-1.048097e+02,9.342150e+05,2.024602e-29,3.978465e-15,9.250136e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
Si III 1206,9.389825e-05,-4.010451e-04,-3.071845e-04,1206.129382,-0.370618,6.406645e-09,2.366468e+04,2.787574e-06,7.245675e-01,-1.202602e+02,7.903543e+05,2.374475e-29,3.947241e-15,8.606963e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
Si III 1206,9.361112e-05,-3.631377e-04,-2.695606e-04,1206.174775,-0.325225,6.943335e-06,3.062953e+07,3.336704e-06,7.245675e-01,-1.088921e+02,1.132411e+06,2.070690e-29,4.930272e-15,2.047425e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
Si III 1206,9.292809e-05,-3.850297e-04,-2.921374e-04,1206.147536,-0.352464,3.372464e-05,1.623317e+08,3.640707e-06,7.245675e-01,-1.154560e+02,1.348157e+06,1.665279e-29,4.719086e-15,6.342015e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
Si III 1206,9.081236e-05,-4.234998e-04,-3.327259e-04,1206.098566,-0.401434,1.113780e-04,5.554095e+08,3.770795e-06,7.245675e-01,-1.269947e+02,1.446221e+06,2.067981e-29,6.288323e-15,9.250136e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
Si III 1206,8.772646e-05,-3.410721e-04,-2.533756e-04,1206.194302,-0.305698,3.110808e-06,1.520055e+07,3.697833e-06,7.245675e-01,-1.022720e+02,1.390796e+06,1.587585e-29,4.644019e-15,3.668087e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
Si III 1206,8.650277e-05,-3.323834e-04,-2.459094e-04,1206.203310,-0.296690,5.213507e-07,2.456681e+06,3.564668e-06,7.245675e-01,-9.966698e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.621271e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
Si III 1206,8.624852e-05,-2.750545e-04,-1.888297e-04,1206.272177,-0.227823,2.994597e-06,1.494167e+07,3.774250e-06,7.245675e-01,-8.247515e+01,1.448873e+06,1.485038e-29,4.526682e-15,4.819922e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
Si III 1206,8.464057e-05,-2.401009e-04,-1.554806e-04,1206.312413,-0.187587,5.112449e-07,2.604996e+06,3.855111e-06,7.245675e-01,-7.199645e+01,1.511620e+06,1.315255e-29,4.139088e-15,9.250136e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si III 1206,8.155467e-05,-2.168329e-04,-1.352959e-04,1206.336765,-0.163235,3.379690e-08,2.229439e+05,4.997052e-06,7.245675e-01,-6.501867e+01,2.539784e+06,9.177249e-30,4.772147e-15,5.952308e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
Si III 1206,7.956895e-05,-2.192179e-04,-1.396664e-04,1206.331492,-0.168508,1.450705e-08,9.464125e+04,4.939858e-06,7.245675e-01,-6.573207e+01,2.481977e+06,8.559466e-30,4.401636e-15,5.231704e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.939442e-05,-2.770556e-04,-1.976832e-04,1206.261495,-0.238505,0.000000e+00,0.000000e+00,5.028065e-06,7.245675e-01,-8.307655e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.774658e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si III 1206,7.846878e-05,-3.214993e-04,-2.430557e-04,1206.206753,-0.293247,1.131281e-11,8.553120e+01,5.729385e-06,7.245675e-01,-9.640672e+01,3.338759e+06,9.410125e-30,6.273155e-15,9.250136e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.538288e-05,-2.624369e-04,-1.870738e-04,1206.274295,-0.225705,0.000000e+00,0.000000e+00,5.282997e-06,7.245675e-01,-7.869172e+01,2.838766e+06,7.992918e-30,4.655311e-15,7.474401e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si III 1206,7.288938e-05,-3.203035e-04,-2.474374e-04,1206.201467,-0.298533,1.482371e-15,9.016106e-03,4.604116e-06,7.245675e-01,-9.604314e+01,2.156063e+06,1.260130e-29,5.630837e-15,1.775735e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.229699e-05,-2.364552e-04,-1.641753e-04,1206.301923,-0.198077,1.064034e-12,5.417508e+00,3.851392e-06,7.245675e-01,-7.089999e+01,1.508705e+06,1.276274e-29,4.025478e-15,3.273309e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.228607e-05,-2.627644e-04,-1.904973e-04,1206.270165,-0.229835,6.801963e-13,3.364991e+00,3.737716e-06,7.245675e-01,-7.878690e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.217403e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.921109e-05,-2.368769e-04,-1.676822e-04,1206.297691,-0.202309,1.751119e-13,8.070848e-01,3.484890e-06,7.245675e-01,-7.102494e+01,1.235228e+06,1.524629e-29,3.959379e-15,8.996495e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si III 1206,6.620981e-05,-2.953422e-04,-2.291520e-04,1206.223528,-0.276472,2.418976e-06,1.007744e+07,3.135676e-06,7.245675e-01,-8.855510e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.536414e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.612519e-05,-2.797910e-04,-2.136843e-04,1206.242190,-0.257810,2.866599e-08,1.144992e+05,2.998219e-06,7.245675e-01,-8.389234e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.840124e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.517771e-05,-2.386851e-04,-1.735229e-04,1206.290645,-0.209355,9.308280e-08,3.762277e+05,3.026128e-06,7.245675e-01,-7.156587e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.410012e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.303930e-05,-2.164297e-04,-1.534040e-04,1206.314918,-0.185082,9.734102e-11,4.101030e+02,3.176415e-06,7.245675e-01,-6.489166e+01,1.026227e+06,2.427367e-29,5.242827e-15,9.250136e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,5.995340e-05,-2.271284e-04,-1.671886e-04,1206.298287,-0.201713,8.215620e-07,3.601159e+06,3.312036e-06,7.245675e-01,-6.809920e+01,1.115730e+06,2.498054e-29,5.864161e-15,1.268452e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
Si III 1206,5.953024e-05,-1.956846e-04,-1.361660e-04,1206.335716,-0.164284,3.344404e-10,1.416139e+03,3.194819e-06,7.245675e-01,-5.867094e+01,1.038153e+06,2.425538e-29,5.299554e-15,4.379063e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.806936e-05,-1.956621e-04,-1.376041e-04,1206.333981,-0.166019,4.593448e-08,1.897600e+05,3.110731e-06,7.245675e-01,-5.866459e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.602621e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.686751e-05,-1.833222e-04,-1.264651e-04,1206.347420,-0.152580,4.074897e-07,1.728112e+06,3.205150e-06,7.245675e-01,-5.496420e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.250136e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.378161e-05,-2.614491e-04,-2.076815e-04,1206.249432,-0.250568,7.773797e-06,3.359812e+07,3.262540e-06,7.245675e-01,-7.839123e+01,1.082631e+06,2.774218e-29,6.318101e-15,2.790545e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
