Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.074296e-04,-1.531648e-04,-4.575161e-05,1334.470943,-0.061057,2.653919e-05,2.350476e+09,5.877668e-06,7.931819e-01,-4.592156e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.971005e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.072971e-04,-9.291438e-05,1.437278e-05,1334.551181,0.019181,2.857799e-05,2.470150e+09,5.736234e-06,7.931819e-01,-2.785666e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.839785e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.060161e-04,-6.736412e-05,3.864488e-05,1334.583573,0.051573,1.759277e-06,1.480771e+08,5.587410e-06,7.931819e-01,-2.019601e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.173811e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.049573e-04,-5.371820e-05,5.123348e-05,1334.600373,0.068373,3.595623e-08,2.693629e+06,4.968765e-06,7.931819e-01,-1.610482e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.093379e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C II 1335,1.042589e-04,-7.658069e-05,2.767027e-05,1334.568927,0.036927,5.315554e-07,3.800801e+07,4.742857e-06,7.931819e-01,-2.295930e+01,9.784421e+05,3.576967e-29,7.355827e-15,9.431612e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.039443e-04,-8.565196e-05,1.828343e-05,1334.556400,0.024400,8.025130e-07,6.086223e+07,5.033585e-06,7.931819e-01,-2.567909e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.977056e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.026175e-04,-8.928781e-05,1.332053e-05,1334.549777,0.017777,8.414892e-07,6.200167e+07,4.886461e-06,7.931819e-01,-2.676974e+01,1.038590e+06,3.428616e-29,7.487185e-15,3.469737e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C II 1335,1.025018e-04,-1.511913e-04,-4.870502e-05,1334.467002,-0.064998,1.234541e-05,9.938322e+08,5.343286e-06,7.931819e-01,-4.533165e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.666623e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.002777e-04,-9.964952e-05,6.181912e-07,1334.532825,0.000825,1.197999e-05,9.643570e+08,5.342850e-06,7.931819e-01,-2.987800e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.867759e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.898737e-05,-1.029947e-04,-4.017542e-06,1334.526638,-0.005362,1.705490e-05,1.234488e+09,4.803618e-06,7.931819e-01,-3.088066e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.036063e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.697368e-05,-1.551908e-04,-5.823217e-05,1334.454287,-0.077713,2.339194e-05,1.909454e+09,5.418733e-06,7.931819e-01,-4.653061e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.123370e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.559808e-05,-1.120442e-04,-1.645679e-05,1334.510038,-0.021962,3.209627e-06,2.220228e+08,4.586179e-06,7.931819e-01,-3.359253e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.749478e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.547299e-05,-1.483755e-04,-5.291668e-05,1334.461381,-0.070619,3.678450e-06,2.837032e+08,5.117283e-06,7.931819e-01,-4.448586e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.053438e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.195861e-05,-1.749397e-04,-8.299721e-05,1334.421238,-0.110762,1.420758e-06,1.083748e+08,5.060822e-06,7.931819e-01,-5.245117e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.117863e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.091846e-05,-2.046290e-04,-1.137292e-04,1334.380225,-0.151775,1.219746e-05,8.836663e+08,4.804332e-06,7.931819e-01,-6.135321e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.743912e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,9.000306e-05,-1.848205e-04,-9.483403e-05,1334.405441,-0.126559,9.223065e-06,7.496377e+08,5.395504e-06,7.931819e-01,-5.541448e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.672607e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.844423e-05,-2.259869e-04,-1.375626e-04,1334.348418,-0.183582,1.580191e-05,1.199156e+09,5.035104e-06,7.931819e-01,-6.775885e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.610674e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.623884e-05,-2.507415e-04,-1.645243e-04,1334.312437,-0.219563,9.523167e-05,7.522725e+09,5.242590e-06,7.931819e-01,-7.518079e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.923707e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.492984e-05,-2.461473e-04,-1.612384e-04,1334.316822,-0.215178,2.110700e-05,1.605415e+09,5.048066e-06,7.931819e-01,-7.380239e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.687486e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.303244e-05,-3.189258e-04,-2.359199e-04,1334.217157,-0.314843,2.081472e-05,1.630491e+09,5.198980e-06,7.931819e-01,-9.562778e+01,1.175686e+06,2.675354e-29,6.619705e-15,4.415999e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.155921e-05,-3.489457e-04,-2.674149e-04,1334.175126,-0.356874,2.160777e-06,1.569690e+08,4.821471e-06,7.931819e-01,-1.046296e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.308960e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.141546e-05,-3.715165e-04,-2.901312e-04,1334.144811,-0.387189,7.112072e-06,5.544548e+08,5.174868e-06,7.931819e-01,-1.113989e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.053438e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.790108e-05,-3.276760e-04,-2.498005e-04,1334.198633,-0.333367,3.091025e-06,2.449920e+08,5.259168e-06,7.931819e-01,-9.825114e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.061915e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.687959e-05,-3.316565e-04,-2.548024e-04,1334.191958,-0.340042,1.100913e-06,8.466925e+07,5.103443e-06,7.931819e-01,-9.944467e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.451283e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.606182e-05,-3.649485e-04,-2.889145e-04,1334.146434,-0.385566,3.254294e-05,2.611965e+09,5.327630e-06,7.931819e-01,-1.094298e+02,1.234591e+06,2.171342e-29,5.641376e-15,5.021184e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.438670e-05,-3.139067e-04,-2.395433e-04,1334.212322,-0.319678,1.756448e-05,1.447745e+09,5.470623e-06,7.931819e-01,-9.412207e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.554726e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.219997e-05,-3.323326e-04,-2.601566e-04,1334.184813,-0.347187,8.616659e-11,6.583285e+03,5.071289e-06,7.931819e-01,-9.964782e+01,1.118644e+06,2.491088e-29,5.862398e-15,3.979655e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.087232e-05,-3.590719e-04,-2.882251e-04,1334.147354,-0.384646,7.329262e-09,5.537119e+05,5.013603e-06,7.931819e-01,-1.076673e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.338909e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.909120e-05,-3.514279e-04,-2.823610e-04,1334.155180,-0.376820,1.496271e-10,1.125585e+04,4.993108e-06,7.931819e-01,-1.053758e+02,1.084419e+06,2.554051e-29,5.827603e-15,4.708628e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.752035e-05,-2.963699e-04,-2.288696e-04,1334.226566,-0.305434,5.044976e-08,4.772872e+06,6.281198e-06,7.931819e-01,-8.886467e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.868442e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.735793e-05,-2.674081e-04,-2.000682e-04,1334.265003,-0.266997,1.121113e-06,1.020816e+08,6.045372e-06,7.931819e-01,-8.017934e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.053438e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.384355e-05,-2.618013e-04,-1.979745e-04,1334.267797,-0.264203,4.205572e-09,3.997648e+05,6.310369e-06,7.931819e-01,-7.849805e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.005967e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.284073e-05,-2.510526e-04,-1.882277e-04,1334.280804,-0.251196,2.152848e-08,2.322395e+06,7.161413e-06,7.931819e-01,-7.527688e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.158654e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.212058e-05,-2.444503e-04,-1.823449e-04,1334.288655,-0.243345,5.859215e-07,5.940343e+07,6.730398e-06,7.931819e-01,-7.329887e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.369761e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.032917e-05,-2.753137e-04,-2.150012e-04,1334.245074,-0.286926,0.000000e+00,0.000000e+00,5.824523e-06,7.931819e-01,-8.255602e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.498778e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.816111e-05,-2.108906e-04,-1.527418e-04,1334.328161,-0.203839,0.000000e+00,0.000000e+00,5.685023e-06,7.931819e-01,-6.323731e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.035603e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.681479e-05,-2.258611e-04,-1.690592e-04,1334.306385,-0.225615,0.000000e+00,0.000000e+00,5.229227e-06,7.931819e-01,-6.772651e+01,1.189406e+06,2.627238e-29,6.575190e-15,4.990332e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.514996e-05,-2.208709e-04,-1.657331e-04,1334.310824,-0.221176,3.205039e-07,2.599524e+07,5.381435e-06,7.931819e-01,-6.622729e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.001257e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.348149e-05,-2.238407e-04,-1.703712e-04,1334.304634,-0.227366,3.223560e-07,2.783181e+07,5.731916e-06,7.931819e-01,-6.711756e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.427923e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.330041e-05,-2.829651e-04,-2.296797e-04,1334.225485,-0.306515,1.577426e-05,1.266529e+09,5.329827e-06,7.931819e-01,-8.484675e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.053438e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.978602e-05,-2.290804e-04,-1.793058e-04,1334.292711,-0.239289,2.402241e-07,1.821585e+07,5.032305e-06,7.931819e-01,-6.868907e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.950019e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.880187e-05,-2.519979e-04,-2.032083e-04,1334.260812,-0.271188,4.331906e-09,3.046135e+05,4.663638e-06,7.931819e-01,-7.556186e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.866025e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.817934e-05,-1.706169e-04,-1.224458e-04,1334.368592,-0.163408,6.614184e-06,5.089308e+08,5.105315e-06,7.931819e-01,-5.115705e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.718338e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.627164e-05,-2.210667e-04,-1.748053e-04,1334.298717,-0.233283,0.000000e+00,0.000000e+00,4.575340e-06,7.931819e-01,-6.628397e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.442830e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.412224e-05,-2.451793e-04,-2.010678e-04,1334.263669,-0.268331,0.000000e+00,0.000000e+00,4.626306e-06,7.931819e-01,-7.351405e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.091552e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.275726e-05,-2.879815e-04,-2.452366e-04,1334.204724,-0.327276,5.477830e-05,6.216902e+09,7.536751e-06,7.931819e-01,-8.635090e+01,2.470719e+06,4.814999e-29,2.381812e-14,4.641755e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.120872e-05,-1.653704e-04,-1.241685e-04,1334.366293,-0.165707,9.321751e-06,1.168736e+09,8.326458e-06,7.931819e-01,-4.958432e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.293886e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.944262e-05,-1.862465e-04,-1.468112e-04,1334.336076,-0.195924,2.650654e-08,3.379437e+06,8.467209e-06,7.931819e-01,-5.584909e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.987405e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.924288e-05,-2.923182e-04,-2.530868e-04,1334.194248,-0.337752,2.564570e-05,3.980755e+09,1.030976e-05,7.931819e-01,-8.765940e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.554611e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.772341e-05,-1.637757e-04,-1.260585e-04,1334.363771,-0.168229,1.951765e-08,2.828259e+06,9.624352e-06,7.931819e-01,-4.911126e+01,4.029007e+06,5.168313e-29,4.109162e-14,7.125797e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.748569e-05,-1.700940e-04,-1.326146e-04,1334.355022,-0.176978,1.285012e-09,1.770576e+05,9.151279e-06,7.931819e-01,-5.100474e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.147665e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.710281e-05,-1.552551e-04,-1.181580e-04,1334.374314,-0.157686,0.000000e+00,0.000000e+00,8.456519e-06,7.931819e-01,-4.655468e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.119526e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.572850e-05,-1.774479e-04,-1.417257e-04,1334.342862,-0.189138,0.000000e+00,0.000000e+00,7.426063e-06,7.931819e-01,-5.320640e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.894071e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.476300e-05,-1.265344e-04,-9.177581e-05,1334.409522,-0.122478,0.000000e+00,0.000000e+00,6.455573e-06,7.931819e-01,-3.793928e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.573396e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.423810e-05,-1.380890e-04,-1.038556e-04,1334.393401,-0.138599,0.000000e+00,0.000000e+00,5.365113e-06,7.931819e-01,-4.140198e+01,1.252024e+06,5.044694e-29,1.329407e-14,7.997240e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.397130e-05,-1.301651e-04,-9.619820e-05,1334.403620,-0.128380,2.198055e-10,1.695021e+04,5.118374e-06,7.931819e-01,-3.902557e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.640476e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.242319e-05,-9.201661e-05,-5.959640e-05,1334.452467,-0.079533,2.017626e-06,1.696029e+08,5.579525e-06,7.931819e-01,-2.758771e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.267146e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.221411e-05,-7.373612e-05,-4.152438e-05,1334.476584,-0.055416,4.842801e-05,3.847146e+09,5.272933e-06,7.931819e-01,-2.210781e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.380322e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.075279e-05,-8.953785e-05,-5.878782e-05,1334.453546,-0.078454,4.490775e-05,3.691614e+09,5.456759e-06,7.931819e-01,-2.684556e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.868682e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.045692e-05,-9.690294e-05,-6.644897e-05,1334.443322,-0.088678,2.688166e-05,2.190353e+09,5.408576e-06,7.931819e-01,-2.905461e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.119691e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,3.008338e-05,-6.039214e-05,-3.031058e-05,1334.491550,-0.040450,2.341035e-04,2.059933e+10,5.840161e-06,7.931819e-01,-1.810759e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.147500e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.869973e-05,-1.091106e-04,-8.041398e-05,1334.424685,-0.107315,1.995886e-05,1.662228e+09,5.528757e-06,7.931819e-01,-3.271481e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.866096e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.774357e-05,-3.891855e-05,-1.117606e-05,1334.517085,-0.014915,1.102542e-05,9.497334e+08,5.718113e-06,7.931819e-01,-1.167179e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.427082e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.726748e-05,-3.156716e-05,-4.300535e-06,1334.526261,-0.005739,2.000682e-06,1.681348e+08,5.578798e-06,7.931819e-01,-9.466197e+00,1.353744e+06,4.928732e-29,1.404305e-14,9.740125e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.694254e-05,-1.210108e-04,-9.407151e-05,1334.406459,-0.125541,1.429264e-04,1.193809e+10,5.544635e-06,7.931819e-01,-3.628379e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.612502e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.540376e-05,-2.098624e-05,4.416990e-06,1334.537895,0.005895,7.807041e-06,6.221012e+08,5.288234e-06,7.931819e-01,-6.295879e+00,1.216400e+06,5.953644e-29,1.524192e-14,6.546887e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.518535e-05,-3.352658e-05,-8.342078e-06,1334.520867,-0.011133,1.410600e-04,1.099643e+10,5.171845e-06,7.931819e-01,-1.005631e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.206034e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.378217e-05,-3.672339e-05,-1.294209e-05,1334.514728,-0.017272,7.696379e-05,6.142325e+09,5.297752e-06,7.931819e-01,-1.101531e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.061157e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.342816e-05,-1.124455e-04,-8.901996e-05,1334.413200,-0.118800,2.598521e-05,2.187240e+09,5.587440e-06,7.931819e-01,-3.372064e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.091717e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.306395e-05,-1.948652e-05,3.576980e-06,1334.536774,0.004774,0.000000e+00,0.000000e+00,6.002788e-06,7.931819e-01,-5.851054e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.175474e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.167097e-05,-9.170849e-05,-7.003951e-05,1334.438530,-0.093470,1.481292e-08,1.257863e+06,5.635541e-06,7.931819e-01,-2.750472e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.838122e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.072414e-05,1.080054e-05,3.152490e-05,1334.574071,0.042071,2.961368e-06,2.466797e+08,5.529743e-06,7.931819e-01,3.229693e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.280767e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.029686e-05,-4.699038e-05,-2.669448e-05,1334.496375,-0.035625,6.389349e-05,5.367487e+09,5.576627e-06,7.931819e-01,-1.409777e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.148301e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.991378e-05,-9.051888e-05,-7.060691e-05,1334.437773,-0.094227,5.664825e-05,4.948144e+09,5.797957e-06,7.931819e-01,-2.714898e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.077730e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.955423e-05,-7.633342e-05,-5.678068e-05,1334.456224,-0.075776,1.012098e-04,9.021046e+09,5.917423e-06,7.931819e-01,-2.289799e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.555866e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.903518e-05,-9.407104e-05,-7.503765e-05,1334.431860,-0.100140,2.930188e-04,2.777516e+10,6.292394e-06,7.931819e-01,-2.821677e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.441722e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.855421e-05,-9.960718e-05,-8.105482e-05,1334.423830,-0.108170,1.395638e-04,1.309007e+10,6.227252e-06,7.931819e-01,-2.987897e+01,1.686739e+06,1.122665e-28,3.981997e-14,5.092104e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.838433e-05,-6.289698e-05,-4.451381e-05,1334.472595,-0.059405,5.021084e-04,4.791120e+10,6.334842e-06,7.931819e-01,-1.887500e+01,1.745527e+06,1.161359e-28,4.252617e-14,6.826628e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
