Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.068863e-05,-4.599428e-04,-4.492591e-04,1215.123849,-0.546151,4.645121e+02,8.538617e+14,2.230223e-05,5.165198e+00,-1.379368e+02,1.815591e+06,5.695094e-28,2.153927e-13,3.155928e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
Ly a,1.058336e-05,-5.933826e-04,-5.828055e-04,1214.961501,-0.708499,6.024454e+03,1.107557e+16,2.050767e-05,5.165198e+00,-1.779640e+02,1.535161e+06,8.677536e-28,2.784995e-13,2.370488e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.792638e-06,-3.131454e-04,-3.033558e-04,1215.301219,-0.368781,2.991427e+02,5.498010e+14,2.223791e-05,5.165198e+00,-9.390276e+01,1.805133e+06,3.893999e-28,1.464810e-13,3.352165e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Ly a,9.680820e-06,-3.125709e-04,-3.028931e-04,1215.301782,-0.368218,8.863366e+02,1.629017e+15,2.065129e-05,5.165198e+00,-9.372849e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.164587e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.292352e-06,-5.089562e-04,-4.996685e-04,1215.062568,-0.607432,3.014520e+03,5.541542e+15,2.275541e-05,5.165198e+00,-1.526386e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.541118e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.778284e-06,-3.353863e-04,-3.266109e-04,1215.272949,-0.397051,7.702027e+02,1.415605e+15,2.208859e-05,5.165198e+00,-1.005768e+02,1.780973e+06,4.378897e-28,1.636272e-13,7.805726e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.517910e-06,-2.965754e-04,-2.880600e-04,1215.319814,-0.350186,3.621137e+02,6.655266e+14,2.156897e-05,5.165198e+00,-8.893249e+01,1.698167e+06,3.811192e-28,1.356193e-13,5.722796e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
Ly a,8.327016e-06,-2.273219e-04,-2.189968e-04,1215.403772,-0.266228,4.992953e+02,9.175883e+14,2.078546e-05,5.165198e+00,-6.816280e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.291914e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Ly a,7.896075e-06,-2.200414e-04,-2.121470e-04,1215.412099,-0.257901,1.992040e+01,3.660880e+13,2.139252e-05,5.165198e+00,-6.597926e+01,1.670496e+06,3.229580e-28,1.130170e-13,4.655285e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
Ly a,7.880546e-06,-1.995381e-04,-1.916592e-04,1215.437006,-0.232994,3.400616e+00,6.288927e+12,2.105516e-05,5.165198e+00,-5.982933e+01,1.618224e+06,3.138134e-28,1.063344e-13,1.438507e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290869e+04,6.159539e+00,3.102536e+01,-6.761928e+01
Ly a,7.875748e-06,-1.654726e-04,-1.575981e-04,1215.478413,-0.191587,3.096077e+02,5.689518e+14,2.108118e-05,5.165198e+00,-4.961431e+01,1.622226e+06,3.095295e-28,1.048366e-13,1.352852e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
Ly a,7.424480e-06,-1.331890e-04,-1.257655e-04,1215.517111,-0.152889,1.219538e+02,2.241018e+14,2.218025e-05,5.165198e+00,-3.993562e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.435095e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.243182e-06,-1.743797e-04,-1.671378e-04,1215.466816,-0.203184,5.628355e+01,1.034307e+14,2.200811e-05,5.165198e+00,-5.228619e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.356425e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
Ly a,7.197936e-06,-2.083751e-04,-2.011787e-04,1215.425433,-0.244567,3.860413e+02,7.094413e+14,2.227649e-05,5.165198e+00,-6.247899e+01,1.811402e+06,4.028814e-28,1.518285e-13,6.737003e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
Ly a,6.973211e-06,-1.747034e-04,-1.677314e-04,1215.466094,-0.203906,6.010782e+02,1.104587e+15,2.410067e-05,5.165198e+00,-5.238576e+01,2.120214e+06,4.459740e-28,1.965325e-13,1.101404e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.605818e-06,-1.815979e-04,-1.749932e-04,1215.457266,-0.212734,1.391956e+02,2.557979e+14,2.258438e-05,5.165198e+00,-5.445209e+01,1.861820e+06,4.504861e-28,1.746563e-13,2.514482e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
Ly a,6.521943e-06,-1.091952e-04,-1.026740e-04,1215.545182,-0.124818,2.575590e+01,4.732790e+13,2.400921e-05,5.165198e+00,-3.274595e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.638953e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.499798e-06,-1.553927e-04,-1.488939e-04,1215.488994,-0.181006,8.436496e+02,1.550323e+15,2.299912e-05,5.165198e+00,-4.659628e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.286463e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.070675e-06,-7.852686e-05,-7.245666e-05,1215.581917,-0.088083,1.965198e+02,3.611051e+14,2.355027e-05,5.165198e+00,-2.355256e+01,2.024479e+06,4.710859e-28,1.994290e-13,3.064463e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.968454e-06,-3.296175e-05,-2.699350e-05,1215.637185,-0.032815,1.287438e+02,2.365557e+14,2.223647e-05,5.165198e+00,-9.888985e+00,1.804901e+06,4.540900e-28,1.716980e-13,5.000331e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Ly a,5.801659e-06,-6.688383e-05,-6.108256e-05,1215.595744,-0.074256,2.269240e+02,4.169676e+14,2.177228e-05,5.165198e+00,-2.005858e+01,1.730331e+06,4.696935e-28,1.701300e-13,5.463729e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
Ly a,5.619407e-06,6.321959e-07,6.251606e-06,1215.677600,0.007600,3.137231e+02,5.764202e+14,2.252938e-05,5.165198e+00,1.802407e-01,1.852764e+06,5.414632e-28,2.104693e-13,8.643409e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.331090e-06,4.118637e-05,4.651768e-05,1215.726550,0.056550,2.565245e+01,4.713072e+13,2.234408e-05,5.165198e+00,1.233753e+01,1.822411e+06,5.590996e-28,2.138838e-13,4.885114e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
Ly a,5.168139e-06,1.037130e-04,1.088817e-04,1215.802364,0.132364,1.965743e+01,3.611395e+13,2.260871e-05,5.165198e+00,3.107651e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.937170e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,5.103521e-06,5.940033e-05,6.450415e-05,1215.748416,0.078416,2.138772e+01,3.929452e+13,2.298066e-05,5.165198e+00,1.779594e+01,1.927731e+06,6.485518e-28,2.626114e-13,2.731450e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
Ly a,5.012409e-06,6.760978e-05,7.262252e-05,1215.758285,0.088285,3.297840e+00,6.058896e+12,2.272489e-05,5.165198e+00,2.025501e+01,1.885060e+06,6.566904e-28,2.600194e-13,2.095641e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
Ly a,4.942505e-06,9.567996e-05,1.006229e-04,1215.792324,0.122324,9.203402e+00,1.690831e+13,2.272054e-05,5.165198e+00,2.866718e+01,1.884338e+06,7.218887e-28,2.858196e-13,5.637619e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
Ly a,4.754452e-06,7.177963e-05,7.653443e-05,1215.763041,0.093041,7.481725e-01,1.390903e+12,2.282795e-05,5.165198e+00,2.150457e+01,1.902196e+06,7.062538e-28,2.822539e-13,1.126642e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
Ly a,4.716871e-06,9.606400e-05,1.007813e-04,1215.792517,0.122517,3.039074e-01,5.650283e+11,2.285459e-05,5.165198e+00,2.878189e+01,1.906638e+06,7.806202e-28,3.127430e-13,6.938316e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.693727e-06,9.719425e-05,1.018884e-04,1215.793863,0.123863,1.216051e-03,1.389785e+11,2.230237e-05,5.165198e+00,2.911729e+01,1.815614e+06,7.972277e-28,3.041746e-13,6.070430e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Ly a,4.491236e-06,1.200602e-04,1.245520e-04,1215.821414,0.151414,6.686001e-02,2.556081e+11,2.232109e-05,5.165198e+00,3.596819e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.573807e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Ly a,4.405382e-06,8.163265e-05,8.603839e-05,1215.774594,0.104594,2.204454e-04,2.540539e+10,2.248958e-05,5.165198e+00,2.445322e+01,1.846223e+06,8.621636e-28,3.344390e-13,9.094972e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.375045e-06,8.051344e-05,8.488883e-05,1215.773197,0.103197,1.150477e+00,2.137083e+12,2.260804e-05,5.165198e+00,2.411350e+01,1.865723e+06,9.139464e-28,3.582707e-13,3.280957e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
Ly a,4.265602e-06,9.656566e-05,1.008317e-04,1215.792578,0.122578,2.767509e-01,5.146419e+11,2.290795e-05,5.165198e+00,2.892130e+01,1.915551e+06,1.028350e-27,4.138611e-13,6.272777e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Ly a,4.056363e-06,9.449420e-05,9.855094e-05,1215.789805,0.119805,8.130861e-05,9.688891e+09,2.325292e-05,5.165198e+00,2.829605e+01,1.973678e+06,1.078282e-27,4.471669e-13,1.479305e-04,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
Ly a,4.056313e-06,6.782912e-05,7.188571e-05,1215.757389,0.087389,1.707402e-04,2.118678e+10,2.421506e-05,5.165198e+00,2.030727e+01,2.140389e+06,1.077533e-27,4.845091e-13,4.900049e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290308e+04,-5.280308e+01,-6.340817e+01,-9.802982e+01
Ly a,4.039968e-06,8.125123e-05,8.529153e-05,1215.773686,0.103686,3.252918e-02,2.575442e+11,2.436789e-05,5.165198e+00,2.432800e+01,2.167490e+06,1.152172e-27,5.246087e-13,6.764261e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
Ly a,3.814334e-06,9.952284e-05,1.033376e-04,1215.795624,0.125624,7.811592e-04,9.618629e+10,2.402889e-05,5.165198e+00,2.980445e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.297989e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.737681e-06,1.002060e-04,1.039440e-04,1215.796362,0.126362,5.571887e+00,1.023655e+13,2.449981e-05,5.165198e+00,3.000687e+01,2.191023e+06,1.228452e-27,5.654144e-13,9.124558e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
Ly a,3.707244e-06,7.949427e-05,8.320181e-05,1215.771146,0.101146,8.526551e-04,1.091410e+11,2.497850e-05,5.165198e+00,2.380392e+01,2.277479e+06,1.183188e-27,5.659442e-13,3.553817e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
Ly a,3.588700e-06,1.019976e-04,1.055867e-04,1215.798359,0.128359,6.612085e-02,2.734648e+11,2.440868e-05,5.165198e+00,3.055082e+01,2.174753e+06,1.164464e-27,5.317522e-13,5.087461e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.418999e-06,1.037303e-04,1.071496e-04,1215.800259,0.130259,2.766252e+01,5.082078e+13,2.420133e-05,5.165198e+00,3.106923e+01,2.137961e+06,1.230476e-27,5.524959e-13,1.676800e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
Ly a,3.363066e-06,1.194881e-04,1.228516e-04,1215.819347,0.149347,8.175974e+00,1.502042e+13,2.380556e-05,5.165198e+00,3.579502e+01,2.068608e+06,1.188265e-27,5.160866e-13,1.466324e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
Ly a,3.358175e-06,1.094775e-04,1.128361e-04,1215.807171,0.137171,7.695406e+01,1.413769e+14,2.381943e-05,5.165198e+00,3.279686e+01,2.071019e+06,1.152358e-27,5.010324e-13,2.953435e-01,1.455192e-02,2.181506e+04,3.271497e+04,3.290222e+04,-5.512064e+01,-6.738035e+01,-8.131869e+01
Ly a,3.259658e-06,1.106890e-04,1.139490e-04,1215.808524,0.138524,1.198947e+01,2.202655e+13,2.365523e-05,5.165198e+00,3.315949e+01,2.042565e+06,1.197700e-27,5.136707e-13,2.820636e-02,1.455192e-02,2.181506e+04,3.271497e+04,3.290198e+04,-5.268612e+01,-7.029233e+01,-8.249941e+01
Ly a,3.250249e-06,1.256766e-04,1.289272e-04,1215.826733,0.156733,2.751263e+02,5.054426e+14,2.335370e-05,5.165198e+00,3.765214e+01,1.990825e+06,1.209171e-27,5.053988e-13,1.996857e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
Ly a,3.183640e-06,1.177007e-04,1.208847e-04,1215.816956,0.146956,1.211686e+02,2.226041e+14,2.326460e-05,5.165198e+00,3.526381e+01,1.975662e+06,1.168768e-27,4.847529e-13,1.385274e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290198e+04,-5.497048e+01,-6.674708e+01,-7.546034e+01
Ly a,3.137432e-06,1.353656e-04,1.385034e-04,1215.838374,0.168374,3.014942e+02,5.538782e+14,2.290421e-05,5.165198e+00,4.055852e+01,1.914926e+06,1.205858e-27,4.847063e-13,1.112673e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290198e+04,-6.022967e+01,-6.926006e+01,-7.345135e+01
Ly a,3.100317e-06,1.325529e-04,1.356536e-04,1215.834910,0.164910,5.439165e+02,9.992377e+14,2.291995e-05,5.165198e+00,3.971508e+01,1.917559e+06,1.244137e-27,5.009080e-13,2.269458e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
Ly a,3.024615e-06,1.530810e-04,1.561060e-04,1215.859773,0.189773,2.449537e+02,4.499991e+14,2.281370e-05,5.165198e+00,4.586630e+01,1.899823e+06,1.324987e-27,5.284756e-13,4.649511e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
Ly a,3.009106e-06,1.311721e-04,1.341816e-04,1215.833121,0.163121,6.731043e+02,1.236572e+15,2.287908e-05,5.165198e+00,3.930337e+01,1.910726e+06,1.237794e-27,4.965929e-13,2.917180e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
Ly a,2.911798e-06,1.770849e-04,1.799972e-04,1215.888817,0.218817,3.890042e+03,7.146141e+15,2.286529e-05,5.165198e+00,5.305935e+01,1.908425e+06,1.471125e-27,5.894103e-13,3.902146e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.781635e-06,1.692666e-04,1.720487e-04,1215.879154,0.209154,2.352803e+03,4.322214e+15,2.283604e-05,5.165198e+00,5.071788e+01,1.903545e+06,1.428759e-27,5.711737e-13,2.862116e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
Ly a,2.686164e-06,1.888475e-04,1.915342e-04,1215.902842,0.232842,1.027820e+03,1.888119e+15,2.281385e-05,5.165198e+00,5.658322e+01,1.899847e+06,1.544520e-27,6.162127e-13,7.832697e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
Ly a,2.660036e-06,1.814444e-04,1.841049e-04,1215.893811,0.223811,1.116878e+03,2.051734e+15,2.258605e-05,5.165198e+00,5.436739e+01,1.862096e+06,1.440786e-27,5.633909e-13,1.131482e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
Ly a,2.622294e-06,1.696714e-04,1.722941e-04,1215.879453,0.209453,1.192498e+03,2.190677e+15,2.274821e-05,5.165198e+00,5.084041e+01,1.888930e+06,1.385858e-27,5.498044e-13,1.467379e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
Ly a,2.573347e-06,1.837713e-04,1.863451e-04,1215.896534,0.226534,3.172712e+03,5.828344e+15,2.260178e-05,5.165198e+00,5.506335e+01,1.864690e+06,1.456765e-27,5.704802e-13,2.633494e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
Ly a,2.485502e-06,1.758827e-04,1.783686e-04,1215.886837,0.216837,4.852386e+02,8.914013e+14,2.248072e-05,5.165198e+00,5.270188e+01,1.844768e+06,1.327977e-27,5.144907e-13,6.759933e-02,1.455192e-02,2.181628e+04,3.271667e+04,3.290100e+04,-7.740573e+01,-7.161264e+01,-6.869518e+01
Ly a,2.462953e-06,1.652982e-04,1.677616e-04,1215.873943,0.203943,4.546850e+01,8.352822e+13,2.265121e-05,5.165198e+00,4.953066e+01,1.872855e+06,1.293876e-27,5.089672e-13,7.264299e-03,1.455192e-02,2.181628e+04,3.271667e+04,3.290076e+04,-7.020574e+01,-7.151112e+01,-6.818340e+01
Ly a,2.460530e-06,1.775231e-04,1.799841e-04,1215.888801,0.218801,2.911635e+03,5.348773e+15,2.267401e-05,5.165198e+00,5.319148e+01,1.876627e+06,1.342683e-27,5.291638e-13,3.382131e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
Ly a,2.347713e-06,1.874422e-04,1.897903e-04,1215.900722,0.230722,1.335606e+03,2.453529e+15,2.250974e-05,5.165198e+00,5.616138e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.101588e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Ly a,2.310967e-06,1.789849e-04,1.812963e-04,1215.890397,0.220397,1.471529e+02,2.703245e+14,2.238791e-05,5.165198e+00,5.362898e+01,1.829569e+06,1.271387e-27,4.884521e-13,2.205050e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.303612e-06,1.609321e-04,1.632361e-04,1215.868441,0.198441,1.575759e+03,2.894771e+15,2.252500e-05,5.165198e+00,4.821874e+01,1.852043e+06,1.271517e-27,4.945318e-13,2.060037e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
Ly a,2.234896e-06,1.676118e-04,1.698471e-04,1215.876478,0.206478,3.980553e+03,7.312485e+15,2.242597e-05,5.165198e+00,5.021770e+01,1.835793e+06,1.354952e-27,5.223040e-13,2.716830e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.144271e-06,1.541826e-04,1.563272e-04,1215.860042,0.190042,6.161225e+02,1.131865e+15,2.274262e-05,5.165198e+00,4.619191e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.349832e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
Ly a,2.136433e-06,1.462986e-04,1.484353e-04,1215.850448,0.180448,1.012419e+03,1.859907e+15,2.241985e-05,5.165198e+00,4.382922e+01,1.834793e+06,1.487062e-27,5.729239e-13,4.303177e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290027e+04,-8.023497e+01,-6.782209e+01,-8.328469e+01
Ly a,2.122079e-06,1.603539e-04,1.624763e-04,1215.867518,0.197518,1.801763e+04,3.309959e+16,2.230699e-05,5.165198e+00,4.803825e+01,1.816366e+06,1.807352e-27,6.892550e-13,3.382131e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
Ly a,2.009261e-06,1.865208e-04,1.885305e-04,1215.899191,0.229191,8.860710e+03,1.627729e+16,2.230297e-05,5.165198e+00,5.587648e+01,1.815711e+06,2.516132e-27,9.591001e-13,7.294355e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,1.984930e-06,1.795897e-04,1.815750e-04,1215.890735,0.220735,1.260486e+04,2.315551e+16,2.199040e-05,5.165198e+00,5.379486e+01,1.765174e+06,3.178135e-27,1.177798e-12,6.904715e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
Ly a,1.961898e-06,1.895516e-04,1.915138e-04,1215.902818,0.232818,3.229840e+04,5.933241e+16,2.396900e-05,5.165198e+00,5.677806e+01,2.097110e+06,3.156709e-27,1.388867e-12,1.962224e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
Ly a,1.896444e-06,2.481427e-04,2.500397e-04,1215.973966,0.303966,6.388924e+04,1.173582e+17,2.239382e-05,5.165198e+00,7.432976e+01,1.830535e+06,4.545795e-27,1.746742e-12,2.124172e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.825589e-06,2.690661e-04,2.708922e-04,1215.999315,0.329315,4.472641e+04,8.215623e+16,2.444901e-05,5.165198e+00,8.059148e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.145960e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
Ly a,1.787363e-06,2.476386e-04,2.494264e-04,1215.973220,0.303220,3.618974e+03,6.647725e+15,2.392450e-05,5.165198e+00,7.417678e+01,2.089332e+06,4.959318e-27,2.173190e-12,1.119990e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289978e+04,-1.378834e+02,-8.846742e+01,-1.056956e+02
Ly a,1.783627e-06,3.360887e-04,3.378730e-04,1216.080742,0.410742,1.610805e+05,2.958628e+17,2.393086e-05,5.165198e+00,1.006739e+02,2.090442e+06,6.569157e-27,2.879876e-12,3.382131e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.670810e-06,4.162449e-04,4.179164e-04,1216.178048,0.508048,8.492229e+03,1.559682e+16,2.382361e-05,5.165198e+00,1.246826e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.367776e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.666248e-06,4.219916e-04,4.236586e-04,1216.185029,0.515029,1.087776e+05,1.997790e+17,2.423171e-05,5.165198e+00,1.264035e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.601448e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Ly a,1.612829e-06,4.004480e-04,4.020615e-04,1216.158774,0.488774,8.896903e+04,1.634024e+17,2.478073e-05,5.165198e+00,1.199530e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.643905e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
Ly a,1.557993e-06,4.543268e-04,4.558855e-04,1216.224206,0.554206,9.365736e+04,1.720038e+17,2.419042e-05,5.165198e+00,1.360918e+02,2.136034e+06,8.402533e-27,3.763409e-12,1.531514e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.506907e-06,4.401354e-04,4.416430e-04,1216.206892,0.536892,1.148205e+05,2.108735e+17,2.425010e-05,5.165198e+00,1.318455e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.850617e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
