Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.102758e-05,-1.620626e-04,-1.410385e-04,1334.343780,-0.188220,3.477205e-05,3.736197e+09,7.134907e-06,1.054037e+00,-4.859106e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.970891e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.089511e-05,-1.031955e-04,-8.230255e-05,1334.422165,-0.109835,5.993725e-04,6.678066e+10,7.397981e-06,1.054037e+00,-3.094094e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.181886e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.016721e-05,-9.908969e-05,-7.892448e-05,1334.426673,-0.105327,3.319283e-04,3.621212e+10,7.244283e-06,1.054037e+00,-2.971018e+01,2.282684e+06,1.163596e-28,5.531434e-14,7.332161e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.992260e-05,-9.483063e-05,-7.490991e-05,1334.432030,-0.099970,9.286153e-04,1.024134e+11,7.322686e-06,1.054037e+00,-2.843325e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.306842e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.948663e-05,-1.684155e-04,-1.489322e-04,1334.333245,-0.198755,1.040715e-04,1.162363e+10,7.416570e-06,1.054037e+00,-5.049570e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.418270e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.943932e-05,-1.738708e-04,-1.544349e-04,1334.325902,-0.206098,1.606942e-02,2.130520e+11,6.782449e-06,1.054037e+00,-5.213064e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.181886e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.871142e-05,-1.266826e-04,-1.079736e-04,1334.387906,-0.144094,1.764412e-03,1.626585e+11,6.119648e-06,1.054037e+00,-3.798218e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.295321e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.794568e-05,-1.478551e-04,-1.299120e-04,1334.358628,-0.173372,3.043246e-02,2.087756e+11,6.103557e-06,1.054037e+00,-4.433132e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.068450e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.725563e-05,-7.090261e-05,-5.364820e-05,1334.460405,-0.071595,8.484876e-04,7.947666e+10,6.216341e-06,1.054037e+00,-2.126008e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.181886e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.652774e-05,-3.065012e-05,-1.412289e-05,1334.513153,-0.018847,2.096147e-05,1.978914e+09,6.267830e-06,1.054037e+00,-9.191667e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.686974e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.640474e-05,-3.846338e-05,-2.205927e-05,1334.502561,-0.029439,1.728218e-04,1.758254e+10,6.754808e-06,1.054037e+00,-1.153216e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.813188e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.579984e-05,-4.308878e-05,-2.728962e-05,1334.495581,-0.036419,1.326257e-04,1.422690e+10,7.123264e-06,1.054037e+00,-1.291863e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.486514e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.530393e-05,-2.621143e-05,-1.090790e-05,1334.517443,-0.014557,5.219243e-06,5.755244e+08,7.321917e-06,1.054037e+00,-7.858970e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.953713e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.507195e-05,-3.830725e-06,1.124116e-05,1334.547002,0.015002,2.375419e-05,2.645470e+09,7.395180e-06,1.054037e+00,-1.149060e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.239596e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.486379e-05,-3.437118e-05,-1.950790e-05,1334.505966,-0.026034,6.956492e-05,7.866319e+09,7.509192e-06,1.054037e+00,-1.030491e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.557926e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.434405e-05,-2.892641e-06,1.145137e-05,1334.547282,0.015282,8.407828e-05,8.992420e+09,7.101546e-06,1.054037e+00,-8.674075e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.181886e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.361616e-05,3.988754e-06,1.760497e-05,1334.555494,0.023494,3.910813e-05,3.991899e+09,6.777813e-06,1.054037e+00,1.195673e+00,1.998178e+06,1.432654e-28,5.990350e-14,8.792217e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.332284e-05,-5.738910e-05,-4.406702e-05,1334.473191,-0.058809,2.527182e-04,2.384280e+10,6.263739e-06,1.054037e+00,-1.720552e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.302664e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.288826e-05,-5.087449e-05,-3.798688e-05,1334.481305,-0.050695,5.495399e-04,4.980472e+10,6.015292e-06,1.054037e+00,-1.525278e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.181886e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.216037e-05,-2.948077e-05,-1.732076e-05,1334.508885,-0.023115,8.413259e-04,7.380365e+10,5.821788e-06,1.054037e+00,-8.840599e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.134484e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.178190e-05,-6.576958e-05,-5.398846e-05,1334.459951,-0.072049,6.796852e-02,3.416128e+11,5.703757e-06,1.054037e+00,-1.972071e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.047402e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.143247e-05,-6.278563e-06,5.153839e-06,1334.538878,0.006878,3.249636e-01,1.641289e+12,5.903596e-06,1.054037e+00,-1.885070e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.181886e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.070458e-05,1.118371e-05,2.188841e-05,1334.561211,0.029211,1.417233e-03,1.370004e+11,6.416655e-06,1.054037e+00,3.348000e+00,1.790905e+06,2.643338e-28,9.903012e-14,5.792674e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.068525e-05,-1.169854e-05,-1.013410e-06,1334.530648,-0.001352,7.500672e-02,3.819914e+11,6.196717e-06,1.054037e+00,-3.510615e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.331819e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.024095e-05,2.459530e-05,3.483650e-05,1334.578490,0.046490,1.707665e-03,1.660620e+11,6.455339e-06,1.054037e+00,7.368591e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.921394e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.976684e-06,3.931013e-05,4.928721e-05,1334.597775,0.065775,8.160714e-02,4.213373e+11,6.616774e-06,1.054037e+00,1.177593e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.181886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.248790e-06,3.442931e-05,4.367841e-05,1334.590290,0.058290,1.104699e-03,1.046768e+11,6.288512e-06,1.054037e+00,1.030490e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.645008e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.700002e-06,4.251533e-05,5.121570e-05,1334.600349,0.068349,7.967763e-04,7.038388e+10,5.861604e-06,1.054037e+00,1.271915e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.368773e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.520895e-06,5.473739e-05,6.325875e-05,1334.616421,0.084421,3.966654e-02,2.633591e+11,5.809258e-06,1.054037e+00,1.637452e+01,1.467900e+06,4.364252e-28,1.344461e-13,4.345758e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.375917e-06,7.983136e-06,1.635912e-05,1334.553832,0.021832,9.716611e-02,4.916819e+11,5.976449e-06,1.054037e+00,2.363648e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.563670e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.156948e-06,1.556501e-05,2.372208e-05,1334.563658,0.031658,2.858575e-01,1.442972e+12,5.884881e-06,1.054037e+00,4.630582e+00,1.506366e+06,5.619090e-28,1.776629e-13,6.816966e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.929528e-06,-2.032445e-05,-1.239509e-05,1334.515458,-0.016542,1.752699e-01,8.839820e+11,5.850610e-06,1.054037e+00,-6.140498e+00,1.488872e+06,6.848195e-28,2.139069e-13,4.092462e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.793000e-06,-1.330197e-05,-5.509077e-06,1334.524648,-0.007352,7.722498e-01,3.796974e+12,5.701654e-06,1.054037e+00,-4.039821e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.090943e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.429053e-06,3.243794e-05,3.986724e-05,1334.585204,0.053204,7.667059e-01,3.769542e+12,5.634169e-06,1.054037e+00,9.677663e+00,1.380749e+06,7.959423e-28,2.307298e-13,8.093277e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.159054e-06,-2.855004e-05,-2.139119e-05,1334.503453,-0.028547,1.847566e-01,9.236763e+11,5.465051e-06,1.054037e+00,-8.620502e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.816151e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.065105e-06,3.930249e-05,4.636788e-05,1334.593879,0.061879,2.101127e+00,1.033019e+13,5.411784e-06,1.054037e+00,1.172580e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.090943e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.701158e-06,1.227045e-04,1.294065e-04,1334.704697,0.172697,4.209509e+00,2.069433e+13,5.422829e-06,1.054037e+00,3.672237e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.369588e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.388581e-06,8.055333e-05,8.694242e-05,1334.648027,0.116027,7.074831e-01,3.478199e+12,5.382067e-06,1.054037e+00,2.407482e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.539840e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.337211e-06,1.408181e-04,1.471562e-04,1334.728385,0.196385,5.182561e+00,2.547748e+13,5.357002e-06,1.054037e+00,4.214300e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.112248e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.066579e-06,1.000312e-04,1.060984e-04,1334.673592,0.141592,4.756051e-01,2.370823e+12,5.318086e-06,1.054037e+00,2.993187e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.797180e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.973263e-06,1.323352e-04,1.383092e-04,1334.716578,0.184578,3.468836e+00,1.705295e+13,5.162114e-06,1.054037e+00,3.962458e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.064590e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.618107e-06,7.990858e-05,8.552713e-05,1334.646139,0.114139,1.032547e-01,5.144601e+11,5.289849e-06,1.054037e+00,2.391419e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.635291e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.609316e-06,1.233961e-04,1.290061e-04,1334.704163,0.172163,1.670679e+01,8.213210e+13,5.226816e-06,1.054037e+00,3.694646e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.245369e-06,1.604066e-04,1.656528e-04,1334.753069,0.221069,3.409203e+01,1.675933e+14,5.113355e-06,1.054037e+00,4.802932e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.881421e-06,1.719046e-04,1.767868e-04,1334.767928,0.235928,2.829161e+00,1.390774e+13,4.850727e-06,1.054037e+00,5.147833e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.012782e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.847634e-06,1.402227e-04,1.450710e-04,1334.725602,0.193602,7.838868e+00,3.853593e+13,4.788447e-06,1.054037e+00,4.198806e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.441932e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.699448e-06,1.367330e-04,1.414331e-04,1334.720747,0.188747,1.302565e+01,6.403441e+13,4.482576e-06,1.054037e+00,4.094345e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.454714e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.517474e-06,1.387290e-04,1.432471e-04,1334.723168,0.191168,1.205816e+01,5.927813e+13,4.203628e-06,1.054037e+00,4.152734e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.650937e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.462397e-06,1.276255e-04,1.320885e-04,1334.708276,0.176276,9.411733e+00,4.626875e+13,4.304081e-06,1.054037e+00,3.819233e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.803777e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.335500e-06,1.609272e-04,1.652634e-04,1334.752549,0.220549,3.978875e+01,1.955978e+14,4.403859e-06,1.054037e+00,4.811954e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.454714e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.153526e-06,2.072206e-04,2.113750e-04,1334.814087,0.282087,3.007345e+01,1.478315e+14,4.610241e-06,1.054037e+00,6.193475e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.289093e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.077160e-06,1.825336e-04,1.866115e-04,1334.781039,0.249039,2.339589e+01,1.150096e+14,4.871862e-06,1.054037e+00,5.454382e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.165621e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.971553e-06,1.935255e-04,1.974978e-04,1334.795567,0.263567,6.055405e+01,2.976686e+14,5.035508e-06,1.054037e+00,5.784199e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454714e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.789579e-06,1.998999e-04,2.036902e-04,1334.803831,0.271831,1.302970e+01,6.405045e+13,5.400744e-06,1.054037e+00,5.980415e+01,1.268710e+06,9.794730e-27,2.609781e-12,9.693108e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.757242e-06,2.550956e-04,2.588538e-04,1334.877449,0.345449,4.880641e+01,2.399057e+14,5.417962e-06,1.054037e+00,7.632029e+01,1.276812e+06,1.350702e-26,3.620974e-12,1.957937e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.691924e-06,2.177746e-04,2.214673e-04,1334.827555,0.295555,5.758745e+01,2.830795e+14,5.562793e-06,1.054037e+00,6.514394e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.527466e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.607605e-06,2.001763e-04,2.037847e-04,1334.803957,0.271957,9.791079e+01,4.813030e+14,5.518939e-06,1.054037e+00,5.991946e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.454714e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.425632e-06,1.723023e-04,1.757285e-04,1334.766515,0.234515,2.261711e+01,1.111838e+14,5.969424e-06,1.054037e+00,5.160664e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.565404e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.306687e-06,1.164989e-04,1.198060e-04,1334.691885,0.159885,6.964205e+00,3.423799e+13,6.276091e-06,1.054037e+00,3.486930e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.889310e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.243658e-06,1.202429e-04,1.234869e-04,1334.696797,0.164797,4.625375e+00,2.274017e+13,6.506552e-06,1.054037e+00,3.601526e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454714e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.061684e-06,1.339719e-04,1.370340e-04,1334.714876,0.182876,2.147424e+00,1.055786e+13,6.720755e-06,1.054037e+00,4.013866e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.203559e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.921450e-06,9.097446e-05,9.389617e-05,1334.657307,0.125307,2.571088e-01,1.264278e+12,7.064250e-06,1.054037e+00,2.724434e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.251155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.879711e-06,7.775288e-05,8.063282e-05,1334.639607,0.107607,2.289298e-01,1.181699e+12,6.609354e-06,1.054037e+00,2.329138e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.454714e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.697737e-06,1.050737e-04,1.077718e-04,1334.675825,0.143825,4.295570e-06,4.455174e+08,6.886907e-06,1.054037e+00,3.148549e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.852556e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.602573e-06,9.328994e-05,9.589275e-05,1334.659972,0.127972,1.261682e-01,6.557094e+11,6.796759e-06,1.054037e+00,2.795484e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.989159e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.536213e-06,5.136855e-05,5.390489e-05,1334.603938,0.071938,6.558486e-05,6.375076e+09,6.454005e-06,1.054037e+00,1.538789e+01,1.811814e+06,7.511452e-28,2.836299e-13,6.129994e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.515763e-06,8.116042e-05,8.367639e-05,1334.643669,0.111669,2.225227e+00,1.094059e+13,6.544652e-06,1.054037e+00,2.432367e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.333790e-06,1.505336e-04,1.528677e-04,1334.736007,0.204007,1.984454e+01,9.757222e+13,6.979736e-06,1.054037e+00,4.512267e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.151816e-06,2.393169e-04,2.414692e-04,1334.854248,0.322248,2.012711e-01,1.046846e+12,6.823609e-06,1.054037e+00,7.173638e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.515608e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.150977e-06,2.292501e-04,2.314015e-04,1334.840813,0.308813,5.045548e+01,2.480166e+14,6.939780e-06,1.054037e+00,6.871942e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.429558e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.969842e-06,2.912581e-04,2.932285e-04,1334.923323,0.391323,5.782882e+01,2.842622e+14,6.533277e-06,1.054037e+00,8.730358e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.454714e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.787869e-06,3.099714e-04,3.117598e-04,1334.948053,0.416053,4.762564e+00,2.341187e+13,6.832672e-06,1.054037e+00,9.291148e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.633115e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.765740e-06,3.179582e-04,3.197245e-04,1334.958683,0.426683,3.029506e+01,1.489150e+14,6.576898e-06,1.054037e+00,9.530377e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.791402e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.605895e-06,3.294130e-04,3.310194e-04,1334.973756,0.441756,2.185119e+01,1.074143e+14,6.834068e-06,1.054037e+00,9.873505e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.735801e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.447905e-06,4.986696e-04,5.001182e-04,1335.199424,0.667424,8.958939e+00,4.403165e+13,6.786695e-06,1.054037e+00,1.494479e+02,2.003419e+06,8.924929e-27,3.731134e-12,7.189127e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.423921e-06,4.953622e-04,4.967868e-04,1335.194978,0.662978,1.969542e+01,9.680679e+13,7.005664e-06,1.054037e+00,1.484525e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.301467e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.380503e-06,4.850700e-04,4.864511e-04,1335.181185,0.649185,2.486008e+01,1.221940e+14,7.017925e-06,1.054037e+00,1.453665e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.425890e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.332934e-06,4.633233e-04,4.646569e-04,1335.152099,0.620099,4.874171e+01,2.395366e+14,7.075687e-06,1.054037e+00,1.388482e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.727357e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.241947e-06,4.280074e-04,4.292499e-04,1335.104848,0.572848,2.389329e+01,1.174528e+14,7.101214e-06,1.054037e+00,1.282654e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.620545e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
