Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.191645e-05,5.163893e-05,7.355651e-05,1334.630164,0.098164,1.083208e-04,9.878224e+09,6.051464e-06,1.347117e+00,1.547830e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.808511e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.064590e-05,6.881515e-05,8.946248e-05,1334.651391,0.119391,3.652291e-05,3.650598e+09,6.635306e-06,1.347117e+00,2.062722e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.406847e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C II 1335,1.984296e-05,8.462308e-05,1.044677e-04,1334.671416,0.139416,1.161739e-06,1.156486e+08,6.608354e-06,1.347117e+00,2.536596e+01,1.899511e+06,9.659645e-29,3.857896e-14,4.727793e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C II 1335,1.968524e-05,5.041387e-05,7.010010e-05,1334.625551,0.093551,2.134858e-05,2.046916e+09,6.366185e-06,1.347117e+00,1.511079e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.934068e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.904002e-05,7.369863e-05,9.274005e-05,1334.655765,0.123765,5.835173e-07,5.528706e+07,6.290855e-06,1.347117e+00,2.209022e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.410001e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C II 1335,1.856963e-05,3.261625e-05,5.118648e-05,1334.600310,0.068310,2.506573e-05,2.195749e+09,5.812590e-06,1.347117e+00,9.773832e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.968462e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.823707e-05,5.843209e-05,7.667023e-05,1334.634319,0.102319,4.002791e-06,3.486274e+08,5.782218e-06,1.347117e+00,1.751198e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.347222e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C II 1335,1.745402e-05,1.569073e-05,3.314503e-05,1334.576233,0.044233,3.064730e-06,2.372030e+08,5.137264e-06,1.347117e+00,4.695907e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.962466e-02,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.743413e-05,2.089486e-05,3.832935e-05,1334.583152,0.051152,1.901843e-06,1.487437e+08,5.190988e-06,1.347117e+00,6.255158e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.406847e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.663119e-05,2.297394e-05,3.960550e-05,1334.584855,0.052855,6.549167e-10,5.297094e+04,5.369163e-06,1.347117e+00,6.878684e+00,1.253916e+06,1.483421e-28,3.903792e-14,8.775969e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C II 1335,1.633841e-05,-3.169332e-05,-1.535542e-05,1334.511508,-0.020492,2.405414e-05,1.770998e+09,4.884600e-06,1.347117e+00,-9.514032e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.529250e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.582824e-05,-3.400157e-05,-1.817386e-05,1334.507746,-0.024254,6.692496e-05,5.030402e+09,4.987779e-06,1.347117e+00,-1.020231e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.814819e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C II 1335,1.522280e-05,-9.741393e-05,-8.219261e-05,1334.422311,-0.109689,6.753168e-05,5.370476e+09,5.277820e-06,1.347117e+00,-2.921611e+01,1.211614e+06,2.105506e-28,5.354479e-14,5.920286e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.502530e-05,-8.130845e-05,-6.628437e-05,1334.443541,-0.088459,1.855879e-04,1.466953e+10,5.246600e-06,1.347117e+00,-2.438344e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.406847e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.422236e-05,-5.430873e-05,-4.008714e-05,1334.478502,-0.053498,5.045987e-06,3.815846e+08,5.017356e-06,1.347117e+00,-1.628519e+01,1.094977e+06,1.923241e-28,4.430001e-14,3.451930e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C II 1335,1.410720e-05,-7.800593e-05,-6.389984e-05,1334.446724,-0.085276,3.176976e-05,2.444471e+09,5.106813e-06,1.347117e+00,-2.338923e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.061654e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.341941e-05,-6.797715e-05,-5.455865e-05,1334.459190,-0.072810,1.761343e-04,1.220447e+10,4.595238e-06,1.347117e+00,-2.038074e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.282415e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C II 1335,1.299159e-05,-8.066363e-05,-6.767309e-05,1334.441688,-0.090312,1.238861e-04,9.403525e+09,5.036411e-06,1.347117e+00,-2.418440e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.124432e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.261647e-05,-7.582528e-05,-6.320977e-05,1334.447645,-0.084355,6.733686e-04,4.863173e+10,4.792114e-06,1.347117e+00,-2.273403e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.219636e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.187598e-05,-8.848936e-05,-7.661443e-05,1334.429756,-0.102244,1.739283e-04,1.318422e+10,5.027680e-06,1.347117e+00,-2.653111e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.872109e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.181352e-05,-7.368372e-05,-6.187107e-05,1334.449431,-0.082569,3.179141e-02,1.944250e+11,5.063657e-06,1.347117e+00,-2.209248e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.406847e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.101058e-05,-5.412107e-05,-4.311108e-05,1334.474467,-0.057533,3.160333e-04,2.710079e+10,5.692954e-06,1.347117e+00,-1.622791e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.500107e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C II 1335,1.076037e-05,-1.200044e-04,-1.092453e-04,1334.386209,-0.145791,1.541921e-03,1.355203e+11,5.834889e-06,1.347117e+00,-3.598169e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.656836e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.020764e-05,-4.654204e-05,-3.633488e-05,1334.483510,-0.048490,8.946468e-04,8.568014e+10,6.358563e-06,1.347117e+00,-1.395717e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.687232e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.644763e-06,-6.431783e-05,-5.467369e-05,1334.459036,-0.072964,1.139739e-03,1.094514e+11,6.374139e-06,1.347117e+00,-1.928675e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.196148e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.404694e-06,2.996837e-05,3.937334e-05,1334.584545,0.052545,3.148112e-01,1.547859e+12,6.475803e-06,1.347117e+00,8.976883e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.406847e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.601751e-06,9.983272e-05,1.084353e-04,1334.676710,0.144710,1.439456e-01,7.381566e+11,6.419844e-06,1.347117e+00,2.990431e+01,1.792685e+06,5.031984e-28,1.887732e-13,2.176067e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C II 1335,8.529155e-06,5.964100e-06,1.449331e-05,1334.551342,0.019342,8.626629e-01,4.241529e+12,6.246943e-06,1.347117e+00,1.768927e+00,1.697423e+06,5.001750e-28,1.775222e-13,9.858168e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.200279e-06,3.808843e-05,4.628902e-05,1334.593774,0.061774,7.792958e-01,3.831478e+12,6.133064e-06,1.347117e+00,1.139267e+01,1.636101e+06,5.987166e-28,2.050075e-13,6.862175e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
C II 1335,7.971351e-06,4.281023e-06,1.225241e-05,1334.548351,0.016351,4.963325e-01,2.440321e+12,5.898207e-06,1.347117e+00,1.261227e+00,1.513196e+06,5.892443e-28,1.867563e-13,5.172060e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.798807e-06,7.054350e-05,7.834285e-05,1334.636551,0.104551,9.625395e-01,4.732217e+12,5.936448e-06,1.347117e+00,2.112430e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.154828e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C II 1335,7.413547e-06,6.734037e-05,7.475442e-05,1334.631762,0.099762,1.239960e-03,1.084144e+11,5.803218e-06,1.347117e+00,2.016894e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.859521e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.397335e-06,1.623351e-04,1.697336e-04,1334.758515,0.226515,3.403366e-01,1.718041e+12,5.889473e-06,1.347117e+00,4.864461e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.203424e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,6.995863e-06,2.699663e-04,2.769641e-04,1334.901617,0.369617,1.324016e-01,6.682881e+11,5.888426e-06,1.347117e+00,8.090285e+01,1.508181e+06,6.286709e-28,1.990678e-13,4.200156e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
C II 1335,6.855743e-06,2.449745e-04,2.518319e-04,1334.868078,0.336078,1.846765e-01,9.285568e+11,5.733695e-06,1.347117e+00,7.341125e+01,1.429961e+06,6.235485e-28,1.872577e-13,7.834080e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.594392e-06,3.279893e-04,3.345858e-04,1334.978515,0.446515,4.863032e-01,2.390226e+12,5.648212e-06,1.347117e+00,9.828570e+01,1.387641e+06,7.111277e-28,2.072068e-13,8.886264e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
C II 1335,6.297939e-06,2.638072e-04,2.701068e-04,1334.892466,0.360466,8.282575e-02,4.146562e+11,5.544071e-06,1.347117e+00,7.904900e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.416974e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.217306e-06,2.911175e-04,2.973366e-04,1334.928805,0.396805,7.906869e-02,3.967396e+11,5.646212e-06,1.347117e+00,8.722054e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.309978e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.192920e-06,3.465768e-04,3.527718e-04,1335.002785,0.470785,6.640082e-01,3.263601e+12,5.593156e-06,1.347117e+00,1.038380e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.203424e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.791448e-06,3.489098e-04,3.547033e-04,1335.005363,0.473363,3.014683e-02,1.919459e+11,5.433071e-06,1.347117e+00,1.045444e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.538136e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
C II 1335,5.740135e-06,2.529622e-04,2.587038e-04,1334.877248,0.345248,3.434180e-01,1.706514e+12,5.138389e-06,1.347117e+00,7.579250e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.049610e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.389976e-06,2.150735e-04,2.204646e-04,1334.826217,0.294217,5.631566e+00,2.768274e+13,4.822300e-06,1.347117e+00,6.443723e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.224244e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.182330e-06,1.788193e-04,1.840026e-04,1334.777557,0.245557,1.234613e+01,6.069132e+13,5.025137e-06,1.347117e+00,5.354977e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.809991e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.988504e-06,1.640290e-04,1.690184e-04,1334.757560,0.225560,5.311452e+01,2.611051e+14,4.853127e-06,1.347117e+00,4.908541e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.091035e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.624526e-06,1.340074e-04,1.386326e-04,1334.717010,0.185010,5.022012e+00,2.468841e+13,4.748904e-06,1.347117e+00,4.008057e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.123883e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.587033e-06,1.997984e-04,2.043863e-04,1334.804760,0.272760,7.113960e+01,3.497021e+14,4.996246e-06,1.347117e+00,5.980252e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.203424e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.185561e-06,2.852463e-04,2.894331e-04,1334.918258,0.386258,2.735363e+01,1.344516e+14,5.555138e-06,1.347117e+00,8.541479e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.562224e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C II 1335,4.066722e-06,2.089972e-04,2.130647e-04,1334.816342,0.284342,1.918611e+01,9.431269e+13,5.136535e-06,1.347117e+00,6.259062e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.454893e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.984825e-06,2.837284e-04,2.877144e-04,1334.915964,0.383964,1.176869e+02,5.784687e+14,5.527375e-06,1.347117e+00,8.497252e+01,1.328902e+06,9.296133e-27,2.592021e-12,5.905278e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.787820e-06,2.373503e-04,2.411390e-04,1334.853808,0.321808,1.419603e+00,6.978130e+12,5.599892e-06,1.347117e+00,7.108613e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.118393e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.784089e-06,3.203032e-04,3.240885e-04,1334.964506,0.432506,1.303582e+02,6.407320e+14,5.825504e-06,1.347117e+00,9.591125e+01,1.476122e+06,1.140354e-26,3.531607e-12,6.017118e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.583353e-06,3.494058e-04,3.529904e-04,1335.003077,0.471077,4.437243e+01,2.180914e+14,5.823742e-06,1.347117e+00,1.046186e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.231215e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
C II 1335,3.508918e-06,3.085821e-04,3.120921e-04,1334.948497,0.416497,4.274235e+01,2.100889e+14,5.942673e-06,1.347117e+00,9.239868e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.785903e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.382617e-06,3.142408e-04,3.176245e-04,1334.955880,0.423880,3.729645e+01,1.833199e+14,5.925455e-06,1.347117e+00,9.411767e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.574269e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.230016e-06,3.319288e-04,3.351598e-04,1334.979282,0.447282,1.824416e+01,8.967308e+13,6.112975e-06,1.347117e+00,9.941590e+01,1.625400e+06,1.103952e-26,3.758446e-12,1.442849e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.181881e-06,4.301324e-04,4.333157e-04,1335.110274,0.578274,8.372977e+01,4.115143e+14,6.375874e-06,1.347117e+00,1.288439e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.017118e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,2.981145e-06,5.028266e-04,5.058093e-04,1335.207019,0.675019,1.256095e+01,6.173233e+13,6.630563e-06,1.347117e+00,1.506273e+02,1.912300e+06,1.405650e-26,5.629784e-12,9.002049e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
C II 1335,2.951114e-06,5.494472e-04,5.523999e-04,1335.269195,0.737195,1.039140e+02,5.106312e+14,6.728302e-06,1.347117e+00,1.645823e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.116913e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.780410e-06,5.585304e-04,5.613123e-04,1335.281089,0.749089,6.707397e+01,3.295970e+14,6.893866e-06,1.347117e+00,1.673256e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.243259e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.672212e-06,5.684444e-04,5.711181e-04,1335.294175,0.762175,8.514127e+01,4.183744e+14,6.861428e-06,1.347117e+00,1.703003e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.773859e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.579674e-06,5.196394e-04,5.222204e-04,1335.228920,0.696920,1.720214e+02,8.453347e+14,6.576340e-06,1.347117e+00,1.557089e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.586313e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.393310e-06,5.718897e-04,5.742844e-04,1335.298401,0.766401,2.609783e+01,1.282564e+14,6.773638e-06,1.347117e+00,1.713681e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.308049e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.378938e-06,6.246986e-04,6.270791e-04,1335.368857,0.836857,4.779620e+02,2.348519e+15,6.419201e-06,1.347117e+00,1.872074e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.017118e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.178202e-06,7.327540e-04,7.349338e-04,1335.512793,0.980793,9.322442e+01,4.580340e+14,6.226874e-06,1.347117e+00,2.195843e+02,1.686535e+06,2.185722e-26,7.731793e-12,1.912249e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C II 1335,2.114408e-06,6.737375e-04,6.758533e-04,1335.433948,0.901948,2.274611e+02,1.117600e+15,6.894504e-06,1.347117e+00,2.019077e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.104869e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.977466e-06,6.369904e-04,6.389691e-04,1335.384725,0.852725,7.656812e+01,3.762214e+14,6.888360e-06,1.347117e+00,1.909002e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.255303e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.835506e-06,4.916891e-04,4.935255e-04,1335.190626,0.658626,1.558565e+01,7.660120e+13,6.781800e-06,1.347117e+00,1.473663e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.761815e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.776730e-06,4.770807e-04,4.788583e-04,1335.171052,0.639052,1.883243e+01,9.256177e+13,6.850873e-06,1.347117e+00,1.429882e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.418271e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.696055e-06,4.827764e-04,4.844732e-04,1335.178545,0.646545,3.499089e+00,1.719869e+13,6.971072e-06,1.347117e+00,1.446948e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.902877e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.676362e-06,4.802178e-04,4.818950e-04,1335.175104,0.643104,1.656522e+01,8.141852e+13,6.867394e-06,1.347117e+00,1.439270e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.008559e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.575994e-06,4.872738e-04,4.888506e-04,1335.184387,0.652387,2.858594e+00,1.405045e+13,6.967824e-06,1.347117e+00,1.460401e+02,2.111784e+06,5.611525e-27,2.482531e-12,5.812392e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
C II 1335,1.556604e-06,5.277369e-04,5.292943e-04,1335.238360,0.706360,1.699403e+01,8.352504e+13,6.967115e-06,1.347117e+00,1.581629e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.427320e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.475626e-06,5.328777e-04,5.343541e-04,1335.245113,0.713113,1.161928e+01,5.711041e+13,7.070340e-06,1.347117e+00,1.597016e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.752766e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.417153e-06,5.955353e-04,5.969533e-04,1335.328653,0.796653,1.631810e+01,8.019959e+13,7.034998e-06,1.347117e+00,1.784718e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.255793e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.375258e-06,5.395453e-04,5.409213e-04,1335.253877,0.721877,2.017562e+01,9.917240e+13,7.213959e-06,1.347117e+00,1.616955e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.924293e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.277701e-06,6.457217e-04,6.470002e-04,1335.395442,0.863442,1.602347e+00,7.876078e+12,7.346585e-06,1.347117e+00,1.934997e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.426566e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.274890e-06,5.679978e-04,5.692734e-04,1335.291714,0.759714,3.828254e+01,1.881163e+14,7.263307e-06,1.347117e+00,1.702147e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.008559e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.174522e-06,4.897133e-04,4.908884e-04,1335.187106,0.655106,7.266560e+00,3.571928e+13,7.162643e-06,1.347117e+00,1.467595e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.087261e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C II 1335,1.138250e-06,5.159530e-04,5.170918e-04,1335.222076,0.690076,1.904200e+01,9.360338e+13,7.232509e-06,1.347117e+00,1.546165e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.921298e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
