Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.647649e-07,2.952656e-04,2.962307e-04,1193.643489,0.353489,1.693857e+00,2.340458e+12,4.640655e-06,7.419015e-01,8.847604e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.253273e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.895939e-07,3.414022e-04,3.422921e-04,1193.698454,0.408454,7.726800e-01,1.068006e+12,4.734443e-06,7.419015e-01,1.022949e+02,2.279852e+06,3.661778e-27,1.747795e-12,4.599945e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.742482e-07,3.204416e-04,3.213161e-04,1193.673423,0.383423,1.012248e+00,1.398803e+12,4.674131e-06,7.419015e-01,9.601281e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.585282e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.213619e-07,3.057612e-04,3.065828e-04,1193.655842,0.365842,7.509358e-01,1.037915e+12,4.720951e-06,7.419015e-01,9.160968e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.127985e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.837315e-07,2.865895e-04,2.873734e-04,1193.632920,0.342920,1.277902e+00,1.766033e+12,4.683630e-06,7.419015e-01,8.586439e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.713267e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.932147e-07,2.634666e-04,2.641600e-04,1193.605219,0.315219,7.232003e-01,9.991941e+11,4.611708e-06,7.419015e-01,7.893738e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.058490e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.245419e-07,2.431433e-04,2.437680e-04,1193.580886,0.290886,2.602656e-01,3.596759e+11,4.666292e-06,7.419015e-01,7.284493e+01,2.214689e+06,2.331060e-27,1.081713e-12,6.547769e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.026980e-07,2.190592e-04,2.196620e-04,1193.552121,0.262121,6.920820e-01,9.561945e+11,4.595838e-06,7.419015e-01,6.563027e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.713267e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.121813e-07,1.742652e-04,1.747775e-04,1193.498560,0.208560,2.777014e-01,3.835386e+11,4.462256e-06,7.419015e-01,5.220907e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.426534e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.311479e-07,1.468024e-04,1.471336e-04,1193.465573,0.175573,1.190965e-04,1.977925e+09,4.387742e-06,7.419015e-01,4.398226e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.207941e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.004295e-07,1.439640e-04,1.442645e-04,1193.462149,0.172149,1.081683e-01,1.493608e+11,4.362629e-06,7.419015e-01,4.313211e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.084113e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.309018e-07,1.203850e-04,1.206159e-04,1193.433930,0.143930,1.220352e-03,2.036266e+10,4.408268e-06,7.419015e-01,3.606231e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.421627e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.501145e-07,1.086909e-04,1.088410e-04,1193.419879,0.129879,1.637984e-04,2.723631e+09,4.387486e-06,7.419015e-01,3.255853e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.941252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.426973e-04,-2.126963e-04,-7.002931e-05,1206.415510,-0.084490,2.968387e-06,8.522694e+06,2.152120e-06,7.412015e-01,-6.377274e+01,4.710881e+05,6.415251e-30,6.340922e-16,7.275931e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si III 1206,1.402700e-04,-2.057224e-04,-6.548127e-05,1206.420997,-0.079003,5.365564e-07,1.593545e+06,2.201302e-06,7.412015e-01,-6.168134e+01,4.928655e+05,6.670413e-30,6.906046e-16,6.789600e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si III 1206,1.380049e-04,-2.075855e-04,-6.960926e-05,1206.416016,-0.083984,1.588109e-09,4.533077e+03,2.141081e-06,7.412015e-01,-6.224013e+01,4.662677e+05,6.749567e-30,6.615971e-16,1.892855e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.373734e-04,-2.021936e-04,-6.484792e-05,1206.421761,-0.078239,1.299125e-08,4.011923e+04,2.298682e-06,7.412015e-01,-6.062376e+01,5.374362e+05,6.674159e-30,7.521048e-16,8.682455e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.344769e-04,-2.151466e-04,-8.069866e-05,1206.402637,-0.097363,9.047990e-08,2.985440e+05,2.467278e-06,7.412015e-01,-6.450830e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.303866e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.317067e-04,-2.106505e-04,-7.897154e-05,1206.404721,-0.095279,4.711995e-09,1.722986e+04,2.750719e-06,7.412015e-01,-6.316075e+01,7.695935e+05,5.560854e-30,8.945388e-16,3.785881e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.315804e-04,-2.493796e-04,-1.178320e-04,1206.357836,-0.142164,2.284797e-07,8.798429e+05,2.906328e-06,7.412015e-01,-7.477560e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.519280e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.287383e-04,-2.137712e-04,-8.506047e-05,1206.397375,-0.102625,4.753120e-09,1.798731e+04,2.854973e-06,7.412015e-01,-6.409736e+01,8.290354e+05,5.788803e-30,9.993983e-16,1.631747e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
Si III 1206,1.286838e-04,-2.020436e-04,-7.338579e-05,1206.411460,-0.088540,2.877138e-07,1.088536e+06,2.832401e-06,7.412015e-01,-6.058123e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.682455e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.257873e-04,-1.616132e-04,-3.584617e-05,1206.456752,-0.043248,2.069663e-08,7.406980e+04,2.697086e-06,7.412015e-01,-4.845756e+01,7.398755e+05,6.488291e-30,1.002480e-15,1.135679e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.254084e-04,-1.071054e-04,1.828957e-05,1206.522066,0.022066,5.312949e-08,2.045221e+05,2.886583e-06,7.412015e-01,-3.211333e+01,8.474950e+05,5.056815e-30,8.955606e-16,7.546776e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.228908e-04,-1.104631e-04,1.241410e-05,1206.514978,0.014978,2.600050e-10,9.037110e+02,2.613309e-06,7.412015e-01,-3.312141e+01,6.946250e+05,6.383043e-30,9.296520e-16,8.682455e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.199942e-04,-1.556533e-04,-3.567778e-05,1206.456955,-0.043045,3.090005e-10,9.594341e+02,2.335524e-06,7.412015e-01,-4.667512e+01,5.548016e+05,9.095886e-30,1.061214e-15,2.649946e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.191102e-04,-1.470050e-04,-2.791228e-05,1206.466324,-0.033676,1.877418e-08,5.940023e+04,2.379050e-06,7.412015e-01,-4.408142e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.032509e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.170977e-04,-1.848303e-04,-6.775428e-05,1206.418254,-0.081746,8.258158e-09,2.419204e+04,2.203577e-06,7.412015e-01,-5.542583e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.682455e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.142012e-04,-1.851423e-04,-7.096224e-05,1206.414384,-0.085616,5.504393e-12,1.701361e+01,2.316027e-06,7.412015e-01,-5.551865e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.164213e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.128120e-04,-1.794426e-04,-6.665084e-05,1206.419586,-0.080414,9.802426e-12,3.022612e+01,2.322003e-06,7.412015e-01,-5.380976e+01,5.483962e+05,9.938026e-30,1.146935e-15,4.518242e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.113046e-04,-1.708454e-04,-5.955977e-05,1206.428141,-0.071859,1.046349e-12,3.702350e+00,2.668380e-06,7.412015e-01,-5.123082e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.255349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.098850e-04,-2.053881e-04,-9.552565e-05,1206.384748,-0.115252,6.992230e-13,2.147413e+00,2.302463e-06,7.412015e-01,-6.158931e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.427106e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.084081e-04,-1.900067e-04,-8.161922e-05,1206.401526,-0.098474,1.061789e-09,3.402547e+03,2.386938e-06,7.412015e-01,-5.697575e+01,5.794969e+05,1.076506e-29,1.312919e-15,5.678480e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.065137e-04,-1.751005e-04,-6.860540e-05,1206.417228,-0.082772,6.864391e-11,2.127807e+02,2.332139e-06,7.412015e-01,-5.250582e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.003975e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.055116e-04,-1.576592e-04,-5.216427e-05,1206.437064,-0.062936,3.100813e-07,1.040299e+06,2.526766e-06,7.412015e-01,-4.727446e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.736491e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.971850e-05,-1.426179e-04,-4.291361e-05,1206.448225,-0.051775,1.077525e-08,3.365924e+04,2.352014e-06,7.412015e-01,-4.276664e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.736491e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.392543e-05,-8.819984e-05,5.717307e-06,1206.506898,0.006898,5.603762e-11,1.962777e+02,2.639200e-06,7.412015e-01,-2.644635e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.455923e-02,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.391723e-05,-1.143525e-04,-2.044603e-05,1206.475332,-0.024668,2.201068e-08,7.203399e+04,2.459164e-06,7.412015e-01,-3.428651e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.649313e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.103176e-05,-1.081955e-04,-1.717364e-05,1206.479280,-0.020720,9.911368e-12,3.314681e+01,2.521067e-06,7.412015e-01,-3.244093e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.582145e-03,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.102889e-05,-1.105694e-04,-1.955056e-05,1206.476412,-0.023588,1.170363e-08,4.201217e+04,2.704606e-06,7.412015e-01,-3.315260e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.682455e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.813236e-05,-9.219588e-05,-4.071651e-06,1206.495088,-0.004912,8.511288e-09,3.165649e+04,2.799949e-06,7.412015e-01,-2.764324e+01,7.973869e+05,1.195638e-29,1.999196e-15,1.538826e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.761899e-05,-1.059891e-04,-1.837940e-05,1206.477825,-0.022175,4.385462e-08,1.389334e+05,2.385337e-06,7.412015e-01,-3.177904e+01,5.787198e+05,1.670760e-29,2.032637e-15,7.143628e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.523582e-05,-7.943770e-05,5.791352e-06,1206.506987,0.006987,3.915961e-09,1.418859e+04,2.731471e-06,7.412015e-01,-2.381724e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.682455e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.233929e-05,-6.620482e-05,1.612902e-05,1206.519460,0.019460,1.531367e-08,6.593320e+04,3.249925e-06,7.412015e-01,-1.984951e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.053093e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.132075e-05,-6.980797e-05,1.150710e-05,1206.513883,0.013883,6.659296e-08,2.533411e+05,2.860516e-06,7.412015e-01,-2.092998e+01,8.322577e+05,1.186800e-29,2.072414e-15,5.629361e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.944275e-05,-7.195685e-05,7.480190e-06,1206.509025,0.009025,3.993480e-07,1.652816e+06,3.126572e-06,7.412015e-01,-2.157364e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.682455e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.654622e-05,-1.212471e-04,-4.471012e-05,1206.446057,-0.053943,2.319934e-07,1.106085e+06,3.607454e-06,7.412015e-01,-3.635195e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.567360e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.502251e-05,-1.271939e-04,-5.218095e-05,1206.437044,-0.062956,2.204277e-07,9.211655e+05,3.155302e-06,7.412015e-01,-3.813457e+01,1.012630e+06,1.294818e-29,2.754380e-15,4.115094e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.364968e-05,-1.163611e-04,-4.271998e-05,1206.448458,-0.051542,9.202512e-07,4.280918e+06,3.516187e-06,7.412015e-01,-3.488649e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.409941e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.217849e-05,-6.102047e-05,1.115362e-05,1206.513457,0.013457,5.658042e-08,2.330702e+05,3.099682e-06,7.412015e-01,-1.829453e+01,9.772446e+05,1.291236e-29,2.645619e-15,4.272513e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.075315e-05,-4.487222e-05,2.587775e-05,1206.531222,0.031222,1.873064e-08,7.937809e+04,3.179933e-06,7.412015e-01,-1.345361e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.081627e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.872427e-05,-7.556257e-05,-6.843488e-06,1206.491743,-0.008257,1.936299e-07,6.635053e+05,2.559700e-06,7.412015e-01,-2.265445e+01,6.664186e+05,1.579681e-29,2.204978e-15,2.600827e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.785661e-05,-7.779361e-05,-9.942270e-06,1206.488005,-0.011995,1.053228e-07,3.872321e+05,2.773687e-06,7.412015e-01,-2.332339e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.682455e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.496008e-05,-8.469728e-05,-1.974270e-05,1206.476180,-0.023820,2.529579e-11,1.013607e+02,3.022541e-06,7.412015e-01,-2.539351e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.595894e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.242603e-05,-1.164645e-04,-5.404571e-05,1206.434794,-0.065206,3.269739e-10,1.157261e+03,2.661271e-06,7.412015e-01,-3.491738e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.086560e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.206354e-05,-9.181179e-05,-2.975395e-05,1206.464102,-0.035898,1.035304e-10,4.182922e+02,3.041783e-06,7.412015e-01,-2.752595e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.682455e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.916701e-05,-1.945726e-04,-1.354171e-04,1206.336619,-0.163381,3.262954e-13,1.486021e+00,3.444605e-06,7.412015e-01,-5.833800e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.682455e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.627048e-05,-2.685456e-04,-2.122902e-04,1206.243872,-0.256128,6.642663e-08,2.955965e+05,3.365703e-06,7.412015e-01,-8.052132e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.277065e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.612779e-05,-2.681205e-04,-2.120077e-04,1206.244213,-0.255787,6.334138e-05,2.651794e+08,3.153883e-06,7.412015e-01,-8.039140e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.254748e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.337394e-05,-2.624988e-04,-2.091389e-04,1206.247674,-0.252326,6.055400e-07,2.550314e+06,3.181044e-06,7.412015e-01,-7.870684e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.460104e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.332523e-05,-2.747171e-04,-2.214065e-04,1206.232873,-0.267127,2.487980e-04,1.044119e+09,3.156408e-06,7.412015e-01,-8.237178e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.536444e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.047741e-05,-3.327705e-04,-2.823099e-04,1206.159393,-0.340607,2.179885e-04,8.751124e+08,3.031963e-06,7.412015e-01,-9.978329e+01,9.350111e+05,3.500714e-29,6.886318e-15,1.941974e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.982955e-05,-2.858182e-04,-2.360029e-04,1206.215262,-0.284738,1.837585e-04,7.150482e+08,2.931783e-06,7.412015e-01,-8.569931e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.740481e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.758087e-05,-4.732220e-04,-4.256637e-04,1205.986437,-0.513563,8.004126e-02,3.974071e+10,3.535462e-06,7.412015e-01,-1.419052e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.682455e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.468434e-05,-4.095929e-04,-3.649268e-04,1206.059716,-0.440284,3.842975e-02,1.864977e+10,3.067990e-06,7.412015e-01,-1.228210e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.456240e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.353131e-05,-3.441746e-04,-3.006583e-04,1206.137256,-0.362744,4.108260e-02,1.965058e+10,2.511538e-06,7.412015e-01,-1.032005e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.226214e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.178780e-05,-3.288796e-04,-2.871055e-04,1206.153607,-0.346393,2.703300e-02,1.545114e+10,2.602565e-06,7.412015e-01,-9.861395e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.213374e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.038219e-05,-3.119227e-04,-2.715531e-04,1206.172371,-0.327629,2.552630e-05,8.837076e+07,2.590617e-06,7.412015e-01,-9.352875e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.278533e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.033953e-05,-2.380635e-04,-1.977336e-04,1206.261434,-0.238566,4.044876e-05,1.485574e+08,2.747149e-06,7.412015e-01,-7.137957e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.341227e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.889127e-05,-1.766180e-04,-1.377336e-04,1206.333824,-0.166176,5.894380e-05,2.277109e+08,2.905307e-06,7.412015e-01,-5.295409e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.341227e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.744300e-05,-1.615008e-04,-1.240639e-04,1206.350317,-0.149683,3.740429e-05,1.587928e+08,3.180456e-06,7.412015e-01,-4.842131e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.292802e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.723307e-05,-1.750538e-04,-1.378273e-04,1206.333711,-0.166289,4.695122e-04,2.055071e+09,3.310096e-06,7.412015e-01,-5.248563e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.711947e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.599473e-05,-2.020733e-04,-1.660859e-04,1206.299617,-0.200383,1.150012e-03,5.126907e+09,3.365797e-06,7.412015e-01,-6.058864e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.341227e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.454646e-05,-2.033989e-04,-1.688595e-04,1206.296271,-0.203729,4.656341e-05,2.043864e+08,3.319535e-06,7.412015e-01,-6.098658e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.233066e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.447197e-05,-1.908996e-04,-1.564342e-04,1206.311262,-0.188738,1.496340e-04,6.458188e+08,3.259775e-06,7.412015e-01,-5.723828e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.163107e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.408395e-05,-1.490077e-04,-1.149288e-04,1206.361338,-0.138662,1.955772e-04,8.783851e+08,3.393434e-06,7.412015e-01,-4.467661e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.954814e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.309820e-05,-2.021797e-04,-1.690882e-04,1206.295995,-0.204005,3.882069e-05,1.792369e+08,3.492876e-06,7.412015e-01,-6.062024e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.341227e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.164993e-05,-2.509379e-04,-2.192959e-04,1206.235419,-0.264581,8.544281e-05,4.098383e+08,3.629691e-06,7.412015e-01,-7.524004e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.143547e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
