Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.371565e-05,3.593866e-05,4.965481e-05,1215.730364,0.060364,4.476363e+02,8.224301e+14,1.742177e-05,4.795453e+00,1.051612e+01,1.107914e+06,8.826650e-28,2.055126e-13,7.222065e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Ly a,1.369156e-05,4.953954e-05,6.323178e-05,1215.746869,0.076869,2.921495e+04,5.367512e+16,1.746821e-05,4.795453e+00,1.451905e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.393168e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.289322e-05,1.062064e-04,1.191010e-04,1215.814788,0.144788,8.521336e+03,1.565494e+16,1.688483e-05,4.795453e+00,3.162120e+01,1.040674e+06,1.066977e-27,2.336315e-13,8.327388e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.261543e-05,1.379199e-04,1.505371e-04,1215.853003,0.183003,3.258938e+04,5.986956e+16,1.572518e-05,4.795453e+00,4.108603e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.632650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.207079e-05,8.493001e-05,9.700183e-05,1215.787922,0.117922,6.017146e+04,1.105462e+17,1.535878e-05,4.795453e+00,2.514040e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.593257e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.153930e-05,9.526744e-05,1.068078e-04,1215.799843,0.129843,2.119587e+03,3.894037e+15,1.736176e-05,4.795453e+00,2.841782e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.016276e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.147204e-05,7.550307e-06,1.902243e-05,1215.693125,0.023125,1.090621e+04,2.003830e+16,1.657683e-05,4.795453e+00,2.063138e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.705043e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.124837e-05,-9.260110e-05,-8.135378e-05,1215.571101,-0.098899,4.123830e+04,7.577595e+16,1.699859e-05,4.795453e+00,-2.796751e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.353775e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.046317e-05,4.633876e-06,1.509709e-05,1215.688353,0.018353,3.215121e+02,5.907262e+14,2.260115e-05,4.795453e+00,1.298393e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.116138e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.042594e-05,-4.070555e-05,-3.028004e-05,1215.633189,-0.036811,9.014298e+03,1.656308e+16,2.415280e-05,4.795453e+00,-1.228871e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.465389e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.603507e-06,-1.485958e-04,-1.389937e-04,1215.501030,-0.168970,7.127743e+03,1.309805e+16,2.611082e-05,4.795453e+00,-4.474221e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.489043e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.387039e-06,4.767743e-05,5.706492e-05,1215.739372,0.069372,3.224741e+03,5.924671e+15,2.659796e-05,4.795453e+00,1.421651e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.816484e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.781077e-06,4.180447e-05,5.058592e-05,1215.731496,0.061496,9.357668e+02,1.719260e+15,2.390864e-05,4.795453e+00,1.248971e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.409422e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.310908e-06,1.021745e-04,1.104863e-04,1215.804315,0.134315,1.531672e+02,2.813929e+14,2.223563e-05,4.795453e+00,3.060539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.055966e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.958648e-06,6.399867e-05,7.195782e-05,1215.757477,0.087477,3.835613e+02,7.046914e+14,2.270936e-05,4.795453e+00,1.916059e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.169941e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.234777e-06,1.151693e-04,1.224049e-04,1215.818804,0.148804,2.068374e+00,3.851263e+12,2.324086e-05,4.795453e+00,3.450358e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.954482e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.136219e-06,3.946947e-05,4.660597e-05,1215.726657,0.056657,1.361274e+02,2.501042e+14,2.361687e-05,4.795453e+00,1.180767e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.725004e-06,-1.612500e-05,-9.400106e-06,1215.658573,-0.011427,1.253568e+01,2.303285e+13,2.360357e-05,4.795453e+00,-4.857477e+00,2.033654e+06,3.838878e-28,1.637361e-13,8.481083e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.696712e-06,1.987643e-05,2.657327e-05,1215.702304,0.032304,5.441069e+01,9.996971e+13,2.356421e-05,4.795453e+00,5.937097e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147884e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.313789e-06,-2.666279e-05,-2.034917e-05,1215.645262,-0.024738,2.767115e+01,5.084310e+13,2.409218e-05,4.795453e+00,-8.015712e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.650699e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.158647e-06,-1.180802e-06,4.977837e-06,1215.676051,0.006051,7.266975e+01,1.335203e+14,2.391556e-05,4.795453e+00,-3.753058e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.676245e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.902575e-06,-4.761056e-05,-4.170827e-05,1215.619297,-0.050703,1.461713e+02,2.685821e+14,2.477588e-05,4.795453e+00,-1.429728e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.453289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.620581e-06,-3.565660e-05,-3.003622e-05,1215.633486,-0.036514,1.531859e+02,2.814673e+14,2.424891e-05,4.795453e+00,-1.071393e+01,2.146377e+06,5.177281e-28,2.327137e-13,3.873655e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.491360e-06,-9.698211e-05,-9.149128e-05,1215.558777,-0.111223,5.917510e+02,1.087366e+15,2.495610e-05,4.795453e+00,-2.910200e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.225588e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.082516e-06,-7.309009e-05,-6.800795e-05,1215.587325,-0.082675,4.297600e+00,7.896809e+12,2.421778e-05,4.795453e+00,-2.193851e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.106395e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.080145e-06,-1.377732e-04,-1.326937e-04,1215.508688,-0.161312,7.042721e+02,1.294181e+15,2.484151e-05,4.795453e+00,-4.132916e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.668931e-06,-1.968085e-04,-1.921405e-04,1215.436421,-0.233579,2.626425e+02,4.826641e+14,2.469414e-05,4.795453e+00,-5.902543e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.731527e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.544451e-06,-1.729604e-04,-1.684167e-04,1215.465261,-0.204739,1.114925e+03,2.048876e+15,2.473020e-05,4.795453e+00,-5.187497e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.595417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.257716e-06,-2.500746e-04,-2.458179e-04,1215.371167,-0.298833,1.662513e+03,3.055397e+15,2.388267e-05,4.795453e+00,-7.499532e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.534117e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.006385e-06,-2.659018e-04,-2.618965e-04,1215.351620,-0.318380,2.214062e+03,4.069109e+15,2.369175e-05,4.795453e+00,-7.975316e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.792827e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.846501e-06,-3.275823e-04,-3.237371e-04,1215.276443,-0.393557,7.020243e+03,1.290293e+16,2.349689e-05,4.795453e+00,-9.825161e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.133671e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.468320e-06,-3.618530e-04,-3.583860e-04,1215.234321,-0.435679,1.168652e+03,2.148012e+15,2.378033e-05,4.795453e+00,-1.085604e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.902362e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.435287e-06,-3.162404e-04,-3.128062e-04,1215.289731,-0.380269,1.036553e+04,1.905116e+16,2.455802e-05,4.795453e+00,-9.486230e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.024072e-06,-2.226263e-04,-2.196029e-04,1215.403035,-0.266965,8.455376e+02,1.553908e+15,2.499516e-05,4.795453e+00,-6.677130e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.743803e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.932542e-06,-1.889972e-04,-1.860652e-04,1215.443806,-0.226194,7.582959e+00,1.393530e+13,2.485767e-05,4.795453e+00,-5.668429e+01,2.255498e+06,1.017982e-27,4.810482e-13,6.855114e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.930255e-06,-1.825591e-04,-1.796293e-04,1215.451630,-0.218370,4.647076e+02,8.539942e+14,2.506849e-05,4.795453e+00,-5.475926e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.351118e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.818465e-06,-1.682480e-04,-1.654300e-04,1215.468892,-0.201108,3.764696e+02,6.918298e+14,2.524628e-05,4.795453e+00,-5.046226e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.713650e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.661222e-06,-1.595485e-04,-1.568877e-04,1215.479276,-0.190724,1.881990e+02,3.458459e+14,2.506369e-05,4.795453e+00,-4.785889e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.449822e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.612857e-06,-1.595385e-04,-1.569260e-04,1215.479230,-0.190770,8.773180e+02,1.612213e+15,2.517804e-05,4.795453e+00,-4.785122e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.163472e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.407250e-06,-1.676375e-04,-1.652306e-04,1215.469134,-0.200866,6.258397e+01,1.150092e+14,2.535935e-05,4.795453e+00,-5.027698e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.514730e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.392189e-06,-1.611731e-04,-1.587812e-04,1215.476974,-0.193026,4.711417e+03,8.657986e+15,2.450636e-05,4.795453e+00,-4.834527e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.711999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.201643e-06,-1.734786e-04,-1.712774e-04,1215.461783,-0.208217,2.030784e+03,3.731941e+15,2.483651e-05,4.795453e+00,-5.203289e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.352768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.123157e-06,-1.560530e-04,-1.539301e-04,1215.482872,-0.187128,3.633389e+04,6.676870e+16,2.309946e-05,4.795453e+00,-4.682048e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.810704e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.996035e-06,-1.676360e-04,-1.656403e-04,1215.468636,-0.201364,6.421851e+04,1.180120e+17,2.377427e-05,4.795453e+00,-5.029784e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.254064e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.854124e-06,-1.535245e-04,-1.516707e-04,1215.485619,-0.184381,1.124812e+05,2.066998e+17,2.257748e-05,4.795453e+00,-4.611645e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.909408e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.790428e-06,-1.582804e-04,-1.564903e-04,1215.479759,-0.190241,5.075724e+05,9.327380e+17,2.292778e-05,4.795453e+00,-4.755035e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.155359e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.585091e-06,-1.495363e-04,-1.479515e-04,1215.490140,-0.179860,1.527110e+03,2.806273e+15,2.160275e-05,4.795453e+00,-4.501710e+01,1.703490e+06,1.643181e-26,5.871438e-12,8.113058e-04,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.584821e-06,-1.492358e-04,-1.476512e-04,1215.490505,-0.179495,1.241642e+06,2.281677e+18,2.227405e-05,4.795453e+00,-4.492249e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.163472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.379213e-06,-1.376145e-04,-1.362355e-04,1215.504383,-0.165617,3.180876e+05,5.845210e+17,2.197950e-05,4.795453e+00,-4.141071e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.893182e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.316059e-06,-1.333418e-04,-1.320259e-04,1215.509500,-0.160500,7.317101e+05,1.344591e+18,2.134480e-05,4.795453e+00,-4.011431e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.270290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.173606e-06,-1.184801e-04,-1.173067e-04,1215.527394,-0.142606,2.258877e+05,4.150857e+17,2.291958e-05,4.795453e+00,-3.559490e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.794478e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.047026e-06,-9.707189e-05,-9.602497e-05,1215.553265,-0.116735,9.364406e+04,1.720744e+17,2.130785e-05,4.795453e+00,-2.915568e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.368994e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.679988e-07,-1.106952e-04,-1.097273e-04,1215.536608,-0.133392,2.798343e+04,5.142126e+16,2.302290e-05,4.795453e+00,-3.323246e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.663389e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.125098e-07,-1.002857e-04,-9.937325e-05,1215.549195,-0.120805,1.589268e+04,2.920354e+16,2.220011e-05,4.795453e+00,-3.010444e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.418347e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.651952e-07,-1.103672e-04,-1.095021e-04,1215.536882,-0.133118,1.245248e+04,2.288226e+16,2.291361e-05,4.795453e+00,-3.312488e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.024279e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.976672e-07,-1.206179e-04,-1.198204e-04,1215.524338,-0.145662,5.125676e+03,9.418868e+15,2.308803e-05,4.795453e+00,-3.620375e+01,1.945786e+06,2.472158e-27,1.009412e-12,5.897580e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.779935e-07,-1.048783e-04,-1.041004e-04,1215.543448,-0.126552,2.443710e+03,4.490454e+15,2.239659e-05,4.795453e+00,-3.148073e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.676992e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.623915e-07,-1.275015e-04,-1.267392e-04,1215.515927,-0.154073,2.344287e+04,4.307845e+16,2.319121e-05,4.795453e+00,-3.826191e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.163472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.567842e-07,-1.462960e-04,-1.457393e-04,1215.492829,-0.177171,6.120061e+03,1.124643e+16,2.383987e-05,4.795453e+00,-4.389834e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.433596e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.089608e-07,-1.307036e-04,-1.301947e-04,1215.511726,-0.158274,3.578245e+03,6.575402e+15,2.338593e-05,4.795453e+00,-3.921616e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.729876e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.511768e-07,-1.332283e-04,-1.328771e-04,1215.508465,-0.161535,1.871083e+03,3.438322e+15,2.366384e-05,4.795453e+00,-3.997219e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.334891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.399282e-07,-1.202613e-04,-1.200214e-04,1215.524094,-0.145906,8.246129e+01,1.515297e+14,2.316238e-05,4.795453e+00,-3.608046e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.828581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.455695e-07,-1.125355e-04,-1.123899e-04,1215.533371,-0.136629,1.666804e+01,3.062872e+13,2.316005e-05,4.795453e+00,-3.376347e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.514973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.488290e-05,-2.881438e-04,-2.032854e-04,1193.047422,-0.242578,7.237312e-10,1.290445e+04,4.710677e-06,4.829575e-01,-8.639986e+01,2.257021e+06,1.122197e-29,5.241325e-15,1.313953e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
Si II 1193,8.444457e-05,-2.944687e-04,-2.100490e-04,1193.039351,-0.250649,2.162159e-09,3.647940e+04,4.453356e-06,4.829575e-01,-8.829649e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.411708e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Si II 1193,8.364005e-05,-2.862790e-04,-2.026628e-04,1193.048164,-0.241836,6.586946e-10,1.089185e+04,4.366257e-06,4.829575e-01,-8.584043e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.519070e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si II 1193,8.279972e-05,-2.956161e-04,-2.128409e-04,1193.036019,-0.253981,1.723349e-09,2.625073e+04,4.022829e-06,4.829575e-01,-8.864033e+01,1.646009e+06,1.203123e-29,4.140926e-15,3.932744e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Si II 1193,8.148779e-05,-2.964980e-04,-2.150344e-04,1193.033402,-0.256598,3.159982e-11,4.800523e+02,4.011616e-06,4.829575e-01,-8.890425e+01,1.636845e+06,1.215628e-29,4.162524e-15,9.980337e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si II 1193,8.115486e-05,-3.015764e-04,-2.204460e-04,1193.026944,-0.263056,8.893070e-11,1.282325e+03,3.806411e-06,4.829575e-01,-9.042726e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.930778e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Si II 1193,7.951000e-05,-2.998483e-04,-2.203621e-04,1193.027044,-0.262956,1.416075e-13,1.975481e+00,3.681851e-06,4.829575e-01,-8.990928e+01,1.378800e+06,1.446293e-29,4.195743e-15,5.230025e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.308398e+04,2.624284e+01,8.137810e+01,-5.382508e+01
Si II 1193,7.933553e-05,-3.169168e-04,-2.376064e-04,1193.006467,-0.283533,4.297701e-09,5.760624e+04,3.537421e-06,4.829575e-01,-9.502696e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.338553e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.622028e-05,-3.492636e-04,-2.730700e-04,1192.964148,-0.325852,3.459645e-08,4.123253e+05,3.131339e-06,4.829575e-01,-1.047281e+02,9.973075e+05,2.192765e-29,4.601066e-15,3.565075e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Si II 1193,7.503101e-05,-3.536304e-04,-2.786259e-04,1192.957518,-0.332482,1.175381e-07,1.457550e+06,3.269755e-06,4.829575e-01,-1.060390e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.296480e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.293056e-05,-2.862749e-04,-2.133652e-04,1193.035393,-0.254607,4.566344e-08,5.241727e+05,3.018387e-06,4.829575e-01,-8.584168e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.042247e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.124852e-05,-2.831867e-04,-2.119583e-04,1193.037072,-0.252928,1.727681e-08,1.763001e+05,2.682991e-06,4.829575e-01,-8.491419e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.564900e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.072648e-05,-2.264083e-04,-1.556979e-04,1193.104207,-0.185793,1.431614e-09,1.794967e+04,3.308065e-06,4.829575e-01,-6.789334e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.254408e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.964085e-05,-2.086269e-04,-1.390006e-04,1193.124132,-0.165868,3.264494e-08,4.347007e+05,3.514499e-06,4.829575e-01,-6.256196e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.649220e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.642196e-05,-1.496554e-04,-8.324334e-05,1193.190667,-0.099333,1.830939e-09,2.533448e+04,3.647524e-06,4.829575e-01,-4.488084e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.123352e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.635113e-05,-1.331181e-04,-6.677577e-05,1193.210317,-0.079683,7.005402e-09,9.001113e+04,3.383943e-06,4.829575e-01,-3.991866e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
