Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.566216e-05,-2.552386e-04,-2.295830e-04,1334.225614,-0.306386,3.775031e-04,3.520414e+10,6.191657e-06,9.131891e-01,-7.652921e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.204584e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.492670e-05,-1.263575e-04,-1.014339e-04,1334.396633,-0.135367,8.922742e-05,8.362755e+09,6.222514e-06,9.131891e-01,-3.788366e+01,1.684174e+06,7.053831e-29,2.487526e-14,1.937546e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C II 1335,2.428033e-05,-2.478128e-04,-2.235385e-04,1334.233681,-0.298319,9.086888e-05,8.590449e+09,6.276662e-06,9.131891e-01,-7.430178e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.775055e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.335456e-05,-8.379700e-05,-6.044440e-05,1334.451335,-0.080665,5.690795e-05,5.283573e+09,6.162561e-06,9.131891e-01,-2.512322e+01,1.651877e+06,7.861201e-29,2.723289e-14,2.914757e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C II 1335,2.238218e-05,-1.507424e-04,-1.283636e-04,1334.360695,-0.171305,9.919014e-05,8.920404e+09,5.968224e-06,9.131891e-01,-4.519540e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.797844e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.178241e-05,-1.451571e-04,-1.233779e-04,1334.367348,-0.164652,2.221055e-04,2.086104e+10,6.235423e-06,9.131891e-01,-4.352172e+01,1.691169e+06,9.263058e-29,3.294025e-14,2.431522e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.097124e-05,-4.014039e-04,-3.804410e-04,1334.024289,-0.507711,1.934290e-01,9.642393e+11,5.294976e-06,9.131891e-01,-1.203637e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.281078e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.021026e-05,-2.715185e-04,-2.513137e-04,1334.196614,-0.335386,8.865437e-04,7.668970e+10,5.742551e-06,9.131891e-01,-8.141306e+01,1.434382e+06,1.380828e-28,4.165449e-14,2.356300e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C II 1335,1.942419e-05,-2.244348e-04,-2.050150e-04,1334.258401,-0.273599,4.252987e-05,3.827966e+09,5.974134e-06,9.131891e-01,-6.729424e+01,1.552405e+06,1.163473e-28,3.799430e-14,3.222103e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.292090e+04,-1.038557e+01,6.708033e+01,-4.016657e+01
C II 1335,1.931670e-05,-2.460703e-04,-2.267583e-04,1334.229384,-0.302616,8.255312e-05,6.725771e+09,5.405414e-06,9.131891e-01,-7.378264e+01,1.270905e+06,1.302379e-28,3.482864e-14,6.429869e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
C II 1335,1.910219e-05,-3.129718e-04,-2.938756e-04,1334.139814,-0.392186,5.667734e-04,4.652271e+10,5.445473e-06,9.131891e-01,-9.384607e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.391103e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.863811e-05,-3.080547e-04,-2.894223e-04,1334.145757,-0.386243,5.675296e-04,4.999429e+10,5.848344e-06,9.131891e-01,-9.237247e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.356300e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C II 1335,1.785204e-05,-3.363608e-04,-3.185148e-04,1334.106932,-0.425068,1.555259e-04,1.452335e+10,6.199643e-06,9.131891e-01,-1.008625e+02,1.671816e+06,1.496880e-28,5.267011e-14,5.691985e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291895e+04,-1.366571e+01,9.208587e+01,-7.608397e+01
C II 1335,1.766215e-05,-2.808449e-04,-2.631878e-04,1334.180768,-0.351232,7.460773e-05,6.633880e+09,5.900770e-06,9.131891e-01,-8.421486e+01,1.514511e+06,1.428458e-28,4.553457e-14,5.993688e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
C II 1335,1.746220e-05,-2.661870e-04,-2.487294e-04,1334.200063,-0.331937,8.285418e-05,7.313717e+09,5.856973e-06,9.131891e-01,-7.982050e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.187733e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.706597e-05,-2.551795e-04,-2.381179e-04,1334.214224,-0.317776,2.051104e-04,1.874443e+10,6.067441e-06,9.131891e-01,-7.651989e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.356300e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.627989e-05,-2.651349e-04,-2.488594e-04,1334.199889,-0.332111,1.676815e-04,1.567757e+10,6.204492e-06,9.131891e-01,-7.950358e+01,1.674432e+06,1.390861e-28,4.900489e-14,8.161867e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C II 1335,1.600761e-05,-2.326170e-04,-2.166131e-04,1334.242923,-0.289077,1.083985e-04,9.498689e+09,5.816990e-06,9.131891e-01,-6.975158e+01,1.471810e+06,1.315594e-28,4.073926e-14,5.557508e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C II 1335,1.582221e-05,-1.801330e-04,-1.643137e-04,1334.312718,-0.219282,3.120025e-04,2.787060e+10,5.929925e-06,9.131891e-01,-5.401275e+01,1.529514e+06,1.271661e-28,4.091925e-14,9.843628e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.549382e-05,-2.143951e-04,-1.989046e-04,1334.266555,-0.265445,1.354681e-03,1.308531e+11,6.413276e-06,9.131891e-01,-6.428683e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.356300e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.470774e-05,-2.231043e-04,-2.083998e-04,1334.253884,-0.278116,5.129796e-04,5.165660e+10,6.686344e-06,9.131891e-01,-6.689732e+01,1.944610e+06,1.487598e-28,6.065658e-14,1.063175e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C II 1335,1.435306e-05,-2.638299e-04,-2.494806e-04,1334.199060,-0.332940,7.398022e-04,7.530174e+10,6.756715e-06,9.131891e-01,-7.911178e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.121328e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.418221e-05,-2.326579e-04,-2.184789e-04,1334.240433,-0.291567,1.104911e-03,1.155245e+11,6.940298e-06,9.131891e-01,-6.976432e+01,2.095132e+06,1.990035e-28,8.739616e-14,7.809926e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.392167e-05,-2.695898e-04,-2.556719e-04,1334.190798,-0.341202,1.242275e-03,1.282621e+11,6.853739e-06,9.131891e-01,-8.083741e+01,2.043197e+06,2.136741e-28,9.139022e-14,1.178150e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
C II 1335,1.352863e-05,-3.012770e-04,-2.877524e-04,1334.147985,-0.384015,8.638175e-06,9.021393e+08,6.933817e-06,9.131891e-01,-9.033915e+01,2.091221e+06,2.403561e-28,1.050972e-13,8.518927e-03,9.313226e-01,2.180322e+04,3.268896e+04,3.291357e+04,-1.427543e+01,9.512833e+01,-4.357312e+01
C II 1335,1.352579e-05,-2.557569e-04,-2.422346e-04,1334.208730,-0.323270,3.565845e-04,3.776102e+10,7.030279e-06,9.131891e-01,-7.668843e+01,2.149810e+06,2.164305e-28,9.724767e-14,4.903238e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
C II 1335,1.336222e-05,-2.855688e-04,-2.722104e-04,1334.168727,-0.363273,6.752981e-04,7.171974e+10,7.050767e-06,9.131891e-01,-8.562916e+01,2.162359e+06,2.503484e-28,1.130962e-13,6.793075e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C II 1335,1.313560e-05,-3.198804e-04,-3.067490e-04,1334.122634,-0.409366,1.136816e-03,1.250871e+11,7.306213e-06,9.131891e-01,-9.591898e+01,2.321880e+06,2.765132e-28,1.338330e-13,1.178150e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
C II 1335,1.274256e-05,-3.324421e-04,-3.197038e-04,1334.105345,-0.426655,1.907712e-04,2.238254e+10,7.791589e-06,9.131891e-01,-9.968689e+01,2.640627e+06,2.919535e-28,1.602878e-13,1.320130e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291260e+04,-1.657431e+01,9.758977e+01,-6.444832e+01
C II 1335,1.269852e-05,-2.638079e-04,-2.511127e-04,1334.196882,-0.335118,8.513349e-04,1.037561e+11,8.093481e-06,9.131891e-01,-7.910405e+01,2.849219e+06,2.474016e-28,1.463512e-13,4.685148e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
C II 1335,1.254222e-05,-1.930284e-04,-1.804886e-04,1334.291132,-0.240868,5.680426e-04,6.891530e+10,8.055479e-06,9.131891e-01,-5.787808e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.776224e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.234952e-05,-2.610609e-04,-2.487146e-04,1334.200082,-0.331918,4.911175e-01,2.425162e+12,9.121525e-06,9.131891e-01,-7.828249e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.356300e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.156345e-05,-2.751943e-04,-2.636340e-04,1334.180172,-0.351828,9.550971e-01,4.722842e+12,9.425039e-06,9.131891e-01,-8.252481e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.557151e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C II 1335,1.104398e-05,-1.947778e-04,-1.837360e-04,1334.286798,-0.245202,2.662370e-01,1.319879e+12,9.888918e-06,9.131891e-01,-5.840291e+01,4.253561e+06,2.428407e-28,2.131800e-13,4.248967e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.090223e-05,-1.838529e-04,-1.729527e-04,1334.301189,-0.230811,8.269427e-02,4.961070e+11,9.778652e-06,9.131891e-01,-5.512803e+01,4.159231e+06,2.447529e-28,2.108692e-13,3.742522e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.077737e-05,-1.060752e-04,-9.529894e-05,1334.404821,-0.127179,7.175295e-01,3.549076e+12,9.512365e-06,9.131891e-01,-3.180648e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.356300e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.991301e-06,-6.681387e-05,-5.682324e-05,1334.456168,-0.075832,3.770963e-01,1.858448e+12,8.593394e-06,9.131891e-01,-2.003574e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.804140e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.389431e-06,-1.764930e-04,-1.671052e-04,1334.308993,-0.223007,6.262005e-04,7.668413e+10,8.131070e-06,9.131891e-01,-5.291855e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.812787e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.262235e-06,-1.003613e-04,-9.110002e-05,1334.410424,-0.121576,2.236501e-04,2.587149e+10,7.679778e-06,9.131891e-01,-3.009098e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.708820e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.205227e-06,-1.015930e-04,-9.238872e-05,1334.408704,-0.123296,5.483600e-04,5.619510e+10,6.803076e-06,9.131891e-01,-3.046226e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.356300e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.419154e-06,-1.615456e-04,-1.531278e-04,1334.327646,-0.204354,1.960599e-03,1.794192e+11,6.074896e-06,9.131891e-01,-4.843908e+01,1.605214e+06,2.570112e-28,8.633481e-14,2.051128e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,7.734887e-06,-2.641226e-04,-2.563898e-04,1334.189840,-0.342160,5.277743e-04,4.280026e+10,5.379727e-06,9.131891e-01,-7.919535e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.051724e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.633080e-06,-3.286116e-04,-3.209811e-04,1334.103640,-0.428360,1.805810e-04,1.459469e+10,5.364804e-06,9.131891e-01,-9.853470e+01,1.251880e+06,4.364812e-28,1.145804e-13,3.248824e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
C II 1335,7.622242e-06,-2.842096e-04,-2.765895e-04,1334.162882,-0.369118,3.573821e-02,2.300023e+11,5.526958e-06,9.131891e-01,-8.521903e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.145662e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.240043e-06,-2.927402e-04,-2.855023e-04,1334.150988,-0.381012,1.146225e-01,5.738787e+11,5.522370e-06,9.131891e-01,-8.777783e+01,1.326496e+06,4.396635e-28,1.222010e-13,9.964719e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C II 1335,6.907615e-06,-3.495885e-04,-3.426833e-04,1334.074678,-0.457322,7.565262e-04,6.071387e+10,5.327364e-06,9.131891e-01,-1.048284e+02,1.234468e+06,5.378722e-28,1.392998e-13,1.816783e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.847006e-06,-2.863403e-04,-2.794953e-04,1334.159005,-0.372995,9.513738e-04,7.596747e+10,5.298035e-06,9.131891e-01,-8.586150e+01,1.220913e+06,5.171110e-28,1.323332e-13,1.341733e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
C II 1335,6.802245e-06,-2.091089e-04,-2.023081e-04,1334.262013,-0.269987,7.662939e-02,3.854882e+11,5.738591e-06,9.131891e-01,-6.270125e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.043977e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.453969e-06,-1.501372e-04,-1.436842e-04,1334.340249,-0.191751,1.243384e-01,6.262395e+11,5.787919e-06,9.131891e-01,-4.501825e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.119966e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.080343e-06,-1.370374e-04,-1.309578e-04,1334.357233,-0.174767,8.769193e-05,7.902330e+09,5.982248e-06,9.131891e-01,-4.109310e+01,1.556625e+06,5.425914e-28,1.769456e-13,5.818418e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.060932e-06,-6.406221e-05,-5.800166e-05,1334.454595,-0.077405,3.426816e-04,3.309790e+10,6.413022e-06,9.131891e-01,-1.921247e+01,1.788877e+06,5.247798e-28,1.964866e-13,2.358584e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C II 1335,5.982249e-06,-2.712581e-05,-2.114373e-05,1334.503783,-0.028217,7.271946e-04,7.681397e+10,7.014092e-06,9.131891e-01,-8.136622e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.422917e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.667896e-06,1.248041e-05,1.814838e-05,1334.556220,0.024220,5.381383e-04,5.877224e+10,7.252265e-06,9.131891e-01,3.736256e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.178150e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.274859e-06,4.783810e-05,5.311321e-05,1334.602881,0.070881,3.472438e-06,3.835137e+08,7.333744e-06,9.131891e-01,1.433420e+01,2.339411e+06,5.212670e-28,2.551778e-13,6.530994e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.290356e+04,3.422930e+00,-4.282870e+01,-5.029443e+01
C II 1335,5.253071e-06,6.392460e-05,6.917800e-05,1334.624320,0.092320,0.000000e+00,0.000000e+00,7.463882e-06,9.131891e-01,1.915532e+01,2.423174e+06,5.359739e-28,2.716940e-13,2.722336e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
C II 1335,5.162252e-06,6.320888e-05,6.837146e-05,1334.623244,0.091244,3.779062e-09,4.251510e+05,7.470597e-06,9.131891e-01,1.894237e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.515315e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.078340e-06,7.623187e-05,8.131059e-05,1334.640512,0.108512,8.081326e-08,8.832378e+06,7.255405e-06,9.131891e-01,2.284447e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.890751e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C II 1335,4.881822e-06,8.843245e-05,9.331470e-05,1334.656531,0.124531,1.688997e-08,1.783858e+06,7.013049e-06,9.131891e-01,2.649934e+01,2.139286e+06,5.846414e-28,2.620495e-13,1.270570e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
C II 1335,4.839435e-06,1.080118e-04,1.128517e-04,1334.682604,0.150604,5.696078e-06,6.008994e+08,7.004477e-06,9.131891e-01,3.236671e+01,2.134059e+06,6.188589e-28,2.766539e-13,2.613291e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C II 1335,4.752254e-06,9.860178e-05,1.033545e-04,1334.669930,0.137930,7.594175e-06,7.960250e+08,6.957502e-06,9.131891e-01,2.954924e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.006890e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.685303e-06,1.069532e-04,1.116390e-04,1334.680986,0.148986,2.163891e-05,2.209709e+09,6.778776e-06,9.131891e-01,3.204983e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.890751e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.488785e-06,1.136348e-04,1.181241e-04,1334.689640,0.157640,2.835885e-06,2.863013e+08,6.700922e-06,9.131891e-01,3.404921e+01,1.953099e+06,7.590494e-28,3.110977e-13,1.888041e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
C II 1335,4.425799e-06,1.314716e-04,1.358980e-04,1334.713360,0.181360,3.690119e-04,3.658348e+10,6.582464e-06,9.131891e-01,3.939376e+01,1.884656e+06,8.226298e-28,3.253570e-13,2.504246e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C II 1335,4.342256e-06,1.157132e-04,1.200560e-04,1334.692219,0.160219,1.009814e-04,1.019996e+10,6.706086e-06,9.131891e-01,3.467551e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.498464e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.292266e-06,1.183676e-04,1.226603e-04,1334.695694,0.163694,1.422236e-04,1.461199e+10,6.822063e-06,9.131891e-01,3.546760e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.890751e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.095748e-06,1.192360e-04,1.233322e-04,1334.696591,0.164591,4.597297e-06,4.851723e+08,7.007567e-06,9.131891e-01,3.572418e+01,2.135943e+06,9.983835e-28,4.478552e-13,2.505511e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C II 1335,4.012163e-06,1.307647e-04,1.347774e-04,1334.711865,0.179865,2.541549e-04,2.583941e+10,6.749676e-06,9.131891e-01,3.917981e+01,1.981623e+06,1.026562e-27,4.272778e-13,2.395201e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,3.932258e-06,1.117775e-04,1.157102e-04,1334.686419,0.154419,2.339361e-05,2.451107e+09,6.957281e-06,9.131891e-01,3.349380e+01,2.105398e+06,9.957244e-28,4.401543e-13,9.900388e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.899230e-06,1.114151e-04,1.153148e-04,1334.685891,0.153891,1.243492e-04,1.340475e+10,7.158316e-06,9.131891e-01,3.338189e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.890751e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.702711e-06,1.134043e-04,1.171074e-04,1334.688284,0.156284,6.723212e-04,7.383693e+10,7.291733e-06,9.131891e-01,3.397519e+01,2.312686e+06,1.242585e-27,6.036241e-13,3.122982e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C II 1335,3.598527e-06,1.121173e-04,1.157163e-04,1334.686427,0.154427,1.988878e-01,1.048040e+12,7.152981e-06,9.131891e-01,3.359013e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.286156e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
C II 1335,3.522260e-06,9.851497e-05,1.020376e-04,1334.668172,0.136172,6.496372e-02,3.437580e+11,7.252571e-06,9.131891e-01,2.951481e+01,2.287911e+06,1.342892e-27,6.452564e-13,4.816133e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C II 1335,3.506193e-06,1.009001e-04,1.044066e-04,1334.671334,0.139334,4.683479e-01,2.303223e+12,7.271713e-06,9.131891e-01,3.022872e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.945375e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
C II 1335,3.407933e-06,1.043958e-04,1.078041e-04,1334.675868,0.143868,6.968542e-02,3.686219e+11,7.245931e-06,9.131891e-01,3.127608e+01,2.283723e+06,1.411984e-27,6.773094e-13,4.863417e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
C II 1335,3.391709e-06,1.022415e-04,1.056336e-04,1334.672971,0.140971,7.556135e-01,3.715741e+12,7.186061e-06,9.131891e-01,3.062953e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.231633e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C II 1335,3.317260e-06,8.710668e-05,9.042423e-05,1334.652674,0.120674,9.185107e-02,4.868604e+11,7.293451e-06,9.131891e-01,2.609424e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.274005e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.309674e-06,9.234392e-05,9.565390e-05,1334.659653,0.127653,1.125897e+00,5.536813e+12,7.231316e-06,9.131891e-01,2.766445e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.945375e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
C II 1335,3.211415e-06,1.010938e-04,1.043056e-04,1334.671199,0.139199,2.391648e-01,1.176077e+12,7.150545e-06,9.131891e-01,3.028800e+01,2.223993e+06,1.485697e-27,6.940327e-13,7.950770e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
