Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.402590e-04,-2.529479e-04,-1.127244e-04,1206.363998,-0.136002,8.451990e-04,4.603021e+09,4.123215e-06,6.590600e-01,-7.585191e+01,1.729183e+06,1.194554e-28,4.344519e-14,6.620775e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318457e+04,-1.445622e+00,1.872222e+00,-1.096126e+02
Si III 1206,1.400381e-04,-2.563970e-04,-1.163948e-04,1206.359570,-0.140430,8.808868e-04,4.956924e+09,4.256086e-06,6.590600e-01,-7.688845e+01,1.842424e+06,1.342793e-28,5.202312e-14,2.948529e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.318457e+04,-3.075018e+00,-2.750818e+00,-1.162378e+02
Si III 1206,1.399397e-04,-2.703329e-04,-1.304310e-04,1206.342635,-0.157365,1.881125e-03,1.065685e+10,4.288622e-06,6.590600e-01,-8.106611e+01,1.870701e+06,1.281507e-28,5.042375e-14,1.890262e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
Si III 1206,1.393091e-04,-2.986278e-04,-1.593603e-04,1206.307732,-0.192268,2.884848e-05,1.587707e+08,4.165349e-06,6.590600e-01,-8.954923e+01,1.764704e+06,1.174932e-28,4.362086e-14,9.079928e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,1.557691e+00,1.468066e+01,-1.162071e+02
Si III 1206,1.390062e-04,-3.101331e-04,-1.711700e-04,1206.293483,-0.206517,6.734516e-05,3.933499e+08,4.422919e-06,6.590600e-01,-9.300003e+01,1.989697e+06,1.283221e-28,5.371979e-14,1.939199e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318262e+04,8.715267e-01,1.643085e+01,-1.199881e+02
Si III 1206,1.383593e-04,-3.202590e-04,-1.819441e-04,1206.280484,-0.219516,1.219519e-11,6.741866e+01,4.180951e-06,6.590600e-01,-9.603444e+01,1.777948e+06,1.164330e-28,4.355179e-14,6.649017e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318066e+04,4.497059e+00,2.417560e+01,-1.153718e+02
Si III 1206,1.381374e-04,-3.306156e-04,-1.925239e-04,1206.267720,-0.232280,0.000000e+00,0.000000e+00,4.119837e-06,6.590600e-01,-9.913903e+01,1.726351e+06,1.147844e-28,4.169431e-14,4.890063e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
Si III 1206,1.379743e-04,-3.299404e-04,-1.920116e-04,1206.268338,-0.231662,0.000000e+00,0.000000e+00,4.160030e-06,6.590600e-01,-9.893819e+01,1.760200e+06,1.087714e-28,4.028492e-14,1.693284e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,7.406136e+00,2.336646e+01,-1.188164e+02
Si III 1206,1.374094e-04,-2.913730e-04,-1.540036e-04,1206.314195,-0.185805,9.291764e-07,4.742145e+06,3.862956e-06,6.590600e-01,-8.737023e+01,1.517779e+06,8.852188e-29,2.825776e-14,3.220065e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Si III 1206,1.363351e-04,-3.598206e-04,-2.235345e-04,1206.230306,-0.269694,7.925590e-05,4.380990e+08,4.180052e-06,6.590600e-01,-1.078969e+02,1.777183e+06,9.187351e-29,3.436201e-14,1.272865e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
Si III 1206,1.359105e-04,-3.846446e-04,-2.487864e-04,1206.199839,-0.300161,5.458012e-05,3.223515e+08,4.467632e-06,6.590600e-01,-1.153425e+02,2.030130e+06,9.422770e-29,4.025886e-14,1.201453e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317676e+04,1.136043e+01,4.052409e+01,-1.248524e+02
Si III 1206,1.355097e-04,-3.870718e-04,-2.516146e-04,1206.196427,-0.303573,2.044669e-05,1.208196e+08,4.474810e-06,6.590600e-01,-1.160704e+02,2.036658e+06,9.331390e-29,3.999259e-14,1.891654e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317480e+04,7.262566e+00,4.475699e+01,-1.241768e+02
Si III 1206,1.348786e-04,-3.934814e-04,-2.586558e-04,1206.187932,-0.312068,1.526468e-05,9.189800e+07,4.557916e-06,6.590600e-01,-1.179920e+02,2.113010e+06,9.413429e-29,4.185796e-14,9.555380e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317480e+04,8.468481e+00,4.846541e+01,-1.229289e+02
Si III 1206,1.345598e-04,-4.000664e-04,-2.655604e-04,1206.179601,-0.320399,7.996324e-06,4.727920e+07,4.473164e-06,6.590600e-01,-1.199678e+02,2.035160e+06,9.051677e-29,3.875599e-14,8.084448e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,2.625681e+00,5.184895e+01,-1.257739e+02
Si III 1206,1.345329e-04,-4.267709e-04,-2.922954e-04,1206.147346,-0.352654,3.691613e-05,2.142279e+08,4.393512e-06,6.590600e-01,-1.279765e+02,1.963327e+06,9.048267e-29,3.738675e-14,2.056725e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
Si III 1206,1.338467e-04,-3.635123e-04,-2.297142e-04,1206.222850,-0.277150,9.976882e-05,5.603893e+08,4.252161e-06,6.590600e-01,-1.090035e+02,1.839028e+06,8.765083e-29,3.392588e-14,7.096228e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
Si III 1206,1.336100e-04,-3.542628e-04,-2.207002e-04,1206.233725,-0.266275,1.214360e-03,6.686626e+09,4.168833e-06,6.590600e-01,-1.062300e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.636008e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
Si III 1206,1.327306e-04,-3.779484e-04,-2.452680e-04,1206.204084,-0.295916,5.085168e-04,2.736242e+09,4.073657e-06,6.590600e-01,-1.133330e+02,1.687865e+06,7.312892e-29,2.597614e-14,2.840584e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Si III 1206,1.317829e-04,-3.491018e-04,-2.173649e-04,1206.237749,-0.262251,1.285558e-04,6.998458e+08,4.119930e-06,6.590600e-01,-1.046830e+02,1.726428e+06,7.737129e-29,2.808671e-14,2.177922e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Si III 1206,1.317103e-04,-3.754480e-04,-2.437872e-04,1206.205871,-0.294129,4.660137e-02,2.468588e+10,4.415432e-06,6.590600e-01,-1.125839e+02,1.982967e+06,7.688260e-29,3.199771e-14,5.694384e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Si III 1206,1.298105e-04,-3.631470e-04,-2.333836e-04,1206.218423,-0.281577,2.795119e-04,1.598729e+09,4.328656e-06,6.590600e-01,-1.088945e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.740383e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.297191e-04,-3.244822e-04,-1.948052e-04,1206.264968,-0.235032,3.322316e-02,1.800917e+10,4.676928e-06,6.590600e-01,-9.729899e+01,2.224796e+06,7.786807e-29,3.600775e-14,1.777912e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
Si III 1206,1.291260e-04,-3.139554e-04,-1.848699e-04,1206.276954,-0.223046,1.699115e-02,1.422228e+10,4.599600e-06,6.590600e-01,-9.414126e+01,2.151836e+06,5.955065e-29,2.656221e-14,3.642433e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Si III 1206,1.279108e-04,-3.039300e-04,-1.760580e-04,1206.287586,-0.212414,2.168819e-04,1.197819e+09,4.180216e-06,6.590600e-01,-9.113375e+01,1.777323e+06,5.747722e-29,2.125766e-14,7.658689e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.276553e-04,-2.847559e-04,-1.571369e-04,1206.310414,-0.189586,2.785644e-04,1.601877e+09,4.349843e-06,6.590600e-01,-8.538283e+01,1.924492e+06,4.808646e-29,1.919501e-14,4.928515e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Si III 1206,1.260111e-04,-2.999452e-04,-1.739719e-04,1206.290103,-0.209897,5.475805e-04,2.618875e+09,3.612274e-06,6.590600e-01,-8.993720e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.257699e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.255915e-04,-3.189493e-04,-1.933978e-04,1206.266666,-0.233334,1.203088e-06,5.764433e+06,3.624945e-06,6.590600e-01,-9.563785e+01,1.336508e+06,5.891047e-29,1.650061e-14,2.101938e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
Si III 1206,1.255214e-04,-2.870027e-04,-1.615173e-04,1206.305129,-0.194871,2.013966e-04,9.487216e+08,3.564396e-06,6.590600e-01,-8.605592e+01,1.292233e+06,4.997168e-29,1.348477e-14,4.226491e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Si III 1206,1.241114e-04,-3.146889e-04,-1.906165e-04,1206.270021,-0.229979,1.749628e-02,1.165485e+10,3.380969e-06,6.590600e-01,-9.435821e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.749530e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.235277e-04,-3.214511e-04,-1.979631e-04,1206.261158,-0.238842,3.604308e-05,1.690294e+08,3.544107e-06,6.590600e-01,-9.638671e+01,1.277564e+06,5.825759e-29,1.566119e-14,3.944854e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
Si III 1206,1.222117e-04,-2.989689e-04,-1.767938e-04,1206.286698,-0.213302,8.694146e-05,3.888948e+08,3.382784e-06,6.590600e-01,-8.964335e+01,1.163905e+06,6.189145e-29,1.516054e-14,8.838360e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.219168e-04,-2.879449e-04,-1.660632e-04,1206.299645,-0.200355,8.444309e-05,3.608191e+08,3.224541e-06,6.590600e-01,-8.633715e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.357524e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.214640e-04,-3.222057e-04,-2.007809e-04,1206.257758,-0.242242,7.562510e-04,3.360229e+09,3.358673e-06,6.590600e-01,-9.661176e+01,1.147372e+06,6.368536e-29,1.537936e-14,3.453023e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
Si III 1206,1.203120e-04,-3.063643e-04,-1.860892e-04,1206.275483,-0.224517,1.120675e-04,4.574865e+08,3.078196e-06,6.590600e-01,-9.186020e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.733191e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.194002e-04,-3.296335e-04,-2.102727e-04,1206.246306,-0.253694,9.592397e-05,4.038582e+08,3.177724e-06,6.590600e-01,-9.883923e+01,1.027073e+06,5.811013e-29,1.255934e-14,2.961193e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314258e+04,9.506243e+00,6.854212e+01,-7.598132e+01
Si III 1206,1.184123e-04,-2.988594e-04,-1.804825e-04,1206.282248,-0.217752,3.424866e-09,1.324916e+04,2.902117e-06,6.590600e-01,-8.961027e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.997788e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Si III 1206,1.183123e-04,-2.986934e-04,-1.804165e-04,1206.282327,-0.217673,3.168893e-05,1.204157e+08,2.849920e-06,6.590600e-01,-8.956076e+01,8.261032e+05,6.138612e-29,1.067233e-14,2.925243e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.173364e-04,-3.142754e-04,-1.969759e-04,1206.262349,-0.237651,2.093883e-09,8.326442e+03,2.985451e-06,6.590600e-01,-9.423410e+01,9.065439e+05,5.242641e-29,1.000167e-14,2.469362e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
Si III 1206,1.165126e-04,-3.036234e-04,-1.871462e-04,1206.274208,-0.225792,7.086989e-07,2.875557e+06,3.055329e-06,6.590600e-01,-9.103928e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.716852e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.152726e-04,-3.176699e-04,-2.024339e-04,1206.255763,-0.244237,1.330851e-09,5.998641e+03,3.409578e-06,6.590600e-01,-9.525177e+01,1.182416e+06,3.939691e-29,9.803869e-15,1.693253e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
Si III 1206,1.147077e-04,-3.456455e-04,-2.309775e-04,1206.221326,-0.278674,8.118586e-07,3.684941e+06,3.429689e-06,6.590600e-01,-1.036418e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.842785e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Si III 1206,1.146128e-04,-3.479018e-04,-2.333288e-04,1206.218489,-0.281511,1.389827e-04,6.326328e+08,3.439973e-06,6.590600e-01,-1.043180e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.208683e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.132088e-04,-3.595994e-04,-2.464313e-04,1206.202681,-0.297319,1.784073e-06,8.736964e+06,3.704715e-06,6.590600e-01,-1.078271e+02,1.395978e+06,3.324058e-29,9.766711e-15,1.485701e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
Si III 1206,1.127131e-04,-3.367609e-04,-2.240858e-04,1206.229641,-0.270359,1.600774e-05,7.310045e+07,3.448364e-06,6.590600e-01,-1.009776e+02,1.209470e+06,3.322690e-29,8.456640e-15,4.700513e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Si III 1206,1.111450e-04,-3.457869e-04,-2.346803e-04,1206.216858,-0.283142,1.245838e-07,6.027483e+05,3.660297e-06,6.590600e-01,-1.036845e+02,1.362704e+06,2.933051e-29,8.411836e-15,1.255348e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
Si III 1206,1.111031e-04,-3.767073e-04,-2.656461e-04,1206.179498,-0.320502,6.328675e-09,3.166378e+04,3.781323e-06,6.590600e-01,-1.129581e+02,1.454308e+06,2.789345e-29,8.535924e-15,8.683357e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Si III 1206,1.108134e-04,-3.718794e-04,-2.611072e-04,1206.184974,-0.315026,1.729360e-07,8.221281e+05,3.597275e-06,6.590600e-01,-1.115104e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.192344e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Si III 1206,1.090812e-04,-3.925480e-04,-2.835097e-04,1206.157946,-0.342054,5.094432e-05,2.572227e+08,3.819359e-06,6.590600e-01,-1.177077e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.744031e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.074985e-04,-3.877559e-04,-2.802991e-04,1206.161819,-0.338181,2.029115e-09,1.147589e+04,4.280289e-06,6.590600e-01,-1.162711e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.452393e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.070140e-04,-3.572000e-04,-2.502242e-04,1206.198104,-0.301896,2.569158e-13,1.202525e+00,3.538719e-06,6.590600e-01,-1.071072e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.176005e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.049536e-04,-4.012790e-04,-2.963675e-04,1206.142433,-0.357567,0.000000e+00,0.000000e+00,4.076605e-06,6.590600e-01,-1.203267e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.212763e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.032146e-04,-3.680825e-04,-2.649059e-04,1206.180391,-0.319609,2.890366e-08,1.433574e+05,3.748011e-06,6.590600e-01,-1.103699e+02,1.428797e+06,2.226989e-29,6.681545e-15,9.734516e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.028898e-04,-3.620233e-04,-2.591708e-04,1206.187310,-0.312690,1.033214e-06,5.292113e+06,3.875698e-06,6.590600e-01,-1.085523e+02,1.527808e+06,2.007046e-29,6.440755e-15,4.720932e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Si III 1206,1.013149e-04,-3.635816e-04,-2.623036e-04,1206.183531,-0.316469,8.283150e-07,4.040617e+06,3.691094e-06,6.590600e-01,-1.090193e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.465282e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.008260e-04,-3.377251e-04,-2.369331e-04,1206.214140,-0.285860,2.589515e-08,1.285657e+05,3.757444e-06,6.590600e-01,-1.012645e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.608594e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Si III 1206,1.002894e-04,-4.067755e-04,-3.065269e-04,1206.130175,-0.369825,1.229169e-05,6.580960e+07,4.047564e-06,6.590600e-01,-1.219741e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.620507e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.941515e-05,-3.976454e-04,-2.982698e-04,1206.140138,-0.359862,2.084216e-05,1.037344e+08,3.760530e-06,6.590600e-01,-1.192353e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.143327e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.669844e-05,-3.448331e-04,-2.481680e-04,1206.200585,-0.299415,3.934886e-08,2.009018e+05,3.859508e-06,6.590600e-01,-1.033965e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.245441e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.561572e-05,-3.184482e-04,-2.228629e-04,1206.231116,-0.268884,3.213031e-06,1.572780e+07,3.700351e-06,6.590600e-01,-9.548369e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.600146e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.308023e-05,-4.561053e-04,-3.630675e-04,1206.061959,-0.438041,3.925589e-06,2.141426e+07,4.127978e-06,6.590600e-01,-1.367683e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.526843e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.257085e-05,-3.571107e-04,-2.645729e-04,1206.180793,-0.319207,1.223882e-07,6.605160e+05,4.081628e-06,6.590600e-01,-1.070785e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.261779e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.181630e-05,-3.802009e-04,-2.884195e-04,1206.152022,-0.347978,2.855046e-06,1.496788e+07,3.966503e-06,6.590600e-01,-1.140031e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.011065e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.844327e-05,-3.434470e-04,-2.550341e-04,1206.192301,-0.307699,1.343116e-06,6.554857e+06,3.691358e-06,6.590600e-01,-1.029812e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.278118e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.801687e-05,-3.352408e-04,-2.472535e-04,1206.201689,-0.298311,8.439910e-06,4.018079e+07,3.599367e-06,6.590600e-01,-1.005207e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.432031e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.587107e-05,-4.056431e-04,-3.198068e-04,1206.114153,-0.385847,1.371184e-05,7.190311e+07,3.969576e-06,6.590600e-01,-1.216373e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.662279e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.431568e-05,-3.120171e-04,-2.277277e-04,1206.225247,-0.274753,3.387149e-07,1.691185e+06,3.778985e-06,6.590600e-01,-9.355799e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.944573e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.421745e-05,-3.093140e-04,-2.251226e-04,1206.228390,-0.271610,1.170475e-06,8.108645e+06,5.246952e-06,6.590600e-01,-9.274669e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.138877e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.041802e-05,-3.298183e-04,-2.494268e-04,1206.199067,-0.300933,1.293155e-08,9.462530e+04,5.542182e-06,6.590600e-01,-9.889517e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.892038e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,8.018810e-05,-2.862012e-04,-2.060361e-04,1206.251417,-0.248583,9.449718e-07,6.244618e+06,5.003934e-06,6.590600e-01,-8.581581e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.574713e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.866192e-05,-4.153703e-04,-3.367411e-04,1206.093722,-0.406278,1.098463e-05,7.627798e+07,5.261343e-06,6.590600e-01,-1.245554e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.124851e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.661860e-05,-4.592068e-04,-3.826234e-04,1206.038365,-0.461635,2.930908e-06,1.828801e+07,4.724098e-06,6.590600e-01,-1.377027e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.672865e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.606051e-05,-4.628858e-04,-3.868605e-04,1206.033253,-0.466747,1.226207e-04,6.410814e+08,3.957030e-06,6.590600e-01,-1.388039e+02,1.592604e+06,2.368936e-29,7.912980e-15,9.715903e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.281917e-05,-3.637581e-04,-2.909654e-04,1206.148950,-0.351050,8.954897e-07,3.932871e+06,3.317062e-06,6.590600e-01,-1.090727e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.656526e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.193292e-05,-4.104559e-04,-3.385525e-04,1206.091536,-0.408464,2.763419e-06,1.052955e+07,2.853529e-06,6.590600e-01,-1.230772e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.439276e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.145276e-05,-4.782792e-04,-4.068606e-04,1206.009123,-0.490877,1.354001e-05,5.075886e+07,2.829474e-06,6.590600e-01,-1.434196e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.292965e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.901975e-05,-4.013096e-04,-3.323175e-04,1206.099059,-0.400941,8.567356e-12,3.289682e+01,2.898795e-06,6.590600e-01,-1.203348e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.640187e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.780534e-05,-3.961210e-04,-3.283425e-04,1206.103855,-0.396145,6.731282e-13,2.781418e+00,3.111004e-06,6.590600e-01,-1.187784e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.748580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.522032e-05,-3.253688e-04,-2.601697e-04,1206.186105,-0.313895,6.439066e-12,2.825598e+01,3.318734e-06,6.590600e-01,-9.755959e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.927688e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
