Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.124860e-04,-1.985988e-04,-8.613519e-05,1334.417050,-0.114950,1.581972e-05,1.298520e+09,5.448325e-06,7.685832e-01,-5.954567e+01,1.291163e+06,3.171636e-29,8.614134e-15,2.641580e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.316211e+04,3.455825e+01,9.231665e+00,-5.537838e+01
C II 1335,1.116047e-04,-1.757364e-04,-6.415131e-05,1334.446388,-0.085612,1.200866e-05,9.824947e+08,5.430934e-06,7.685832e-01,-5.269068e+01,1.282933e+06,3.299241e-29,8.905179e-15,2.191669e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315820e+04,2.994718e+01,2.170942e+00,-5.328480e+01
C II 1335,1.108735e-04,-2.122889e-04,-1.014389e-04,1334.396627,-0.135373,1.316523e-06,1.143740e+08,5.767256e-06,7.685832e-01,-6.365067e+01,1.446750e+06,2.752881e-29,8.376122e-15,2.776816e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.315820e+04,3.388040e+01,1.100251e+01,-5.969005e+01
C II 1335,1.099472e-04,-1.677265e-04,-5.779778e-05,1334.454867,-0.077133,1.338891e-05,9.261536e+08,4.590619e-06,7.685832e-01,-5.029017e+01,9.166377e+05,3.887043e-29,7.494893e-15,9.936971e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.315234e+04,2.771589e+01,-8.292187e+00,-5.816297e+01
C II 1335,1.066321e-04,-1.128966e-04,-6.276598e-06,1334.523624,-0.008376,4.284598e-05,2.971996e+09,4.603012e-06,7.685832e-01,-3.384898e+01,9.215932e+05,5.210483e-29,1.009686e-14,2.104118e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.059301e-04,-1.496849e-04,-4.377070e-05,1334.473587,-0.058413,9.706991e-05,6.571609e+09,4.492263e-06,7.685832e-01,-4.488086e+01,8.777794e+05,4.716837e-29,8.712508e-15,4.585382e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C II 1335,1.044004e-04,-1.087780e-04,-4.389045e-06,1334.526143,-0.005857,1.551465e-05,1.273125e+09,5.447256e-06,7.685832e-01,-3.261543e+01,1.290656e+06,2.779245e-29,7.548788e-15,3.247471e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
C II 1335,1.033170e-04,-5.858371e-05,4.472719e-05,1334.591690,0.059690,1.363584e-07,1.009775e+07,4.913249e-06,7.685832e-01,-1.756558e+01,1.050008e+06,2.987373e-29,6.599685e-15,6.985052e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C II 1335,1.009867e-04,-1.005867e-04,3.898272e-07,1334.532520,0.000520,1.067247e-07,7.249198e+06,4.506424e-06,7.685832e-01,-3.015779e+01,8.833225e+05,2.329290e-29,4.330630e-15,2.951918e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
C II 1335,1.000019e-04,-1.004727e-04,-4.808675e-07,1334.531358,-0.000642,4.694179e-06,2.916113e+08,4.118948e-06,7.685832e-01,-3.012308e+01,7.379515e+05,3.545974e-29,5.507509e-15,9.936971e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C II 1335,9.668677e-05,-1.468999e-04,-5.022736e-05,1334.464970,-0.067030,7.826228e-06,5.659146e+08,4.799218e-06,7.685832e-01,-4.404334e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.115125e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.631475e-05,-1.589849e-04,-6.268545e-05,1334.448344,-0.083656,5.249337e-07,3.944246e+07,4.985381e-06,7.685832e-01,-4.766736e+01,1.081065e+06,2.784321e-29,6.331834e-15,8.138912e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.604322e-05,-1.409013e-04,-4.487158e-05,1334.472117,-0.059883,7.637010e-07,6.268183e+07,5.447298e-06,7.685832e-01,-4.224531e+01,1.290676e+06,3.199778e-29,8.678688e-15,8.007955e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C II 1335,9.337167e-05,-1.848066e-04,-9.145219e-05,1334.409954,-0.122046,1.261681e-06,1.025253e+08,5.390539e-06,7.685832e-01,-5.541162e+01,1.263920e+06,2.757398e-29,7.326325e-15,6.809950e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.109979e-05,-1.990940e-04,-1.080123e-04,1334.387854,-0.144146,1.604554e-06,1.508284e+08,6.240132e-06,7.685832e-01,-5.969335e+01,1.693724e+06,2.364075e-29,8.389833e-15,3.127021e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
C II 1335,9.005657e-05,-2.153136e-04,-1.252764e-04,1334.364815,-0.167185,3.417889e-06,3.000006e+08,5.827321e-06,7.685832e-01,-6.455750e+01,1.477042e+06,2.327315e-29,7.230969e-15,5.477720e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.822914e-05,-1.811707e-04,-9.295756e-05,1334.407945,-0.124055,4.145906e-08,3.316503e+06,5.308802e-06,7.685832e-01,-5.431979e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.459251e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.674148e-05,-2.033734e-04,-1.166496e-04,1334.376327,-0.155673,1.440121e-08,1.214794e+06,5.599704e-06,7.685832e-01,-6.097825e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.753914e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.615635e-05,-2.043723e-04,-1.182335e-04,1334.374214,-0.157786,2.650314e-07,2.184901e+07,5.472609e-06,7.685832e-01,-6.127687e+01,1.302699e+06,1.924183e-29,5.261898e-15,8.183057e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C II 1335,8.342638e-05,-2.400181e-04,-1.566118e-04,1334.322997,-0.209003,9.275678e-06,7.314280e+08,5.233719e-06,7.685832e-01,-7.196525e+01,1.191450e+06,2.071989e-29,5.175850e-15,6.634848e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.121291e-05,-2.767962e-04,-1.956058e-04,1334.270958,-0.261042,4.615986e-06,3.489922e+08,5.015590e-06,7.685832e-01,-8.299300e+01,1.094206e+06,2.617136e-29,5.962547e-15,3.205467e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C II 1335,8.014353e-05,-3.094474e-04,-2.293286e-04,1334.225954,-0.306046,5.471889e-07,5.198029e+07,6.307242e-06,7.685832e-01,-9.278523e+01,1.730350e+06,2.596703e-29,9.266099e-15,9.665564e-02,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
C II 1335,8.011128e-05,-3.726170e-04,-2.925356e-04,1334.141602,-0.390398,3.060498e-05,2.392180e+09,5.186532e-06,7.685832e-01,-1.117309e+02,1.170063e+06,2.899845e-29,7.110734e-15,9.936971e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C II 1335,7.679618e-05,-4.048312e-04,-3.280661e-04,1334.094185,-0.437815,2.203464e-06,1.733870e+08,5.223217e-06,7.685832e-01,-1.213940e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.578811e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.626947e-05,-3.595594e-04,-2.833174e-04,1334.153904,-0.378096,6.075881e-06,4.600812e+08,5.025928e-06,7.685832e-01,-1.078149e+02,1.098722e+06,2.226737e-29,5.147560e-15,8.358159e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C II 1335,7.348109e-05,-3.402102e-04,-2.667541e-04,1334.176008,-0.355992,1.540465e-07,1.173331e+07,5.055531e-06,7.685832e-01,-1.020113e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.265940e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.205792e-05,-3.539407e-04,-2.819083e-04,1334.155784,-0.376216,5.000730e-09,3.950083e+05,5.243286e-06,7.685832e-01,-1.061308e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.193806e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.132603e-05,-3.007754e-04,-2.294708e-04,1334.225764,-0.306236,5.836549e-08,5.247407e+06,5.968992e-06,7.685832e-01,-9.018556e+01,1.549734e+06,1.578477e-29,5.129059e-15,3.477225e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
C II 1335,7.016599e-05,-3.246652e-04,-2.545220e-04,1334.192332,-0.339668,2.291810e-09,2.013498e+05,5.831793e-06,7.685832e-01,-9.734996e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.936971e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.685089e-05,-3.495678e-04,-2.827402e-04,1334.154674,-0.377326,4.189595e-07,3.785424e+07,5.998773e-06,7.685832e-01,-1.048189e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.403709e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.638260e-05,-3.068703e-04,-2.405080e-04,1334.211034,-0.320966,2.997198e-06,3.439806e+08,7.619788e-06,7.685832e-01,-9.201587e+01,2.525462e+06,1.408143e-29,7.447422e-15,7.224826e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.397230e-05,-2.853236e-04,-2.213696e-04,1334.236575,-0.295425,1.243085e-07,1.269606e+07,6.781528e-06,7.685832e-01,-8.555651e+01,2.000370e+06,1.561218e-29,6.561306e-15,1.308436e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C II 1335,6.353579e-05,-2.928631e-04,-2.293459e-04,1334.225931,-0.306069,3.080335e-06,2.926214e+08,6.307347e-06,7.685832e-01,-8.782001e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.284643e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.143916e-05,-2.538868e-04,-1.924633e-04,1334.275152,-0.256848,6.260195e-09,5.821836e+05,6.174586e-06,7.685832e-01,-7.613430e+01,1.658329e+06,2.109334e-29,7.351176e-15,3.652327e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C II 1335,6.022070e-05,-2.223756e-04,-1.621683e-04,1334.315581,-0.216419,0.000000e+00,0.000000e+00,5.365923e-06,7.685832e-01,-6.668403e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.936971e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.690560e-05,-2.083748e-04,-1.514811e-04,1334.329844,-0.202156,0.000000e+00,0.000000e+00,5.189470e-06,7.685832e-01,-6.248150e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.228607e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.649572e-05,-1.493913e-04,-9.290399e-05,1334.408017,-0.123983,3.564925e-07,2.975904e+07,5.540335e-06,7.685832e-01,-4.479397e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.825553e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.588669e-05,-1.221983e-04,-6.631843e-05,1334.443496,-0.088504,7.262263e-10,6.443354e+04,5.890166e-06,7.685832e-01,-3.663915e+01,1.509073e+06,1.977630e-29,6.265879e-15,6.882811e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.359050e-05,-1.303168e-04,-7.673323e-05,1334.429597,-0.102403,2.564008e-06,2.389793e+08,6.185531e-06,7.685832e-01,-3.907388e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.109541e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.155228e-05,-9.256503e-05,-4.101751e-05,1334.477261,-0.054739,1.649032e-06,1.431081e+08,5.760732e-06,7.685832e-01,-2.775435e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.827430e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.027541e-05,-2.014288e-04,-1.511635e-04,1334.330267,-0.201733,4.462241e-05,3.735046e+09,5.553357e-06,7.685832e-01,-6.039781e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.416754e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.780108e-05,-2.149399e-04,-1.671491e-04,1334.308934,-0.223066,1.996136e-05,1.710949e+09,5.688060e-06,7.685832e-01,-6.445140e+01,1.407290e+06,4.288503e-29,1.270244e-14,2.520216e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.696031e-05,-1.097784e-04,-6.282325e-05,1334.448160,-0.083840,8.310693e-07,6.516897e+07,5.203593e-06,7.685832e-01,-3.291482e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.053504e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.660885e-05,-5.206307e-05,-5.456648e-06,1334.524718,-0.007282,2.395590e-09,2.081296e+05,5.767930e-06,7.685832e-01,-1.560974e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.883466e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.364521e-05,-1.483431e-04,-1.047043e-04,1334.392269,-0.139731,0.000000e+00,0.000000e+00,5.717681e-06,7.685832e-01,-4.447808e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.934439e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.166541e-05,-7.606330e-05,-3.440106e-05,1334.486091,-0.045909,0.000000e+00,0.000000e+00,6.141452e-06,7.685832e-01,-2.280644e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.002532e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.033011e-05,-1.923921e-04,-1.520697e-04,1334.329058,-0.202942,8.154843e-08,1.039883e+07,8.467209e-06,7.685832e-01,-5.769149e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.842379e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.971547e-05,-1.398834e-04,-1.001734e-04,1334.398315,-0.133685,1.424346e-08,1.463572e+06,6.821729e-06,7.685832e-01,-4.194140e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.564041e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.919369e-05,-8.086000e-05,-4.166948e-05,1334.476391,-0.055609,0.000000e+00,0.000000e+00,6.472146e-06,7.685832e-01,-2.424489e+01,1.822014e+06,4.158401e-29,1.545450e-14,1.562065e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
C II 1335,3.867256e-05,-4.589533e-05,-7.224544e-06,1334.522359,-0.009641,0.000000e+00,0.000000e+00,7.302286e-06,7.685832e-01,-1.376299e+01,2.319384e+06,4.217203e-29,1.972115e-14,4.968485e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.701502e-05,-3.968462e-05,-2.671074e-06,1334.528435,-0.003565,0.000000e+00,0.000000e+00,7.547448e-06,7.685832e-01,-1.190095e+01,2.477738e+06,3.899710e-29,1.935611e-14,8.784021e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.672197e-05,-5.689515e-06,3.103225e-05,1334.573414,0.041414,0.000000e+00,0.000000e+00,6.954431e-06,7.685832e-01,-1.708789e+00,2.103673e+06,3.940866e-29,1.692449e-14,3.145274e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.567267e-05,-1.550550e-06,3.412206e-05,1334.577537,0.045537,0.000000e+00,0.000000e+00,5.310346e-06,7.685832e-01,-4.653559e-01,1.226594e+06,3.707038e-29,9.570531e-15,9.448088e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C II 1335,3.535747e-05,-7.301383e-05,-3.765894e-05,1334.481743,-0.050257,0.000000e+00,0.000000e+00,5.363830e-06,7.685832e-01,-2.189037e+01,1.251426e+06,4.097666e-29,1.079328e-14,3.318869e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.425025e-05,2.356201e-07,3.448588e-05,1334.578023,0.046023,0.000000e+00,0.000000e+00,5.654097e-06,7.685832e-01,7.012186e-02,1.390534e+06,3.598228e-29,1.053117e-14,1.649616e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C II 1335,3.369992e-05,-6.579657e-05,-3.209887e-05,1334.489163,-0.042837,1.981605e-06,1.701050e+08,5.696366e-06,7.685832e-01,-1.972633e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.968485e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.204237e-05,-9.638240e-05,-6.434312e-05,1334.446132,-0.085868,1.462856e-05,1.270713e+09,5.766748e-06,7.685832e-01,-2.889672e+01,1.446496e+06,5.340360e-29,1.625507e-14,7.908510e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.177853e-05,-4.505643e-05,-1.327933e-05,1334.514278,-0.017722,1.984950e-05,1.796308e+09,6.008246e-06,7.685832e-01,-1.350902e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.456379e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.162986e-05,-3.818905e-05,-6.560392e-06,1334.523245,-0.008755,1.402463e-04,1.246215e+10,5.899041e-06,7.685832e-01,-1.145113e+01,1.513624e+06,4.906237e-29,1.562676e-14,3.731996e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C II 1335,3.038482e-05,-4.697613e-05,-1.659273e-05,1334.509856,-0.022144,2.874368e-04,2.601392e+10,6.005474e-06,7.685832e-01,-1.408659e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.231318e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.930681e-05,3.785924e-05,6.716717e-05,1334.621637,0.089637,7.580880e-05,6.921820e+09,6.060596e-06,7.685832e-01,1.134478e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.737167e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.872727e-05,3.563330e-05,6.436159e-05,1334.617893,0.085893,6.857266e-05,6.248574e+09,6.048844e-06,7.685832e-01,1.067927e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.417786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.758706e-05,4.290195e-05,7.049019e-05,1334.626071,0.094071,1.375231e-05,1.249086e+09,6.030162e-06,7.685832e-01,1.285601e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.550699e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.706972e-05,-3.225452e-05,-5.185671e-06,1334.525080,-0.006920,1.118285e-05,9.269457e+08,5.502662e-06,7.685832e-01,-9.673210e+00,1.317045e+06,5.305597e-29,1.470728e-14,7.032998e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.683509e-05,3.782823e-05,6.466434e-05,1334.618297,0.086297,4.050203e-04,3.289856e+10,5.390413e-06,7.685832e-01,1.133437e+01,1.263861e+06,5.964687e-29,1.586637e-14,4.265185e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.541218e-05,-2.565830e-05,-2.467730e-07,1334.531671,-0.000329,8.266253e-04,6.641267e+10,5.331520e-06,7.685832e-01,-7.699365e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.143767e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.436338e-05,5.635330e-05,8.071805e-05,1334.639721,0.107721,5.234056e-05,4.169936e+09,5.285009e-06,7.685832e-01,1.688527e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.824718e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.375463e-05,2.258024e-05,4.633541e-05,1334.593836,0.061836,2.464653e-08,2.150522e+06,5.792622e-06,7.685832e-01,6.762911e+00,1.459505e+06,6.440232e-29,1.978097e-14,6.305987e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.354425e-05,1.578474e-05,3.932936e-05,1334.584486,0.052486,4.804636e-04,4.223119e+10,5.835472e-06,7.685832e-01,4.720720e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.337887e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.209708e-05,-1.240349e-05,9.693313e-06,1334.544936,0.012936,2.877618e-07,2.585721e+07,5.965772e-06,7.685832e-01,-3.728496e+00,1.548062e+06,7.249184e-29,2.360989e-14,6.157487e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.189166e-05,9.846886e-05,1.203627e-04,1334.692628,0.160628,3.192450e-05,2.782611e+09,5.785868e-06,7.685832e-01,2.950905e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.352737e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.043953e-05,1.800040e-05,3.844029e-05,1334.583300,0.051300,2.597684e-04,2.081986e+10,5.319900e-06,7.685832e-01,5.386459e+00,1.231011e+06,7.066646e-29,1.823035e-14,2.484243e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.961076e-05,-6.345185e-05,-4.384234e-05,1334.473491,-0.058509,5.559697e-05,4.591566e+09,5.482149e-06,7.685832e-01,-1.903586e+01,1.307244e+06,9.158861e-29,2.512003e-14,3.276536e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.950145e-05,-5.211683e-05,-3.261640e-05,1334.488472,-0.043528,5.757207e-05,4.730471e+09,5.452685e-06,7.685832e-01,-1.564059e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.443195e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.941994e-05,-2.422843e-05,-4.808961e-06,1334.525582,-0.006418,3.196775e-04,2.657967e+10,5.519586e-06,7.685832e-01,-7.282613e+00,1.325159e+06,1.003669e-28,2.778969e-14,1.912270e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
C II 1335,1.878198e-05,-4.091005e-05,-2.212884e-05,1334.502468,-0.029532,3.055610e-04,2.696868e+10,5.858712e-06,7.685832e-01,-1.228794e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.792207e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.818408e-05,2.822101e-05,4.640560e-05,1334.593930,0.061930,9.534913e-05,8.852073e+09,6.163856e-06,7.685832e-01,8.434194e+00,1.652571e+06,1.106945e-28,3.801857e-14,6.920360e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
C II 1335,1.795321e-05,3.258929e-05,5.054308e-05,1334.599451,0.067451,9.362691e-04,8.484988e+10,6.014145e-06,7.685832e-01,9.747115e+00,1.573269e+06,1.208709e-28,3.969115e-14,1.418302e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
