Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.900846e-05,-1.070677e-05,2.830128e-05,1334.569769,0.037769,2.791496e-08,2.595035e+06,6.169141e-06,7.676534e-01,-3.211874e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.805238e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.740540e-05,-3.957979e-07,3.700959e-05,1334.581390,0.049390,0.000000e+00,0.000000e+00,6.711548e-06,7.676534e-01,-1.215451e-01,1.959298e+06,3.932485e-29,1.579248e-14,2.002361e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C II 1335,3.733860e-05,4.177147e-05,7.911164e-05,1334.637577,0.105577,0.000000e+00,0.000000e+00,6.186559e-06,7.676534e-01,1.252116e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.605001e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.580235e-05,3.703333e-05,7.283700e-05,1334.629203,0.097203,0.000000e+00,0.000000e+00,6.134658e-06,7.676534e-01,1.110061e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.039447e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.545558e-05,3.918829e-05,7.464526e-05,1334.631616,0.099616,4.460425e-08,3.889301e+06,5.787253e-06,7.676534e-01,1.174752e+01,1.456800e+06,3.326967e-29,1.020115e-14,2.431358e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C II 1335,3.464446e-05,6.284273e-05,9.748937e-05,1334.662103,0.130103,5.063553e-09,4.508028e+05,5.909585e-06,7.676534e-01,1.883846e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.334433e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.419929e-05,4.321872e-05,7.741949e-05,1334.635319,0.103319,0.000000e+00,0.000000e+00,5.821208e-06,7.676534e-01,1.295567e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.805238e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.259623e-05,3.293165e-06,3.588950e-05,1334.579896,0.047896,4.345140e-06,3.767524e+08,5.752902e-06,7.676534e-01,9.865572e-01,1.439558e+06,4.009126e-29,1.214659e-14,1.936136e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.195032e-05,5.261667e-05,8.456867e-05,1334.644860,0.112860,8.107694e-07,7.035874e+07,5.761284e-06,7.676534e-01,1.577186e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.536004e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.143790e-05,3.873155e-05,7.017067e-05,1334.625645,0.093645,6.406214e-07,5.608005e+07,5.811740e-06,7.676534e-01,1.160839e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.333097e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.099317e-05,3.309643e-05,6.409063e-05,1334.617531,0.085531,8.641699e-05,7.653699e+09,5.879157e-06,7.676534e-01,9.917343e+00,1.503437e+06,4.513563e-29,1.428154e-14,4.805238e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.939011e-05,4.238872e-05,7.178007e-05,1334.627793,0.095793,1.752118e-05,1.599666e+09,6.060596e-06,7.676534e-01,1.270268e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.014676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.925618e-05,1.009058e-04,1.301649e-04,1334.705709,0.173709,2.341177e-05,2.007268e+09,5.691898e-06,7.676534e-01,3.024218e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.403770e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.778705e-05,1.104665e-04,1.382566e-04,1334.716508,0.184508,9.392327e-07,8.342047e+07,5.896408e-06,7.676534e-01,3.311126e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.099596e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.742022e-05,9.836517e-05,1.257881e-04,1334.699868,0.167868,1.775492e-05,1.582323e+09,5.913486e-06,7.676534e-01,2.948012e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.572441e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C II 1335,2.656204e-05,1.212227e-04,1.477880e-04,1334.729228,0.197228,2.599980e-06,2.211832e+08,5.645015e-06,7.676534e-01,3.633094e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.133201e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.618399e-05,9.680555e-05,1.229921e-04,1334.696137,0.164137,2.187879e-05,1.739499e+09,5.277491e-06,7.676534e-01,2.901114e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.805238e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.458093e-05,6.003078e-05,8.461319e-05,1334.644919,0.112919,6.134958e-05,4.884418e+09,5.285009e-06,7.676534e-01,1.798775e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.137368e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.386789e-05,1.526175e-04,1.764890e-04,1334.767530,0.235530,6.804217e-10,5.863546e+04,5.720128e-06,7.676534e-01,4.574031e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.394921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.340254e-05,1.594220e-04,1.828283e-04,1334.775990,0.243990,2.066454e-07,1.768525e+07,5.681528e-06,7.676534e-01,4.777810e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.272948e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.297787e-05,1.390583e-04,1.620394e-04,1334.748247,0.216247,0.000000e+00,0.000000e+00,6.106303e-06,7.676534e-01,4.167353e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.805238e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.137481e-05,1.058794e-04,1.272565e-04,1334.701828,0.169828,4.419917e-06,3.852926e+08,5.785868e-06,7.676534e-01,3.173067e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.026991e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.117375e-05,1.713770e-04,1.925543e-04,1334.788970,0.256970,8.862363e-06,8.369487e+08,6.268262e-06,7.676534e-01,5.136504e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.202538e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.977176e-05,9.559683e-05,1.153705e-04,1334.685966,0.153966,2.498282e-05,2.505914e+09,6.660220e-06,7.676534e-01,2.864530e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.159745e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.938486e-05,8.840277e-05,1.077893e-04,1334.675848,0.143848,4.082830e-05,3.981341e+09,6.474718e-06,7.676534e-01,2.648289e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.242874e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.897023e-05,5.588533e-05,7.485662e-05,1334.631899,0.099899,1.058771e-04,1.008503e+10,6.323180e-06,7.676534e-01,1.672815e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.470649e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C II 1335,1.847961e-05,1.412087e-04,1.596909e-04,1334.745113,0.213113,6.244049e-05,7.363466e+09,7.831552e-06,7.676534e-01,4.228918e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.319696e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.816870e-05,1.220368e-04,1.402077e-04,1334.719112,0.187112,4.339454e-04,4.644482e+10,7.105233e-06,7.676534e-01,3.654772e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.376092e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.737602e-05,1.649165e-04,1.822953e-04,1334.775279,0.243279,8.866192e-06,8.724170e+08,6.533553e-06,7.676534e-01,4.938325e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.652724e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C II 1335,1.736717e-05,1.524032e-04,1.697730e-04,1334.758568,0.226568,3.353980e-04,3.009176e+10,5.954894e-06,7.676534e-01,4.564691e+01,1.542422e+06,1.536184e-28,4.915917e-14,7.033148e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C II 1335,1.713254e-05,1.613353e-04,1.784706e-04,1334.770175,0.238175,1.515804e-03,1.525205e+11,6.678337e-06,7.676534e-01,4.830893e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.699304e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.656564e-05,1.509179e-04,1.674860e-04,1334.755515,0.223515,1.770453e-03,1.631400e+11,6.117938e-06,7.676534e-01,4.519316e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.338599e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.578547e-05,1.725082e-04,1.882964e-04,1334.783288,0.251288,6.911254e-05,6.789360e+09,6.522427e-06,7.676534e-01,5.164860e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.401951e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.576411e-05,1.658209e-04,1.815876e-04,1334.774334,0.242334,9.505695e-04,9.101825e+10,6.357568e-06,7.676534e-01,4.965535e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.189819e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.536718e-05,1.905956e-04,2.059657e-04,1334.806868,0.274868,1.675165e-03,1.761357e+11,6.981598e-06,7.676534e-01,5.707101e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.212799e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.496258e-05,1.970360e-04,2.120016e-04,1334.814923,0.282923,1.995767e-03,2.319957e+11,7.719647e-06,7.676534e-01,5.902556e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.571265e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.443839e-05,2.111670e-04,2.256085e-04,1334.833082,0.301082,1.011130e-01,5.380890e+11,7.389056e-06,7.676534e-01,6.325181e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.313539e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.416105e-05,2.263904e-04,2.405547e-04,1334.853028,0.321028,6.777081e-01,3.333562e+12,7.708167e-06,7.676534e-01,6.779472e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.402619e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.335952e-05,2.763265e-04,2.896897e-04,1334.918600,0.386600,3.755058e-05,4.188777e+09,7.406242e-06,7.676534e-01,8.265575e+01,2.385893e+06,1.171643e-27,5.814696e-13,3.547296e-03,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.335834e-05,2.865370e-04,2.998992e-04,1334.932225,0.400225,4.381158e-01,2.154156e+12,7.292042e-06,7.676534e-01,8.570710e+01,2.312882e+06,1.191790e-27,5.721185e-13,8.003833e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C II 1335,1.309132e-05,3.692352e-04,3.823313e-04,1335.042233,0.510233,5.389189e-01,2.650161e+12,7.580591e-06,7.676534e-01,1.105492e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.598688e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.255799e-05,3.029826e-04,3.155444e-04,1334.953104,0.421104,6.826267e-01,3.355351e+12,6.346567e-06,7.676534e-01,9.070695e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.402619e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.175646e-05,2.287198e-04,2.404790e-04,1334.852927,0.320927,3.192531e-02,2.055855e+11,5.534143e-06,7.676534e-01,6.834428e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.659624e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.174425e-05,3.029899e-04,3.147377e-04,1334.952027,0.420027,1.022791e+00,5.027380e+12,6.340912e-06,7.676534e-01,9.068093e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.183298e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.134950e-05,3.143607e-04,3.257137e-04,1334.966675,0.434675,1.478203e+00,7.266015e+12,6.553962e-06,7.676534e-01,9.406927e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.182725e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.095493e-05,1.964045e-04,2.073616e-04,1334.808731,0.276731,1.114241e+00,5.477309e+12,5.773205e-06,7.676534e-01,5.873650e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.671881e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.039718e-05,2.655727e-04,2.759727e-04,1334.900294,0.368294,4.604377e-01,2.263290e+12,6.287325e-06,7.676534e-01,7.950717e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.307381e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.015340e-05,1.737025e-04,1.838577e-04,1334.777364,0.245364,1.824416e+00,8.968522e+12,5.592857e-06,7.676534e-01,5.195978e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402619e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.351873e-06,7.429498e-05,8.364755e-05,1334.643630,0.111630,3.735533e-02,2.466531e+11,5.759699e-06,7.676534e-01,2.213170e+01,1.442961e+06,1.084892e-27,3.275560e-13,3.362183e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.340657e-06,9.691501e-05,1.062566e-04,1334.673803,0.141803,1.017869e+00,5.004058e+12,5.586689e-06,7.676534e-01,2.886500e+01,1.357576e+06,1.381535e-27,3.926837e-13,8.709245e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,9.050110e-06,1.495280e-04,1.585794e-04,1334.743629,0.211629,6.465184e-01,3.178272e+12,5.865834e-06,7.676534e-01,4.476316e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.498072e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.550343e-06,5.697429e-05,6.552512e-05,1334.619445,0.087445,1.649185e+00,8.108130e+12,5.924177e-06,7.676534e-01,1.699535e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.402619e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.748814e-06,1.577998e-06,9.326824e-06,1334.544447,0.012447,1.146719e-01,5.805424e+11,5.993829e-06,7.676534e-01,3.922627e-01,1.562657e+06,6.494035e-28,2.130164e-13,1.372120e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.703039e-06,2.414681e-05,3.185004e-05,1334.574505,0.042505,4.334957e+00,2.131345e+13,6.080300e-06,7.676534e-01,7.129479e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.064097e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.348049e-06,1.857844e-05,2.592663e-05,1334.566600,0.034600,1.608465e-01,8.155861e+11,6.050259e-06,7.676534e-01,5.482053e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.865910e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.331816e-06,2.087791e-05,2.820988e-05,1334.569647,0.037647,4.344767e+00,2.136198e+13,6.233158e-06,7.676534e-01,6.163537e+00,1.689940e+06,9.699213e-28,3.440000e-13,9.061951e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.029504e-06,4.493776e-05,5.196758e-05,1334.601352,0.069352,1.114339e+00,5.478828e+12,6.370680e-06,7.676534e-01,1.338862e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.464552e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.947285e-06,4.988313e-05,5.683076e-05,1334.607842,0.075842,3.338081e+00,1.641234e+13,6.474729e-06,7.676534e-01,1.489272e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201309e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.546520e-06,5.546681e-05,6.201369e-05,1334.614759,0.082759,5.768966e-01,2.836488e+12,6.635771e-06,7.676534e-01,1.658425e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.711870e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.355968e-06,8.892431e-05,9.528084e-05,1334.659155,0.127155,3.919282e-02,2.879504e+11,6.733951e-06,7.676534e-01,2.660688e+01,1.972400e+06,7.033518e-28,2.910169e-13,8.564539e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.327396e-06,7.316081e-05,7.948867e-05,1334.638080,0.106080,2.783557e-01,1.368641e+12,6.778929e-06,7.676534e-01,2.188595e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.444770e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.145755e-06,4.153968e-05,4.768569e-05,1334.595638,0.063638,4.836379e-01,2.377998e+12,6.658779e-06,7.676534e-01,1.240701e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.201309e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.744990e-06,-1.257807e-05,-6.833156e-06,1334.522881,-0.009119,2.208069e-01,1.134456e+12,6.474023e-06,7.676534e-01,-3.827311e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.875199e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.682432e-06,4.105073e-05,4.673339e-05,1334.594367,0.062367,1.016243e+00,4.996666e+12,6.547831e-06,7.676534e-01,1.225291e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.013790e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.344226e-06,-1.975883e-06,3.368332e-06,1334.536495,0.004495,1.288196e-01,6.606028e+11,6.418014e-06,7.676534e-01,-6.607316e-01,1.791663e+06,1.111637e-27,4.180250e-13,6.369636e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.322976e-06,-7.148237e-06,-1.825299e-06,1334.529564,-0.002436,8.497755e-01,4.178392e+12,6.560201e-06,7.676534e-01,-2.192386e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.414657e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.008897e-06,6.789954e-05,7.290878e-05,1334.629299,0.097299,7.074042e-02,3.667531e+11,6.731375e-06,7.676534e-01,2.029934e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.961473e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.943461e-06,5.296872e-05,5.791245e-05,1334.609286,0.077286,5.623421e-01,2.764914e+12,6.588014e-06,7.676534e-01,1.582580e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.201309e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.542696e-06,4.899015e-05,5.353307e-05,1334.603442,0.071442,1.620800e-01,8.351620e+11,6.561003e-06,7.676534e-01,1.464168e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.214949e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.335361e-06,1.167859e-04,1.211218e-04,1334.693641,0.161641,1.186258e-04,1.152739e+10,6.451981e-06,7.676534e-01,3.496434e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.037478e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.318556e-06,1.481719e-04,1.524911e-04,1334.735504,0.203504,7.085766e-06,7.374985e+08,6.911296e-06,7.676534e-01,4.439199e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.294397e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.141931e-06,1.285237e-04,1.326662e-04,1334.709047,0.177047,1.451892e-04,1.467109e+10,6.707647e-06,7.676534e-01,3.850754e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.201309e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.741167e-06,1.190879e-04,1.228295e-04,1334.695920,0.163920,8.024842e-04,7.832748e+10,6.480816e-06,7.676534e-01,3.567668e+01,1.826899e+06,9.487865e-28,3.635428e-13,2.378277e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C II 1335,3.661826e-06,1.542545e-04,1.579168e-04,1334.742745,0.210745,2.297175e-01,1.168056e+12,6.150209e-06,7.676534e-01,4.621128e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.628270e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.540784e-06,1.207441e-04,1.242853e-04,1334.697863,0.165863,3.002939e-01,1.522000e+12,6.036819e-06,7.676534e-01,3.615756e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.006547e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.340402e-06,8.479929e-05,8.813997e-05,1334.649626,0.117626,1.122195e-03,9.976651e+10,5.899365e-06,7.676534e-01,2.537155e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.599415e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.325058e-06,1.223586e-04,1.256840e-04,1334.699729,0.167729,6.307959e-02,3.154134e+11,5.476444e-06,7.676534e-01,3.661982e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.273948e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C II 1335,3.314136e-06,1.231858e-04,1.265004e-04,1334.700819,0.168819,5.687132e-01,2.795877e+12,5.902380e-06,7.676534e-01,3.686962e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.219211e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.140020e-06,9.272380e-05,9.586411e-05,1334.659934,0.127934,3.453491e-01,1.739765e+12,5.804726e-06,7.676534e-01,2.772738e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.548153e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C II 1335,2.988290e-06,1.385574e-04,1.415461e-04,1334.720898,0.188898,2.348061e-01,1.183681e+12,5.834388e-06,7.676534e-01,4.146793e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.458394e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
