Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.243661e-06,3.339916e-04,3.372364e-04,1193.692421,0.402421,1.613339e+01,2.225268e+13,3.997567e-06,9.855361e-01,1.000343e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.311409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.166550e-06,4.322667e-04,4.354346e-04,1193.809600,0.519600,4.609504e+01,6.357237e+13,4.169489e-06,9.855361e-01,1.294837e+02,1.768213e+06,1.268077e-26,4.695586e-12,5.998977e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,2.966419e-06,5.048679e-04,5.078358e-04,1193.895995,0.605995,7.677185e-01,1.059634e+12,4.336042e-06,9.855361e-01,1.512392e+02,1.912300e+06,1.405650e-26,5.629784e-12,9.967709e-03,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Si II 1193,2.963094e-06,5.519946e-04,5.549593e-04,1193.952227,0.662227,6.562783e+01,9.050038e+13,4.399958e-06,9.855361e-01,1.653460e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.899300e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.766288e-06,5.606469e-04,5.634147e-04,1193.962317,0.672317,2.835459e+01,3.910048e+13,4.508229e-06,9.855361e-01,1.679601e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.510763e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.682527e-06,5.709418e-04,5.736258e-04,1193.974502,0.684502,5.798130e+01,7.995439e+13,4.487016e-06,9.855361e-01,1.710490e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.488215e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.566157e-06,5.213865e-04,5.239540e-04,1193.915229,0.625229,8.124265e+01,1.120366e+14,4.300583e-06,9.855361e-01,1.562327e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.921848e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.401960e-06,5.737489e-04,5.761523e-04,1193.977517,0.687517,3.421657e+01,4.718345e+13,4.429606e-06,9.855361e-01,1.719255e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.077129e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.366026e-06,6.258395e-04,6.282070e-04,1194.039633,0.749633,2.492459e+02,3.436833e+14,4.197822e-06,9.855361e-01,1.875494e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.998977e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.165895e-06,7.334892e-04,7.356567e-04,1194.167852,0.877852,3.446889e+01,4.752379e+13,4.072051e-06,9.855361e-01,2.198048e+02,1.686535e+06,2.185722e-26,7.731793e-12,1.333956e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.121393e-06,6.743539e-04,6.764768e-04,1194.097233,0.807233,1.361626e+02,1.877447e+14,4.508646e-06,9.855361e-01,2.020925e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.665021e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.965764e-06,6.371097e-04,6.390768e-04,1194.052604,0.762604,3.658803e+01,5.045044e+13,4.504628e-06,9.855361e-01,1.909359e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.745042e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.840827e-06,4.915300e-04,4.933717e-04,1193.878736,0.588736,1.107232e+01,1.526960e+13,4.434943e-06,9.855361e-01,1.473186e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.253935e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.765633e-06,4.767892e-04,4.785556e-04,1193.861056,0.571056,8.453015e+00,1.165755e+13,4.480113e-06,9.855361e-01,1.429008e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.951096e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.700543e-06,4.823706e-04,4.840720e-04,1193.867638,0.577638,3.495277e+00,4.820309e+12,4.558717e-06,9.855361e-01,1.445731e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.048393e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.665568e-06,4.796698e-04,4.813362e-04,1193.864374,0.574374,9.261902e+00,1.277305e+13,4.490917e-06,9.855361e-01,1.437627e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.999489e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.565502e-06,4.866283e-04,4.881946e-04,1193.872558,0.582558,4.322919e-01,5.970259e+11,4.556593e-06,9.855361e-01,1.458466e+02,2.111784e+06,5.611525e-27,2.482531e-12,1.571502e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.560260e-06,5.269282e-04,5.284893e-04,1193.920641,0.630641,1.113642e+01,1.535747e+13,4.556130e-06,9.855361e-01,1.579205e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.842339e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.465437e-06,5.319475e-04,5.334137e-04,1193.926517,0.636517,5.051055e+00,6.965526e+12,4.623634e-06,9.855361e-01,1.594227e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.362693e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.419976e-06,5.943731e-04,5.957939e-04,1194.000955,0.710955,1.183853e+01,1.632460e+13,4.600521e-06,9.855361e-01,1.781234e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.636796e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.365371e-06,5.383830e-04,5.397491e-04,1193.934077,0.644077,9.903789e+00,1.365748e+13,4.717553e-06,9.855361e-01,1.613471e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.568236e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.279693e-06,6.441567e-04,6.454373e-04,1194.060194,0.770194,4.555612e+00,6.281597e+12,4.804283e-06,9.855361e-01,1.930306e+02,2.347611e+06,8.763629e-27,4.307004e-12,4.312529e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.265306e-06,5.665051e-04,5.677712e-04,1193.967516,0.677516,2.121438e+01,2.925415e+13,4.749824e-06,9.855361e-01,1.697672e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.999489e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.165240e-06,4.882764e-04,4.894422e-04,1193.874047,0.584047,2.882532e+00,3.975255e+12,4.683995e-06,9.855361e-01,1.463287e+02,2.231525e+06,4.868606e-27,2.275822e-12,7.742899e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.139410e-06,5.142804e-04,5.154204e-04,1193.905046,0.615046,1.226441e+01,1.691322e+13,4.729683e-06,9.855361e-01,1.541151e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.225199e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.065175e-06,4.479102e-04,4.489759e-04,1193.825758,0.535758,4.511081e+00,6.221414e+12,4.643730e-06,9.855361e-01,1.342293e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.979833e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.991261e-07,4.595830e-04,4.605826e-04,1193.839609,0.549609,2.954190e+00,4.074196e+12,4.691117e-06,9.855361e-01,1.377210e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.019656e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.651095e-07,4.219013e-04,4.228668e-04,1193.794603,0.504603,2.988180e+00,4.128026e+12,4.619523e-06,9.855361e-01,1.264304e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.999489e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.650440e-07,3.958598e-04,3.967252e-04,1193.763408,0.473408,6.282374e-02,9.717078e+10,4.556179e-06,9.855361e-01,1.186277e+02,2.111400e+06,2.858525e-27,1.264912e-12,1.858868e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.588427e-07,3.979432e-04,3.988024e-04,1193.765887,0.475887,1.654164e+00,2.284779e+12,4.565683e-06,9.855361e-01,1.192463e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.813602e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.649785e-07,3.686254e-04,3.693906e-04,1193.730790,0.440790,5.929646e-01,8.188537e+11,4.486277e-06,9.855361e-01,1.104629e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.391430e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.185593e-07,3.680501e-04,3.687690e-04,1193.730048,0.440048,1.013644e+00,1.399939e+12,4.520677e-06,9.855361e-01,1.102859e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.608059e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.649131e-07,3.358594e-04,3.365245e-04,1193.691571,0.401571,1.125310e+00,1.554027e+12,4.483312e-06,9.855361e-01,1.006427e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.596972e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.782759e-07,3.265723e-04,3.271508e-04,1193.680386,0.390386,2.230239e-01,3.080594e+11,4.551798e-06,9.855361e-01,9.785640e+01,2.107341e+06,2.465440e-27,1.089007e-12,4.025163e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.648476e-07,2.796879e-04,2.802529e-04,1193.624423,0.334423,1.166785e+00,1.610830e+12,4.344249e-06,9.855361e-01,8.381244e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.802515e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.379924e-07,2.536072e-04,2.540454e-04,1193.593150,0.303150,7.955737e-01,1.098756e+12,4.484420e-06,9.855361e-01,7.599217e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.196462e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.647166e-07,2.064515e-04,2.068163e-04,1193.536792,0.246792,3.113751e-01,4.299248e+11,4.362629e-06,9.855361e-01,6.186539e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.998977e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.645856e-07,1.844748e-04,1.846394e-04,1193.510328,0.220328,2.124957e-06,3.483491e+07,4.325651e-06,9.855361e-01,5.528186e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.146233e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.574256e-07,1.759250e-04,1.760824e-04,1193.500117,0.210117,1.739626e-04,2.892645e+09,4.387486e-06,9.855361e-01,5.271480e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.247879e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.447955e-04,-2.611945e-04,-1.164368e-04,1206.359519,-0.140481,3.857386e-08,1.290013e+05,2.521043e-06,1.033147e+00,-7.832813e+01,6.464416e+05,1.028686e-29,1.398006e-15,4.643202e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.290234e+04,7.172943e+01,4.291674e+01,-8.608438e+01
Si III 1206,1.432465e-04,-2.899022e-04,-1.466972e-04,1206.323010,-0.176990,5.126036e-08,1.666565e+05,2.432175e-06,1.033147e+00,-8.693392e+01,6.016705e+05,1.141190e-29,1.443415e-15,2.964355e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
Si III 1206,1.422576e-04,-2.621240e-04,-1.199037e-04,1206.355336,-0.144664,9.460155e-08,3.145764e+05,2.499429e-06,1.033147e+00,-7.860323e+01,6.354049e+05,1.035004e-29,1.382920e-15,9.598364e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
Si III 1206,1.390555e-04,-2.504218e-04,-1.114011e-04,1206.365595,-0.134405,6.109291e-10,2.136009e+03,2.631090e-06,1.033147e+00,-7.509492e+01,7.041096e+05,9.930837e-30,1.471293e-15,8.933824e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
Si III 1206,1.387574e-04,-2.506864e-04,-1.119638e-04,1206.364916,-0.135084,1.307305e-09,4.397347e+03,2.527307e-06,1.033147e+00,-7.517351e+01,6.496584e+05,1.093674e-29,1.494694e-15,8.704982e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.358534e-04,-2.641017e-04,-1.282842e-04,1206.345225,-0.154775,4.676871e-12,1.599299e+01,2.571210e-06,1.033147e+00,-7.919675e+01,6.724252e+05,1.091988e-29,1.544967e-15,4.751119e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si III 1206,1.342684e-04,-2.663034e-04,-1.320708e-04,1206.340657,-0.159343,7.464836e-11,2.535680e+02,2.529243e-06,1.033147e+00,-7.985670e+01,6.506541e+05,1.220822e-29,1.671501e-15,4.847245e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.326513e-04,-2.715084e-04,-1.388931e-04,1206.332425,-0.167575,9.795821e-10,3.351943e+03,2.560075e-06,1.033147e+00,-8.141919e+01,6.666137e+05,1.118067e-29,1.567704e-15,8.608856e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si III 1206,1.297793e-04,-2.592809e-04,-1.295353e-04,1206.343716,-0.156284,1.887142e-10,6.519552e+02,2.592037e-06,1.033147e+00,-7.775079e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.895076e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.294492e-04,-1.990441e-04,-6.962068e-05,1206.416003,-0.083997,7.282435e-10,2.996940e+03,3.104714e-06,1.033147e+00,-5.968917e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.919673e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.230450e-04,-1.507591e-04,-2.773266e-05,1206.466541,-0.033459,4.304326e-08,2.048565e+05,3.600686e-06,1.033147e+00,-4.521575e+01,1.318680e+06,5.950647e-30,1.636052e-15,6.725966e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.208012e-04,-1.514942e-04,-3.071132e-05,1206.462947,-0.037053,3.421452e-10,1.489158e+03,3.290571e-06,1.033147e+00,-4.543165e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.247076e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.166408e-04,-1.483891e-04,-3.176562e-05,1206.461675,-0.038325,1.814696e-11,8.023393e+01,3.340923e-06,1.033147e+00,-4.450289e+01,1.135277e+06,8.895879e-30,2.106601e-15,9.853394e-01,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si III 1206,1.163121e-04,-1.533579e-04,-3.706369e-05,1206.455283,-0.044717,8.596817e-11,3.402310e+02,2.982544e-06,1.033147e+00,-4.599134e+01,9.047794e+05,1.043540e-29,1.980478e-15,8.613025e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.134387e-04,-1.258891e-04,-1.246470e-05,1206.484961,-0.015039,4.486407e-10,1.967627e+03,3.317244e-06,1.033147e+00,-3.775549e+01,1.119241e+06,7.531573e-30,1.771268e-15,4.843076e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.118230e-04,-1.120978e-04,-2.873038e-07,1206.499653,-0.000347,5.443679e-11,2.525228e+02,3.503390e-06,1.033147e+00,-3.361648e+01,1.248377e+06,6.627299e-30,1.739564e-15,4.755288e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.102366e-04,-9.370929e-05,1.651699e-05,1206.519928,0.019928,7.286704e-09,3.977989e+04,4.127434e-06,1.033147e+00,-2.810545e+01,1.732724e+06,6.011771e-30,2.188727e-15,8.700813e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.073340e-04,-8.497537e-05,2.234946e-05,1206.526965,0.026965,2.668503e-08,1.443263e+05,4.093945e-06,1.033147e+00,-2.548636e+01,1.704720e+06,6.699824e-30,2.395470e-15,8.975506e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.070345e-04,-6.922723e-05,3.779988e-05,1206.545606,0.045606,2.931447e-07,1.652215e+06,4.267857e-06,1.033147e+00,-2.076239e+01,1.852630e+06,6.567132e-30,2.550341e-15,9.598364e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.038324e-04,-9.899103e-05,4.831120e-06,1206.505829,0.005829,2.214416e-07,1.283297e+06,4.388633e-06,1.033147e+00,-2.968705e+01,1.958969e+06,7.439176e-30,3.050419e-15,2.960186e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.028449e-04,-8.250451e-05,2.033189e-05,1206.524530,0.024530,6.946263e-07,3.335530e+06,3.633687e-06,1.033147e+00,-2.474196e+01,1.342962e+06,7.242594e-30,2.034219e-15,6.638178e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.006303e-04,-4.294117e-05,5.768484e-05,1206.569597,0.069597,5.240237e-07,2.773934e+06,4.002095e-06,1.033147e+00,-1.288175e+01,1.629085e+06,5.437432e-30,1.841499e-15,6.817923e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.835581e-05,-7.453859e-05,2.380989e-05,1206.528727,0.028727,1.012725e-06,4.755303e+06,3.548858e-06,1.033147e+00,-2.235241e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.780441e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.742824e-05,-3.067148e-05,6.675376e-05,1206.580538,0.080538,4.016075e-06,2.257585e+07,4.251891e-06,1.033147e+00,-9.201808e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.598364e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.422614e-05,-2.468718e-05,6.953664e-05,1206.583896,0.083896,7.646357e-08,4.876929e+05,4.831457e-06,1.033147e+00,-7.410222e+00,2.374243e+06,6.409593e-30,3.168075e-15,1.077296e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
Si III 1206,9.386675e-05,-6.057466e-05,3.328640e-05,1206.540160,0.040160,8.890922e-06,5.127394e+07,4.361858e-06,1.033147e+00,-1.816852e+01,1.935138e+06,1.066710e-29,4.320181e-15,8.521068e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.102404e-05,-1.264854e-04,-3.547285e-05,1206.457202,-0.042798,1.006817e-07,6.067613e+05,4.563496e-06,1.033147e+00,-3.793309e+01,2.118187e+06,1.471008e-29,6.530910e-15,4.935033e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.937768e-05,-8.705084e-05,2.319051e-06,1206.502798,0.002798,1.879250e-09,9.778484e+03,3.937733e-06,1.033147e+00,-2.610558e+01,1.577108e+06,1.112349e-29,3.676116e-15,4.663331e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.782195e-05,-1.027399e-04,-1.492697e-05,1206.481991,-0.018009,9.285049e-09,4.466036e+04,3.637290e-06,1.033147e+00,-3.080913e+01,1.345627e+06,1.036600e-29,2.927530e-15,8.792770e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.488861e-05,-9.845002e-05,-1.356977e-05,1206.483628,-0.016372,6.053916e-13,2.568488e+00,3.207806e-06,1.033147e+00,-2.952135e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.055936e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.461985e-05,-8.061601e-05,3.997019e-06,1206.504822,0.004822,1.251734e-09,5.359384e+03,3.237977e-06,1.033147e+00,-2.417505e+01,1.066391e+06,1.219520e-29,2.733008e-15,9.598364e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.141776e-05,-9.077434e-05,-9.363969e-06,1206.488702,-0.011298,1.483727e-07,6.081051e+05,3.095751e-06,1.033147e+00,-2.722044e+01,9.747674e+05,1.518237e-29,3.112884e-15,3.052143e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,8.039954e-05,-1.356891e-04,-5.530050e-05,1206.433280,-0.066720,4.445912e-07,1.605893e+06,2.710624e-06,1.033147e+00,-4.068526e+01,7.473214e+05,1.593928e-29,2.506503e-15,6.546221e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.821566e-05,-1.463834e-04,-6.817914e-05,1206.417742,-0.082258,6.459051e-06,2.292289e+07,2.675992e-06,1.033147e+00,-4.389157e+01,7.283475e+05,2.061304e-29,3.160021e-15,6.909880e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.591047e-05,-2.654167e-04,-1.895264e-04,1206.271336,-0.228664,3.397144e-05,1.208198e+08,2.657089e-06,1.033147e+00,-7.958293e+01,7.180938e+05,2.747583e-29,4.152644e-15,2.688484e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.501357e-05,-1.631085e-04,-8.810717e-05,1206.393699,-0.106301,8.827941e-06,3.255368e+07,2.770376e-06,1.033147e+00,-4.890465e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.598364e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.181147e-05,-1.405821e-04,-6.878072e-05,1206.417016,-0.082984,1.090617e-07,3.941283e+05,2.724305e-06,1.033147e+00,-4.215247e+01,7.548841e+05,2.127026e-29,3.379531e-15,1.169253e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si III 1206,7.142140e-05,-2.018395e-04,-1.304326e-04,1206.342633,-0.157367,7.404662e-06,2.707852e+07,2.741827e-06,1.033147e+00,-6.051890e+01,7.646259e+05,2.488962e-29,4.005651e-15,8.429111e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.860938e-05,-2.234403e-04,-1.548462e-04,1206.313178,-0.186822,6.489488e-07,2.331172e+06,2.694918e-06,1.033147e+00,-6.699961e+01,7.386865e+05,3.312738e-29,5.150430e-15,5.026990e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
