Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.693434e-05,-1.801903e-04,-9.327159e-05,1334.407526,-0.124474,5.210477e-05,5.202398e+09,6.628918e-06,9.560208e-01,-5.402893e+01,1.911351e+06,1.498531e-29,5.993243e-15,9.726283e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C II 1335,8.368952e-05,-2.268801e-04,-1.432095e-04,1334.340882,-0.191118,2.221082e-05,2.318279e+09,6.928843e-06,9.560208e-01,-6.803141e+01,2.088221e+06,1.883362e-29,8.231038e-15,2.529400e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C II 1335,8.284568e-05,-3.716428e-04,-2.888279e-04,1334.146550,-0.385450,5.319944e-05,6.747770e+09,8.423534e-06,9.560208e-01,-1.114521e+02,3.086340e+06,2.421696e-29,1.560332e-14,4.122181e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.308203e+04,1.110447e+01,-9.735924e+00,-1.469245e+02
C II 1335,8.147047e-05,-3.130656e-04,-2.316207e-04,1334.222895,-0.309105,4.676371e-05,5.514818e+09,7.831190e-06,9.560208e-01,-9.388338e+01,2.667538e+06,2.092446e-29,1.168204e-14,3.729177e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C II 1335,8.022636e-05,-2.872000e-04,-2.069967e-04,1334.255756,-0.276244,5.594488e-05,6.175799e+09,7.330581e-06,9.560208e-01,-8.612305e+01,2.337394e+06,1.906330e-29,9.347979e-15,9.359229e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C II 1335,7.710400e-05,-3.188307e-04,-2.417513e-04,1334.209375,-0.322625,2.412622e-06,2.737842e+08,7.533822e-06,9.560208e-01,-9.560938e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.021529e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
C II 1335,7.676320e-05,-2.727330e-04,-1.959907e-04,1334.270444,-0.261556,5.109644e-06,5.718207e+08,7.429278e-06,9.560208e-01,-8.178027e+01,2.400758e+06,1.673351e-29,8.407752e-15,2.267930e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.306641e+04,1.446992e+01,-5.754768e-01,-9.984013e+01
C II 1335,7.600659e-05,-2.122179e-04,-1.362274e-04,1334.350200,-0.181800,3.536048e-06,3.807074e+08,7.146761e-06,9.560208e-01,-6.362974e+01,2.221640e+06,1.342608e-29,6.240232e-15,8.112828e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C II 1335,7.330005e-05,-2.261660e-04,-1.528825e-04,1334.327973,-0.204027,9.053744e-07,1.050739e+08,7.706183e-06,9.560208e-01,-6.781308e+01,2.583055e+06,1.085911e-29,5.847425e-15,5.808300e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C II 1335,7.136232e-05,-1.763499e-04,-1.050002e-04,1334.391874,-0.140126,2.179055e-08,2.551919e+06,7.776239e-06,9.560208e-01,-5.287436e+01,2.630233e+06,1.073540e-29,5.867621e-15,2.456737e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.305859e+04,4.357374e+00,1.698033e+01,-5.725241e+01
C II 1335,7.054272e-05,-1.653116e-04,-9.478053e-05,1334.405512,-0.126488,1.031933e-09,1.399817e+05,9.009268e-06,9.560208e-01,-4.956415e+01,3.530483e+06,9.308341e-30,6.807900e-15,2.115721e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C II 1335,6.983689e-05,-1.514369e-04,-8.161061e-05,1334.423088,-0.108912,6.481149e-08,8.701235e+06,8.916213e-06,9.560208e-01,-4.540556e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.038076e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C II 1335,6.637373e-05,-1.622437e-04,-9.588071e-05,1334.404044,-0.127956,6.510033e-09,8.333618e+05,8.501621e-06,9.560208e-01,-4.864825e+01,3.143827e+06,1.097122e-29,7.205788e-15,2.257371e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C II 1335,6.562064e-05,-9.983844e-05,-3.422435e-05,1334.486327,-0.045673,1.284563e-10,1.670191e+04,8.635001e-06,9.560208e-01,-2.993780e+01,3.243246e+06,8.726757e-30,5.916156e-15,1.624014e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.304297e+04,-3.520070e+01,3.710105e+01,-3.971276e+01
C II 1335,6.507885e-05,-1.187804e-04,-5.370929e-05,1334.460323,-0.071677,0.000000e+00,0.000000e+00,9.732378e-06,9.560208e-01,-3.561866e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.499373e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C II 1335,6.291057e-05,-1.077964e-04,-4.489261e-05,1334.472089,-0.059911,0.000000e+00,0.000000e+00,8.531982e-06,9.560208e-01,-3.232431e+01,3.166321e+06,1.035368e-29,6.857905e-15,9.087200e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C II 1335,5.987896e-05,-1.163461e-04,-5.647411e-05,1334.456633,-0.075367,0.000000e+00,0.000000e+00,8.574174e-06,9.560208e-01,-3.488699e+01,3.197714e+06,1.071739e-29,7.179381e-15,7.912922e-01,4.768372e+02,2.173047e+04,3.264453e+04,3.303516e+04,-2.785674e+01,4.930861e+01,-3.427099e+01
C II 1335,5.961497e-05,-1.807036e-04,-1.210994e-04,1334.370389,-0.161611,9.282750e-10,1.256242e+05,8.986099e-06,9.560208e-01,-5.419127e+01,3.512348e+06,1.356992e-29,9.974975e-15,5.022661e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C II 1335,5.944741e-05,-2.180617e-04,-1.586273e-04,1334.320307,-0.211693,1.162968e-05,1.231434e+09,7.028696e-06,9.560208e-01,-6.539352e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.038076e+01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C II 1335,5.598425e-05,-1.570871e-04,-1.011116e-04,1334.397063,-0.134937,1.119457e-05,1.013111e+09,6.007984e-06,9.560208e-01,-4.710723e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.494840e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C II 1335,5.415110e-05,-2.003988e-04,-1.462586e-04,1334.336813,-0.195187,9.670809e-08,7.952781e+06,5.458608e-06,9.560208e-01,-6.009501e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.143007e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.413728e-05,-2.015184e-04,-1.473921e-04,1334.335301,-0.196699,1.071123e-05,8.233713e+08,5.102404e-06,9.560208e-01,-6.043391e+01,1.132413e+06,2.821124e-29,6.722025e-15,4.844487e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C II 1335,5.252109e-05,-1.934810e-04,-1.409701e-04,1334.343871,-0.188129,8.467269e-07,6.053164e+07,4.744397e-06,9.560208e-01,-5.801887e+01,9.790777e+05,3.132303e-29,6.454109e-15,1.038076e+01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C II 1335,4.905794e-05,-2.211468e-04,-1.720998e-04,1334.302327,-0.229673,0.000000e+00,0.000000e+00,4.490178e-06,9.560208e-01,-6.631167e+01,8.769648e+05,3.868272e-29,7.139259e-15,1.111189e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C II 1335,4.868723e-05,-1.743117e-04,-1.256330e-04,1334.364339,-0.167661,0.000000e+00,0.000000e+00,4.690568e-06,9.560208e-01,-5.226764e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.741523e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.839560e-05,-1.278931e-04,-7.950367e-05,1334.425900,-0.106100,0.000000e+00,0.000000e+00,4.259875e-06,9.560208e-01,-3.834936e+01,7.893121e+05,3.731651e-29,6.197371e-15,8.395416e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C II 1335,4.559478e-05,-8.285459e-05,-3.726359e-05,1334.482271,-0.049729,0.000000e+00,0.000000e+00,4.977257e-06,9.560208e-01,-2.484295e+01,1.077545e+06,3.390708e-29,7.676355e-15,7.108296e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C II 1335,4.322336e-05,-1.035159e-04,-6.029704e-05,1334.451532,-0.080468,0.000000e+00,0.000000e+00,5.504747e-06,9.560208e-01,-3.103633e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.706875e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.265392e-05,1.047549e-05,5.312986e-05,1334.602903,0.070903,0.000000e+00,0.000000e+00,5.969636e-06,9.560208e-01,3.139318e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.565587e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C II 1335,4.213162e-05,-2.812445e-06,3.931906e-05,1334.584473,0.052473,4.674757e-07,3.875185e+07,5.503022e-06,9.560208e-01,-8.452807e-01,1.317218e+06,3.253297e-29,9.015136e-15,1.038076e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C II 1335,3.866846e-05,-3.682451e-05,1.842522e-06,1334.534459,0.002459,2.891687e-07,2.192511e+07,5.032640e-06,9.560208e-01,-1.104466e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.724645e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C II 1335,3.775948e-05,-6.971227e-06,3.078799e-05,1334.573088,0.041088,7.355223e-07,5.401800e+07,4.873842e-06,9.560208e-01,-2.093181e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.465734e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C II 1335,3.693688e-05,-2.280322e-05,1.413282e-05,1334.550861,0.018861,0.000000e+00,0.000000e+00,4.825535e-06,9.560208e-01,-6.840162e+00,1.012852e+06,3.992899e-29,8.512217e-15,7.386248e-02,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.691224e-05,1.888827e-06,3.880114e-05,1334.583781,0.051781,4.136549e-09,3.209708e+05,5.150312e-06,9.560208e-01,5.634414e-01,1.153778e+06,3.972919e-29,9.647954e-15,5.116516e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
C II 1335,3.520530e-05,-5.529273e-06,2.967583e-05,1334.571603,0.039603,0.000000e+00,0.000000e+00,5.124144e-06,9.560208e-01,-1.660035e+00,1.142083e+06,3.906064e-29,9.388796e-15,5.328189e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
C II 1335,3.502755e-05,-8.412463e-06,2.661479e-05,1334.567518,0.035518,1.805512e-10,1.450574e+04,5.332232e-06,9.560208e-01,-2.524276e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.955958e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C II 1335,3.404140e-05,8.912712e-06,4.295442e-05,1334.589324,0.057324,6.555492e-07,5.385066e+07,5.450320e-06,9.560208e-01,2.669460e+00,1.292109e+06,3.930381e-29,1.068770e-14,1.701602e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
C II 1335,3.347372e-05,1.424748e-06,3.489852e-05,1334.578573,0.046573,3.956966e-07,3.288164e+07,5.514561e-06,9.560208e-01,4.247358e-01,1.322748e+06,3.984876e-29,1.109247e-14,3.531372e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
C II 1335,3.229561e-05,4.891337e-06,3.718710e-05,1334.581627,0.049627,1.306564e-06,1.115896e+08,5.668308e-06,9.560208e-01,1.463797e+00,1.397533e+06,3.959315e-29,1.164500e-14,1.659007e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C II 1335,3.174214e-05,-2.188100e-05,9.860452e-06,1334.545159,0.013159,2.416680e-05,2.024164e+09,5.560370e-06,9.560208e-01,-6.562958e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.713312e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.117056e-05,-1.534870e-05,1.582138e-05,1334.553114,0.021114,2.937508e-04,2.474370e+10,5.591459e-06,9.560208e-01,-4.605086e+00,1.359895e+06,5.391039e-29,1.543032e-14,3.477067e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
C II 1335,3.001056e-05,-3.860863e-05,-8.599220e-06,1334.520524,-0.011476,4.909002e-04,4.225763e+10,5.711924e-06,9.560208e-01,-1.157939e+01,1.419123e+06,6.179278e-29,1.844839e-14,1.339547e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
C II 1335,2.956367e-05,1.264537e-05,4.220942e-05,1334.588330,0.056330,6.021432e-04,5.605985e+10,6.179924e-06,9.560208e-01,3.785474e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.788680e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.829972e-05,2.484162e-05,5.314204e-05,1334.602920,0.070920,8.061155e-06,7.083318e+08,5.833095e-06,9.560208e-01,7.438329e+00,1.479971e+06,7.979763e-29,2.483724e-14,6.215209e-02,5.960464e+01,2.177930e+04,3.268555e+04,3.296289e+04,-6.536870e+01,-3.033640e+00,-3.337874e+01
C II 1335,2.827898e-05,3.124408e-05,5.952394e-05,1334.611437,0.079437,1.378695e-03,1.242181e+11,5.980081e-06,9.560208e-01,9.356834e+00,1.555497e+06,7.337275e-29,2.396975e-14,4.338100e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
C II 1335,2.683174e-05,1.023357e-04,1.291702e-04,1334.704382,0.172382,7.103051e-06,6.072844e+08,5.675876e-06,9.560208e-01,3.066506e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.522790e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.654740e-05,6.494713e-05,9.149626e-05,1334.654105,0.122105,2.524482e-05,1.999819e+09,5.258343e-06,9.560208e-01,1.945520e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.352762e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.542888e-05,1.330276e-04,1.584599e-04,1334.743470,0.211470,7.637397e-05,6.728736e+09,5.848851e-06,9.560208e-01,3.986585e+01,1.487977e+06,7.211819e-29,2.252484e-14,1.837617e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295508e+04,-9.181950e+01,-1.555024e+01,-1.460589e+01
C II 1335,2.481583e-05,1.278316e-04,1.526506e-04,1334.735717,0.203717,5.459473e-05,4.915541e+09,5.977708e-06,9.560208e-01,3.830835e+01,1.554263e+06,7.099015e-29,2.306599e-14,2.146274e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
C II 1335,2.409980e-05,1.683412e-04,1.924450e-04,1334.788824,0.256824,1.464739e-04,1.323222e+10,5.995777e-06,9.560208e-01,5.045229e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.044105e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.308425e-05,1.217437e-04,1.448307e-04,1334.725281,0.193281,1.601291e-04,1.378455e+10,5.714992e-06,9.560208e-01,3.648709e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.577298e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.255804e-05,1.941608e-04,2.167232e-04,1334.821224,0.289224,1.395483e-03,1.396653e+11,6.643811e-06,9.560208e-01,5.819053e+01,1.919949e+06,7.700745e-29,3.062484e-14,3.567530e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
C II 1335,2.136786e-05,2.565287e-04,2.779020e-04,1334.902869,0.370869,1.253781e-05,1.149916e+09,6.088761e-06,9.560208e-01,7.688735e+01,1.612549e+06,6.781745e-29,2.281104e-14,4.555134e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C II 1335,2.135267e-05,2.043074e-04,2.256644e-04,1334.833156,0.301156,3.636958e-04,3.086685e+10,5.633792e-06,9.560208e-01,6.123737e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.992212e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.968720e-05,2.993146e-04,3.190077e-04,1334.957726,0.425726,1.790303e-05,1.631041e+09,6.047698e-06,9.560208e-01,8.970783e+01,1.590872e+06,8.267739e-29,2.744222e-14,1.981667e-01,5.960464e+01,2.179102e+04,3.269727e+04,3.294336e+04,-1.079647e+02,5.864311e+00,5.430416e+01
C II 1335,1.962109e-05,2.451562e-04,2.647821e-04,1334.885360,0.353360,2.147123e-08,1.827897e+06,5.651726e-06,9.560208e-01,7.347897e+01,1.389368e+06,9.263516e-29,2.692761e-14,2.953002e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
C II 1335,1.863593e-05,2.076510e-04,2.262908e-04,1334.833992,0.301992,2.696761e-05,2.821134e+09,6.946446e-06,9.560208e-01,6.223456e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.237377e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.788951e-05,1.405513e-04,1.584433e-04,1334.743448,0.211448,1.494561e-04,1.176021e+10,5.222832e-06,9.560208e-01,4.212923e+01,1.186498e+06,7.997084e-29,1.977903e-14,1.857089e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
C II 1335,1.726996e-05,1.663131e-04,1.835859e-04,1334.777001,0.245001,3.846960e-04,3.245453e+10,5.600067e-06,9.560208e-01,4.984749e+01,1.364085e+06,1.002198e-28,2.840932e-14,7.381003e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C II 1335,1.702372e-05,1.708735e-04,1.879002e-04,1334.782759,0.250759,7.419924e-04,4.959994e+10,4.434973e-06,9.560208e-01,5.121228e+01,8.555337e+05,1.192668e-28,2.142373e-14,6.215583e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.681636e-05,2.702327e-04,2.870536e-04,1334.915082,0.383082,3.816376e-04,2.248342e+10,3.908186e-06,9.560208e-01,8.098415e+01,6.643632e+05,2.034710e-28,2.841466e-14,1.973631e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293457e+04,-1.241353e+02,2.263592e+01,4.257923e+01
C II 1335,1.615793e-05,2.520097e-04,2.681717e-04,1334.889884,0.357884,1.091048e-04,7.149098e+09,4.343403e-06,9.560208e-01,7.551858e+01,8.205694e+05,1.915178e-28,3.303361e-14,7.611763e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.293262e+04,-1.326224e+02,2.489308e+01,3.129899e+01
C II 1335,1.590399e-05,3.072340e-04,3.231429e-04,1334.963245,0.431245,5.429527e-04,4.119469e+10,5.035531e-06,9.560208e-01,9.205940e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.567839e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C II 1335,1.538094e-05,2.581192e-04,2.735041e-04,1334.897000,0.365000,5.549502e-11,3.615993e+03,4.322876e-06,9.560208e-01,7.734332e+01,8.128319e+05,2.681315e-28,4.581025e-14,2.661739e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.293262e+04,-1.482770e+02,2.652027e+01,2.478274e+01
C II 1335,1.529214e-05,1.664015e-04,1.816962e-04,1334.774479,0.242479,2.414472e-05,1.731897e+09,4.760594e-06,9.560208e-01,4.986467e+01,9.857742e+05,1.770472e-28,3.664279e-14,2.260453e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.293066e+04,-1.115114e+02,1.627280e+01,5.393036e+00
C II 1335,1.453802e-05,2.003841e-04,2.149250e-04,1334.818824,0.286824,1.082260e-09,9.228210e+04,5.658590e-06,9.560208e-01,6.003611e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.347365e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C II 1335,1.442635e-05,2.485146e-04,2.629445e-04,1334.882908,0.350908,1.164665e-03,1.133058e+11,6.459080e-06,9.560208e-01,7.439022e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.441283e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C II 1335,1.394552e-05,2.249746e-04,2.389232e-04,1334.850851,0.318851,4.552549e-04,4.156696e+10,6.059683e-06,9.560208e-01,6.737974e+01,1.597184e+06,4.937221e-28,1.650707e-13,1.153906e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292871e+04,-1.964577e+02,2.023177e+01,-2.278750e+01
C II 1335,1.356056e-05,2.689428e-04,2.825070e-04,1334.909015,0.377015,3.040535e-01,1.494624e+12,6.565702e-06,9.560208e-01,8.051481e+01,1.875070e+06,7.367264e-28,2.891312e-13,1.164540e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292676e+04,-2.548987e+02,3.278909e+01,-3.480198e+01
C II 1335,1.317205e-05,3.034626e-04,3.166387e-04,1334.954564,0.422564,1.152672e-01,6.028004e+11,6.967008e-06,9.560208e-01,9.084988e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.430649e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.269477e-05,2.334556e-04,2.461533e-04,1334.860499,0.328499,1.461195e-01,7.470641e+11,6.328762e-06,9.560208e-01,6.991115e+01,1.742178e+06,5.275169e-28,1.922792e-13,5.535510e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C II 1335,1.251010e-05,3.122106e-04,3.247246e-04,1334.965355,0.433355,6.779743e-01,3.332354e+12,5.852809e-06,9.560208e-01,9.341868e+01,1.489992e+06,1.306173e-27,4.075609e-13,2.041638e+00,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
C II 1335,1.182898e-05,2.396887e-04,2.515205e-04,1334.867662,0.335662,5.923943e-04,4.805153e+10,5.383499e-06,9.560208e-01,7.174438e+01,1.260621e+06,9.079442e-28,2.399789e-13,6.862735e-02,7.450581e+00,2.180176e+04,3.270605e+04,3.292285e+04,-2.535616e+02,2.712274e+01,-4.902577e+01
C II 1335,1.180609e-05,2.635221e-04,2.753313e-04,1334.899438,0.367438,6.301552e+00,3.097445e+13,5.103758e-06,9.560208e-01,7.882595e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.192381e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C II 1335,1.107468e-05,2.921779e-04,3.032558e-04,1334.936705,0.404705,6.201813e-01,3.048337e+12,5.308636e-06,9.560208e-01,8.739257e+01,1.225804e+06,1.620720e-27,4.161899e-13,3.341812e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
C II 1335,1.096319e-05,2.363390e-04,2.473048e-04,1334.862036,0.330036,3.836023e+00,1.885601e+13,5.292951e-06,9.560208e-01,7.065046e+01,1.218571e+06,1.451176e-27,3.706348e-13,1.567904e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.292090e+04,-3.332758e+02,4.742798e+01,-8.875710e+01
C II 1335,1.044012e-05,2.483600e-04,2.588027e-04,1334.877381,0.345381,3.819915e+00,1.877662e+13,5.329393e-06,9.560208e-01,7.430427e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.027285e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C II 1335,1.009740e-05,1.681211e-04,1.782202e-04,1334.769841,0.237841,9.748314e-01,4.792127e+12,5.424492e-06,9.560208e-01,5.025477e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.373276e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C II 1335,9.639258e-06,1.911036e-04,2.007447e-04,1334.799900,0.267900,1.320896e+00,6.493175e+12,5.153541e-06,9.560208e-01,5.717587e+01,1.155225e+06,1.035305e-27,2.505643e-13,1.221913e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
