Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.451191e-06,6.371162e-05,7.116329e-05,1193.374918,0.084918,1.328869e+00,1.834080e+12,4.010099e-06,5.099791e-01,1.900519e+01,1.635608e+06,9.693534e-28,3.323852e-13,5.044491e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.282903e-06,6.363999e-05,7.092336e-05,1193.374632,0.084632,2.486809e+00,3.432290e+12,4.023259e-06,5.099791e-01,1.899938e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.190942e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,6.885596e-06,6.615033e-05,7.303638e-05,1193.377154,0.087154,3.971796e-03,3.108478e+10,4.107819e-06,5.099791e-01,1.977028e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.997636e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Si II 1193,6.878932e-06,6.432858e-05,7.120795e-05,1193.374972,0.084972,7.116432e-01,9.824753e+11,4.234135e-06,5.099791e-01,1.922336e+01,1.823469e+06,7.996951e-28,3.060526e-13,4.249480e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.737166e-06,1.060497e-04,1.127876e-04,1193.424588,0.134588,6.947227e-01,9.593248e+11,4.368700e-06,5.099791e-01,3.173373e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.460177e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.488289e-06,1.004544e-04,1.069434e-04,1193.417614,0.127614,4.635260e-01,6.401291e+11,4.403653e-06,5.099791e-01,3.006352e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.190942e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.090982e-06,7.320261e-05,7.929404e-05,1193.384621,0.094621,5.129672e-02,7.816335e+10,4.378208e-06,5.099791e-01,2.189562e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.033557e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,6.023141e-06,1.259024e-04,1.319263e-04,1193.447426,0.157426,5.572480e-02,8.506361e+10,4.398826e-06,5.099791e-01,3.769232e+01,1.968079e+06,7.452526e-28,3.075927e-13,2.605357e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
Si II 1193,5.936225e-06,1.027580e-04,1.086948e-04,1193.419704,0.129704,1.100200e-01,1.519436e+11,4.416875e-06,5.099791e-01,3.076159e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.270507e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.693675e-06,5.381420e-05,5.950818e-05,1193.361011,0.071011,5.446766e-01,7.520422e+11,4.281940e-06,5.099791e-01,1.607930e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.152729e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.309116e-06,1.305326e-04,1.358424e-04,1193.452099,0.162099,6.574734e-04,1.093003e+10,4.390198e-06,5.099791e-01,3.908107e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.821289e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.296368e-06,7.746172e-05,8.275850e-05,1193.388755,0.098755,4.607462e-01,6.361322e+11,4.272113e-06,5.099791e-01,2.315049e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.078064e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,4.993517e-06,8.149452e-05,8.648844e-05,1193.393206,0.103206,4.682592e-02,7.149627e+10,4.401968e-06,5.099791e-01,2.437501e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.831356e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.899061e-06,6.399759e-05,6.889696e-05,1193.372214,0.082214,2.064612e-01,2.850743e+11,4.308217e-06,5.099791e-01,1.913217e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.111605e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.595092e-06,1.140325e-04,1.186282e-04,1193.431558,0.141558,1.084222e-03,1.749925e+10,4.260855e-06,5.099791e-01,3.412783e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.797815e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.501754e-06,1.245641e-04,1.290664e-04,1193.444014,0.154014,1.651153e-02,3.707580e+10,4.219258e-06,5.099791e-01,3.729618e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.190942e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.104447e-06,1.205871e-04,1.246920e-04,1193.438794,0.148794,1.712993e-05,2.711484e+08,4.177692e-06,5.099791e-01,3.611034e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.607794e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.050810e-06,1.315706e-04,1.356220e-04,1193.451836,0.161836,5.454264e-05,9.060408e+08,4.386451e-06,5.099791e-01,3.942098e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.088125e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.881067e-06,2.151589e-04,2.190408e-04,1193.551379,0.261379,3.440773e-01,4.748844e+11,4.131225e-06,5.099791e-01,6.446967e+01,1.735908e+06,9.984779e-28,3.637804e-13,5.213502e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.707141e-06,1.628425e-04,1.665502e-04,1193.488743,0.198743,1.044072e-01,1.440797e+11,3.945164e-06,5.099791e-01,4.878631e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.827369e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.579457e-06,1.574662e-04,1.610462e-04,1193.482175,0.192175,5.661297e-02,8.388752e+10,4.021915e-06,5.099791e-01,4.717415e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.660707e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.524054e-06,2.085107e-04,2.120355e-04,1193.543020,0.253020,2.145132e-01,2.960072e+11,3.935084e-06,5.099791e-01,6.246496e+01,1.574987e+06,1.570724e-27,5.191251e-13,4.666344e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.508487e-06,1.704056e-04,1.739147e-04,1193.497531,0.207531,1.881881e+00,2.596595e+12,3.709133e-06,5.099791e-01,5.103545e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.954710e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.309834e-06,1.280362e-04,1.313465e-04,1193.446734,0.156734,4.651332e-01,6.417882e+11,3.581309e-06,5.099791e-01,3.832194e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.280233e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.167042e-06,1.930381e-04,1.962058e-04,1193.524130,0.234130,1.359569e+00,1.875850e+12,3.672161e-06,5.099791e-01,5.779887e+01,1.371553e+06,2.792887e-27,8.029997e-13,1.674478e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si II 1193,3.111180e-06,1.590432e-04,1.621549e-04,1193.483498,0.193498,1.785351e-02,3.665007e+10,3.741627e-06,5.099791e-01,4.759995e+01,1.423934e+06,2.557746e-27,7.628528e-13,9.223401e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Si II 1193,3.108103e-06,1.448272e-04,1.479358e-04,1193.466530,0.176530,5.406278e-01,7.460046e+11,3.815385e-06,5.099791e-01,4.334757e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.862476e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.912527e-06,1.318180e-04,1.347309e-04,1193.450773,0.160773,7.435993e-01,1.026118e+12,3.850930e-06,5.099791e-01,3.944106e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.072390e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.810030e-06,1.944938e-04,1.973044e-04,1193.525441,0.235441,1.458472e+00,2.012447e+12,3.835489e-06,5.099791e-01,5.823455e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.882321e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.713873e-06,2.098688e-04,2.125833e-04,1193.543673,0.253673,1.929449e+00,2.662516e+12,3.967610e-06,5.099791e-01,6.283041e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.311809e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.636750e-06,2.016422e-04,2.042794e-04,1193.533765,0.243765,2.075135e+00,2.863480e+12,3.924017e-06,5.099791e-01,6.037464e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.642901e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.515220e-06,1.691271e-04,1.716428e-04,1193.494820,0.204820,1.050249e+00,1.449451e+12,4.052941e-06,5.099791e-01,5.063225e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.864546e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.453017e-06,2.326419e-04,2.350955e-04,1193.570537,0.280537,5.615372e+00,7.748743e+12,3.972621e-06,5.099791e-01,6.965926e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.090164e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.316566e-06,1.649994e-04,1.673163e-04,1193.489657,0.199657,5.802737e+00,8.008176e+12,4.019224e-06,5.099791e-01,4.939885e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.531384e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.165396e-06,1.614432e-04,1.636090e-04,1193.485233,0.195233,4.380844e+00,6.045391e+12,3.928020e-06,5.099791e-01,4.833042e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.423326e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.117913e-06,1.106823e-04,1.128004e-04,1193.424604,0.134604,1.749743e+00,2.414552e+12,3.832854e-06,5.099791e-01,3.312139e+01,1.494216e+06,4.236336e-27,1.325549e-12,6.567033e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.096005e-06,2.155216e-04,2.176180e-04,1193.549681,0.259681,3.281377e+01,4.526523e+13,3.819985e-06,5.099791e-01,6.450144e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.298007e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.919259e-06,1.990398e-04,2.009594e-04,1193.529803,0.239803,2.277955e+01,3.142397e+13,3.928746e-06,5.099791e-01,5.955103e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.403570e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.738992e-06,2.849060e-04,2.866455e-04,1193.632051,0.342051,3.566138e+00,4.920112e+12,3.784656e-06,5.099791e-01,8.526731e+01,1.456873e+06,1.152330e-26,3.515122e-12,5.511399e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.720606e-06,2.791521e-04,2.808732e-04,1193.625163,0.335163,3.140577e+00,4.333078e+12,3.822679e-06,5.099791e-01,8.353876e+01,1.486294e+06,1.146559e-26,3.570543e-12,7.962492e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.694042e-06,2.710321e-04,2.727266e-04,1193.615442,0.325442,1.358993e+01,1.874936e+13,3.711369e-06,5.099791e-01,8.109373e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.158461e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.521952e-06,2.867782e-04,2.883005e-04,1193.634026,0.344026,7.932830e+00,1.094593e+13,3.963267e-06,5.099791e-01,8.580172e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.195727e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.381980e-06,3.405578e-04,3.419402e-04,1193.698034,0.408034,5.141026e+00,7.092800e+12,3.850058e-06,5.099791e-01,1.019119e+02,1.507660e+06,1.273646e-26,4.029436e-12,1.758983e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.323299e-06,3.225824e-04,3.239062e-04,1193.676514,0.386514,9.381388e+00,1.294330e+13,3.860140e-06,5.099791e-01,9.652421e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.977355e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.223972e-06,3.071066e-04,3.083309e-04,1193.657928,0.367928,1.248365e-01,1.722401e+11,3.888289e-06,5.099791e-01,9.189513e+01,1.537751e+06,1.211077e-26,3.909530e-12,3.846919e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.222689e-06,3.005916e-04,3.018146e-04,1193.650152,0.360152,1.439709e+01,1.986309e+13,3.789633e-06,5.099791e-01,8.995562e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.938886e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.124645e-06,2.324035e-04,2.335284e-04,1193.568667,0.278667,1.156294e+01,1.595600e+13,3.980478e-06,5.099791e-01,6.955777e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.987884e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.024967e-06,1.987014e-04,1.997266e-04,1193.528332,0.238332,7.459697e+00,1.029359e+13,3.908609e-06,5.099791e-01,5.949129e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.966826e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.259920e-07,1.280991e-04,1.290252e-04,1193.443964,0.153964,7.071844e+00,9.760937e+12,4.112322e-06,5.099791e-01,3.834979e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.235399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.513353e-07,1.231552e-04,1.239066e-04,1193.437857,0.147857,1.105859e+00,1.526505e+12,4.174949e-06,5.099791e-01,3.687555e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.193108e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.273385e-07,9.361316e-05,9.434057e-05,1193.402576,0.112576,2.494943e+00,3.444987e+12,4.329699e-06,5.099791e-01,2.802096e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.780041e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.679551e-07,7.954250e-05,8.021051e-05,1193.385714,0.095714,9.718321e-01,1.341604e+12,4.201754e-06,5.099791e-01,2.381615e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.174669e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.286851e-07,6.762973e-05,6.815846e-05,1193.371333,0.081333,1.790269e-01,2.471940e+11,4.306606e-06,5.099791e-01,2.024281e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.904768e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.156585e-07,7.050028e-05,7.101598e-05,1193.374743,0.084743,3.314597e-01,4.577103e+11,4.356024e-06,5.099791e-01,2.110290e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.856425e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.894489e-07,6.597680e-05,6.646628e-05,1193.369314,0.079314,2.492342e-01,3.441342e+11,4.304723e-06,5.099791e-01,1.975119e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.801236e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.293584e-07,5.933882e-05,5.976820e-05,1193.361321,0.071321,3.984028e-01,5.501308e+11,4.329854e-06,5.099791e-01,1.776168e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.977355e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.300316e-07,5.850538e-05,5.883543e-05,1193.360208,0.070208,5.564766e-02,8.476394e+10,4.368480e-06,5.099791e-01,1.751174e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.721977e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.109427e-07,5.247148e-05,5.278244e-05,1193.352985,0.062985,4.532347e-04,7.376458e+09,4.298635e-06,5.099791e-01,1.570824e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.280666e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.799817e-07,6.472393e-05,6.500393e-05,1193.367569,0.077569,1.292427e-03,2.147251e+10,4.387928e-06,5.099791e-01,1.937670e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.454446e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.313782e-07,6.967135e-05,6.980274e-05,1193.373295,0.083295,1.447622e-04,2.404372e+09,4.387486e-06,5.099791e-01,2.086077e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.362047e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.409037e-04,-5.597305e-04,-4.189057e-04,1205.994590,-0.505410,7.221468e-06,3.794891e+07,3.978186e-06,5.945820e-01,-1.678534e+02,1.609679e+06,5.588000e-29,1.881266e-14,4.805559e-01,7.450581e+00,2.167285e+04,3.253027e+04,3.324316e+04,2.086487e+01,1.023491e+02,-1.389573e+02
Si III 1206,1.407433e-04,-5.816761e-04,-4.410146e-04,1205.967916,-0.532084,7.112096e-06,3.835810e+07,4.081253e-06,5.945820e-01,-1.744368e+02,1.694166e+06,5.782460e-29,2.054638e-14,1.086971e+00,7.450581e+00,2.167480e+04,3.253027e+04,3.324316e+04,2.399315e+01,1.124018e+02,-1.400740e+02
Si III 1206,1.403807e-04,-5.935385e-04,-4.532411e-04,1205.953165,-0.546835,1.071046e-05,5.840263e+07,4.127779e-06,5.945820e-01,-1.779939e+02,1.733013e+06,6.125165e-29,2.227499e-14,2.381884e+00,7.450581e+00,2.167480e+04,3.253027e+04,3.324121e+04,3.357171e+01,1.101799e+02,-1.416114e+02
Si III 1206,1.395861e-04,-6.057046e-04,-4.662030e-04,1205.937526,-0.562474,3.957756e-07,2.174361e+06,4.158251e-06,5.945820e-01,-1.816427e+02,1.758694e+06,6.297473e-29,2.325171e-14,1.208917e-01,7.450581e+00,2.167480e+04,3.253027e+04,3.323926e+04,4.054883e+01,1.098099e+02,-1.433265e+02
Si III 1206,1.395458e-04,-5.970327e-04,-4.575702e-04,1205.947942,-0.552058,2.872491e-05,1.514052e+08,3.988054e-06,5.945820e-01,-1.790417e+02,1.617674e+06,6.009346e-29,2.042507e-14,2.061851e+00,7.450581e+00,2.167480e+04,3.253223e+04,3.323926e+04,3.765910e+01,1.096368e+02,-1.414686e+02
Si III 1206,1.388579e-04,-5.968711e-04,-4.580961e-04,1205.947307,-0.552693,1.348059e-06,7.382180e+06,4.145004e-06,5.945820e-01,-1.789947e+02,1.747507e+06,5.734745e-29,2.105303e-14,1.991410e-01,7.450581e+00,2.167676e+04,3.253223e+04,3.323926e+04,3.937003e+01,1.217689e+02,-1.339396e+02
Si III 1206,1.387915e-04,-6.067695e-04,-4.680622e-04,1205.935283,-0.564717,6.518055e-06,3.601173e+07,4.183364e-06,5.945820e-01,-1.819637e+02,1.780001e+06,5.638925e-29,2.108645e-14,2.019639e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323730e+04,4.427062e+01,1.228007e+02,-1.349208e+02
Si III 1206,1.381177e-04,-5.622494e-04,-4.242093e-04,1205.988191,-0.511809,3.424045e-06,1.860146e+07,4.110670e-06,5.945820e-01,-1.686095e+02,1.718677e+06,5.040638e-29,1.820545e-14,3.622455e-01,7.450581e+00,2.167676e+04,3.253418e+04,3.323730e+04,3.779495e+01,1.190517e+02,-1.234504e+02
Si III 1206,1.379969e-04,-5.992580e-04,-4.613438e-04,1205.943389,-0.556611,1.367672e-05,7.634555e+07,4.226253e-06,5.945820e-01,-1.797111e+02,1.816687e+06,5.186579e-29,1.979015e-14,2.381884e+00,7.450581e+00,2.167676e+04,3.253418e+04,3.323535e+04,4.204357e+01,1.252235e+02,-1.317642e+02
Si III 1206,1.372023e-04,-6.944994e-04,-5.573924e-04,1205.827506,-0.672494,4.721513e-04,2.705507e+09,4.337886e-06,5.945820e-01,-2.082833e+02,1.913926e+06,5.961785e-29,2.393143e-14,1.536501e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.366897e-04,-5.780962e-04,-4.414856e-04,1205.967348,-0.532652,2.583757e-05,1.495881e+08,4.383214e-06,5.945820e-01,-1.733650e+02,1.954133e+06,4.612995e-29,1.893452e-14,3.227267e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.323242e+04,3.070333e+01,1.291841e+02,-1.266006e+02
Si III 1206,1.356130e-04,-5.587636e-04,-4.232263e-04,1205.989377,-0.510623,2.676902e-04,1.512545e+09,4.274116e-06,5.945820e-01,-1.675651e+02,1.858068e+06,4.670946e-29,1.823594e-14,1.576519e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.322852e+04,2.082826e+01,1.175528e+02,-1.301614e+02
Si III 1206,1.350871e-04,-6.390996e-04,-5.040988e-04,1205.891805,-0.608195,4.818758e-09,2.768173e+04,4.347913e-06,5.945820e-01,-1.916637e+02,1.922784e+06,5.053797e-29,2.041486e-14,3.187249e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si III 1206,1.340238e-04,-5.660382e-04,-4.320903e-04,1205.978683,-0.521317,0.000000e+00,0.000000e+00,4.181630e-06,5.945820e-01,-1.697445e+02,1.778526e+06,5.189960e-29,1.941601e-14,5.702268e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.338336e-04,-5.386873e-04,-4.049258e-04,1206.011457,-0.488543,1.482619e-11,8.043637e+01,4.104519e-06,5.945820e-01,-1.615393e+02,1.713537e+06,5.342102e-29,1.926285e-14,4.193541e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322461e+04,3.050531e+01,8.833190e+01,-1.349938e+02
Si III 1206,1.324346e-04,-5.509693e-04,-4.186077e-04,1205.994950,-0.505050,2.061127e-06,1.022772e+07,3.755621e-06,5.945820e-01,-1.652228e+02,1.434605e+06,5.923657e-29,1.788407e-14,3.352179e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322070e+04,4.603542e+01,6.104513e+01,-1.481239e+02
Si III 1206,1.313163e-04,-5.472007e-04,-4.159562e-04,1205.998149,-0.501851,6.020508e-14,2.929357e-01,3.679433e-06,5.945820e-01,-1.640927e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.015541e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
Si III 1206,1.309775e-04,-5.810968e-04,-4.501954e-04,1205.956839,-0.543161,2.189235e-10,1.503676e+03,5.203595e-06,5.945820e-01,-1.742619e+02,2.754076e+06,5.600752e-29,3.154364e-14,3.960477e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.322070e+04,4.007894e+01,5.233077e+01,-1.665067e+02
Si III 1206,1.308454e-04,-5.741799e-04,-4.434096e-04,1205.965026,-0.534974,1.912242e-04,1.453627e+09,5.761174e-06,5.945820e-01,-1.721892e+02,3.375910e+06,5.674067e-29,3.895482e-14,4.763768e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321680e+04,4.932942e+01,3.340298e+01,-1.706125e+02
