Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.505355e-07,1.155243e-04,1.157748e-04,1193.428153,0.138153,1.043708e-03,1.766652e+10,4.470054e-06,7.667055e-01,3.460244e+01,2.032331e+06,1.222134e-27,5.210311e-13,3.323899e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.394468e-07,1.068460e-04,1.070854e-04,1193.417784,0.127784,1.343995e-03,2.243372e+10,4.408268e-06,7.667055e-01,3.200341e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.667927e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.504429e-07,9.562082e-05,9.577128e-05,1193.404283,0.114283,1.612648e-04,2.678118e+09,4.387486e-06,7.667055e-01,2.864022e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.858681e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.390952e-04,-1.893841e-04,-5.031527e-05,1206.439295,-0.060705,5.974651e-09,1.872937e+04,2.361143e-06,7.733199e-01,-5.678224e+01,5.670396e+05,5.769192e-30,6.876172e-16,3.497616e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.379284e-04,-2.027017e-04,-6.480129e-05,1206.421817,-0.078183,1.078002e-09,3.145847e+03,2.167604e-06,7.733199e-01,-6.077538e+01,4.778910e+05,6.810278e-30,6.848686e-16,2.785889e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.369990e-04,-1.828010e-04,-4.582704e-05,1206.444710,-0.055290,1.031233e-08,2.935495e+04,2.129864e-06,7.733199e-01,-5.480782e+01,4.613948e+05,6.620716e-30,6.427629e-16,5.751477e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
Si III 1206,1.350803e-04,-1.904656e-04,-5.541106e-05,1206.433147,-0.066853,6.691930e-09,1.901158e+04,2.117005e-06,7.733199e-01,-5.710691e+01,4.558404e+05,7.249184e-30,6.948311e-16,3.651087e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
Si III 1206,1.338622e-04,-1.511866e-04,-1.734460e-05,1206.479074,-0.020926,1.216448e-10,3.646919e+02,2.256589e-06,7.733199e-01,-4.532893e+01,5.179335e+05,5.729331e-30,6.235133e-16,4.886280e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.285547e+04,3.904842e+01,3.258251e+01,3.373422e+00
Si III 1206,1.322321e-04,-1.304217e-04,1.793183e-06,1206.502163,0.002163,4.092511e-08,1.457490e+05,2.665856e-06,7.733199e-01,-3.910369e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.537367e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
Si III 1206,1.293840e-04,-1.611108e-04,-3.174766e-05,1206.461696,-0.038304,2.750686e-07,1.149553e+06,3.137423e-06,7.733199e-01,-4.830745e+01,1.001186e+06,5.368385e-30,1.125397e-15,6.727630e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
Si III 1206,1.271396e-04,-1.962796e-04,-6.916490e-05,1206.416553,-0.083447,1.482706e-07,6.407993e+05,3.267855e-06,7.733199e-01,-5.885507e+01,1.086162e+06,7.228574e-30,1.648144e-15,1.809736e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
Si III 1206,1.265359e-04,-2.098180e-04,-8.330864e-05,1206.399488,-0.100512,9.606839e-07,4.233678e+06,3.327148e-06,7.733199e-01,-6.291555e+01,1.125935e+06,7.758106e-30,1.833999e-15,8.537367e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.236878e-04,-1.009918e-04,2.268351e-05,1206.527368,0.027368,2.839002e-07,1.192512e+06,3.172145e-06,7.733199e-01,-3.028047e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.537367e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si III 1206,1.208396e-04,-9.198716e-05,2.884138e-05,1206.534797,0.034797,1.294186e-08,5.238107e+04,3.049610e-06,7.733199e-01,-2.758085e+01,9.459266e+05,6.268900e-30,1.243677e-15,1.266807e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.204170e-04,-9.714819e-05,2.325715e-05,1206.528060,0.028060,1.298762e-07,5.225964e+05,3.038369e-06,7.733199e-01,-2.912794e+01,9.389662e+05,6.433364e-30,1.266306e-15,7.270559e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.179915e-04,-1.667739e-04,-4.880207e-05,1206.441120,-0.058880,2.412163e-07,9.087237e+05,2.817932e-06,7.733199e-01,-5.000595e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.537367e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.151434e-04,-1.834411e-04,-6.831884e-05,1206.417573,-0.082427,5.582960e-08,1.880761e+05,2.538225e-06,7.733199e-01,-5.500602e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.343351e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.136944e-04,-1.358308e-04,-2.215184e-05,1206.473274,-0.026726,1.889022e-09,6.873426e+03,2.730948e-06,7.733199e-01,-4.072960e+01,7.585700e+05,7.869364e-30,1.251348e-15,5.982019e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.134949e-04,-1.240248e-04,-1.054403e-05,1206.487279,-0.012721,1.707720e-08,6.929099e+04,3.063094e-06,7.733199e-01,-3.718866e+01,9.543105e+05,7.619242e-30,1.503565e-15,3.595814e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
Si III 1206,1.122953e-04,-1.331624e-04,-2.088205e-05,1206.474806,-0.025194,5.606709e-10,2.073504e+03,2.782873e-06,7.733199e-01,-3.992896e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.537367e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
Si III 1206,1.094472e-04,-1.610980e-04,-5.166849e-05,1206.437662,-0.062338,3.273989e-12,1.078950e+01,2.482451e-06,7.733199e-01,-4.830547e+01,6.268021e+05,1.016073e-29,1.339237e-15,7.419894e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
Si III 1206,1.069718e-04,-1.279041e-04,-2.094599e-05,1206.474729,-0.025271,7.939582e-12,2.699794e+01,2.554736e-06,7.733199e-01,-3.835179e+01,6.638365e+05,9.726098e-30,1.357690e-15,1.117472e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
Si III 1206,1.065990e-04,-1.265603e-04,-1.997476e-05,1206.475900,-0.024100,3.606896e-10,1.192396e+03,2.486402e-06,7.733199e-01,-3.794852e+01,6.287987e+05,1.166672e-29,1.543516e-15,8.537367e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.037509e-04,-1.405997e-04,-3.686336e-05,1206.455524,-0.044476,2.583106e-08,8.548762e+04,2.487984e-06,7.733199e-01,-4.215742e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.049644e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,1.002492e-04,-1.301936e-04,-2.995742e-05,1206.463856,-0.036144,3.983483e-07,1.252918e+06,2.355257e-06,7.733199e-01,-3.903683e+01,5.642160e+05,1.379407e-29,1.637327e-15,6.578295e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.805467e-05,-1.304144e-04,-3.237255e-05,1206.460943,-0.039057,2.121076e-10,7.693441e+02,2.708935e-06,7.733199e-01,-3.910250e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.707473e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.235842e-05,-1.155499e-04,-2.320214e-05,1206.472007,-0.027993,3.598158e-09,1.182092e+04,2.452438e-06,7.733199e-01,-3.464520e+01,6.117376e+05,1.374644e-29,1.769398e-15,7.097216e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.999074e-05,-1.271392e-04,-3.715988e-05,1206.455167,-0.044833,6.813959e-10,2.262400e+03,2.494983e-06,7.733199e-01,-3.812007e+01,6.331466e+05,1.366344e-29,1.820598e-15,1.440151e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si III 1206,8.951030e-05,-1.299338e-04,-4.043517e-05,1206.451215,-0.048785,5.314456e-08,1.702526e+05,2.383967e-06,7.733199e-01,-3.895809e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.112158e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si III 1206,8.680403e-05,-1.042356e-04,-1.744061e-05,1206.478958,-0.021042,1.194301e-09,3.733277e+03,2.354240e-06,7.733199e-01,-3.125298e+01,5.637292e+05,1.523636e-29,1.806397e-15,4.252085e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.287109e+04,-3.516293e+00,3.910665e+01,-2.858837e+01
Si III 1206,8.666217e-05,-8.615018e-05,5.045254e-07,1206.500609,0.000609,2.309109e-08,7.952769e+04,2.565413e-06,7.733199e-01,-2.583050e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.537367e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.381405e-05,-6.033591e-05,2.347308e-05,1206.528320,0.028320,9.129841e-09,3.470613e+04,2.869117e-06,7.733199e-01,-1.809065e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.537367e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.096593e-05,-7.633401e-05,4.625735e-06,1206.505581,0.005581,4.684594e-07,1.923716e+06,3.096947e-06,7.733199e-01,-2.288721e+01,9.755208e+05,1.171461e-29,2.396279e-15,2.651335e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,8.008143e-05,-6.468834e-05,1.538791e-05,1206.518566,0.018566,1.122702e-07,4.397115e+05,2.957056e-06,7.733199e-01,-1.939491e+01,8.893814e+05,1.154107e-29,2.156511e-15,5.886032e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.811781e-05,-6.823588e-05,9.876599e-06,1206.511916,0.011916,6.139964e-07,2.423143e+06,2.960202e-06,7.733199e-01,-2.045856e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.537367e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.526968e-05,-6.811904e-05,7.145512e-06,1206.508621,0.008621,7.989701e-08,3.307697e+05,3.127279e-06,7.733199e-01,-2.042302e+01,9.947233e+05,1.251426e-29,2.615927e-15,5.727878e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.335882e-05,-9.024581e-05,-1.689361e-05,1206.479618,-0.020382,4.429839e-07,1.736143e+06,2.959377e-06,7.733199e-01,-2.705676e+01,8.907778e+05,1.328125e-29,2.481651e-15,2.809488e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.242156e-05,-9.696907e-05,-2.455454e-05,1206.470375,-0.029625,1.640296e-07,6.402336e+05,2.917754e-06,7.733199e-01,-2.907251e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.537367e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.957344e-05,-7.686036e-05,-7.292269e-06,1206.491202,-0.008798,6.347475e-07,2.177995e+06,2.559700e-06,7.733199e-01,-2.304352e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.537367e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.672531e-05,-7.970904e-05,-1.298904e-05,1206.484329,-0.015671,3.229067e-09,1.191050e+04,2.773687e-06,7.733199e-01,-2.389763e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.670553e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.663622e-05,-1.697294e-04,-1.031045e-04,1206.375604,-0.124396,1.024958e-08,3.055607e+04,2.236864e-06,7.733199e-01,-5.088798e+01,5.089182e+05,2.926614e-29,3.134211e-15,4.484572e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.648661e-05,-8.371768e-05,-1.723663e-05,1206.479204,-0.020796,4.310269e-07,1.515395e+06,2.651842e-06,7.733199e-01,-2.509968e+01,7.152607e+05,1.967736e-29,2.961128e-15,7.821854e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
Si III 1206,6.387719e-05,-9.625433e-05,-3.238328e-05,1206.460930,-0.039070,2.738618e-10,1.030254e+03,2.812649e-06,7.733199e-01,-2.885822e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.537367e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
Si III 1206,6.102907e-05,-1.192808e-04,-5.825906e-05,1206.429710,-0.070290,4.204432e-11,1.683150e+02,3.023415e-06,7.733199e-01,-3.576206e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.343599e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.991362e-05,-1.274921e-04,-6.758613e-05,1206.418457,-0.081543,5.370665e-11,2.107943e+02,2.963360e-06,7.733199e-01,-3.822374e+01,8.931777e+05,2.407110e-29,4.519781e-15,5.193768e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
Si III 1206,5.818095e-05,-1.517235e-04,-9.355140e-05,1206.387130,-0.112870,3.753415e-10,1.528642e+03,3.074414e-06,7.733199e-01,-4.548902e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.537367e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.533282e-05,-2.026609e-04,-1.473393e-04,1206.322235,-0.177765,2.704149e-06,1.107950e+07,3.077350e-06,7.733199e-01,-6.076247e+01,9.632141e+05,2.602855e-29,5.272924e-15,6.420142e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.319102e-05,-2.135554e-04,-1.603757e-04,1206.306507,-0.193493,8.596514e-07,3.497298e+06,3.069945e-06,7.733199e-01,-6.402936e+01,9.585838e+05,2.545672e-29,5.130370e-15,2.117224e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.248470e-05,-3.009930e-04,-2.485241e-04,1206.200156,-0.299844,2.222017e-05,8.490617e+07,2.853087e-06,7.733199e-01,-9.024964e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.537367e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.963658e-05,-2.851521e-04,-2.355297e-04,1206.215833,-0.284167,2.328693e-04,9.056666e+08,2.931783e-06,7.733199e-01,-8.549960e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.537367e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.678845e-05,-4.731954e-04,-4.264291e-04,1205.985513,-0.514487,9.396851e-04,4.390927e+09,3.535462e-06,7.733199e-01,-1.418972e+02,1.271339e+06,5.971893e-29,1.595475e-14,9.593192e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.646842e-05,-3.035586e-04,-2.571043e-04,1206.189804,-0.310196,8.686718e-05,3.468020e+08,3.015053e-06,7.733199e-01,-9.102001e+01,9.246106e+05,4.245062e-29,8.259361e-15,7.578047e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.394033e-05,-3.430794e-04,-2.991541e-04,1206.139071,-0.360929,1.927112e-02,1.079563e+10,2.511538e-06,7.733199e-01,-1.028722e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.871176e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.298249e-05,-3.126815e-04,-2.697124e-04,1206.174592,-0.325408,2.080539e-04,8.801584e+08,3.188675e-06,7.733199e-01,-9.375817e+01,1.034164e+06,5.332234e-29,1.159765e-14,5.666191e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
Si III 1206,4.109221e-05,-3.294942e-04,-2.884156e-04,1206.152027,-0.347973,5.361498e-05,2.174002e+08,3.043824e-06,7.733199e-01,-9.879936e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.035863e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
Si III 1206,3.974582e-05,-3.233263e-04,-2.835933e-04,1206.157845,-0.342155,1.657522e-08,6.829297e+04,3.111571e-06,7.733199e-01,-9.695013e+01,9.847555e+05,6.522970e-29,1.349415e-14,2.328206e-01,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
Si III 1206,3.966815e-05,-1.609697e-04,-1.213080e-04,1206.353642,-0.146358,1.302654e-05,5.701842e+07,3.310088e-06,7.733199e-01,-4.826281e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.268683e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
Si III 1206,3.824409e-05,-1.048577e-04,-6.661762e-05,1206.419626,-0.080374,5.706738e-05,2.603475e+08,3.445009e-06,7.733199e-01,-3.143800e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.268683e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Si III 1206,3.682002e-05,-1.268743e-04,-9.005895e-05,1206.391344,-0.108656,8.835817e-05,4.123227e+08,3.526884e-06,7.733199e-01,-3.803938e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.305451e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Si III 1206,3.638452e-05,-1.289304e-04,-9.255060e-05,1206.388338,-0.111662,1.274863e-04,6.394142e+08,3.793177e-06,7.733199e-01,-3.865614e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.963232e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Si III 1206,3.539596e-05,-1.452420e-04,-1.098512e-04,1206.367465,-0.132535,4.374866e-04,2.040767e+09,3.527683e-06,7.733199e-01,-4.354701e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.268683e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.397190e-05,-1.473021e-04,-1.133352e-04,1206.363261,-0.136739,1.883973e-04,8.453608e+08,3.393434e-06,7.733199e-01,-4.416527e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.843723e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.302322e-05,-1.518171e-04,-1.187989e-04,1206.356669,-0.143331,1.561457e-05,7.501441e+07,3.634652e-06,7.733199e-01,-4.551818e+01,1.343676e+06,3.550355e-29,9.981621e-15,1.424960e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Si III 1206,3.254784e-05,-2.678978e-04,-2.353587e-04,1206.216040,-0.283960,1.652466e-06,8.182827e+06,3.747490e-06,7.733199e-01,-8.032652e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.949007e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.123042e-05,-2.301131e-04,-1.988899e-04,1206.260039,-0.239961,3.907831e-06,1.971586e+07,3.812116e-06,7.733199e-01,-6.899576e+01,1.478091e+06,5.171713e-29,1.603453e-14,3.196759e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
Si III 1206,3.112378e-05,-3.188721e-04,-2.877582e-04,1206.152820,-0.347180,3.611980e-02,1.837018e+10,3.901760e-06,7.733199e-01,-9.561268e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.268683e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Si III 1206,2.969972e-05,-3.625361e-04,-3.328471e-04,1206.098420,-0.401580,2.665654e-04,1.379028e+09,3.913062e-06,7.733199e-01,-1.087082e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.133113e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Si III 1206,2.966192e-05,-1.557850e-04,-1.261277e-04,1206.347827,-0.152173,3.961899e-03,8.515780e+09,3.216561e-06,7.733199e-01,-4.670724e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.155372e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
Si III 1206,2.827566e-05,-1.552811e-04,-1.270098e-04,1206.346763,-0.153237,1.224466e-03,4.781370e+09,2.945842e-06,7.733199e-01,-4.655624e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.268683e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Si III 1206,2.685159e-05,-1.991819e-04,-1.723356e-04,1206.292077,-0.207923,4.207729e-02,2.015315e+10,2.582131e-06,7.733199e-01,-5.972216e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.651583e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Si III 1206,2.630062e-05,-1.730556e-04,-1.467595e-04,1206.322935,-0.177065,1.638256e-03,5.479255e+09,2.503552e-06,7.733199e-01,-5.188717e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.617100e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Si III 1206,2.542753e-05,-1.279791e-04,-1.025548e-04,1206.376268,-0.123732,1.195407e-03,4.899079e+09,3.092305e-06,7.733199e-01,-3.837134e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.268683e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.400347e-05,-9.534955e-05,-7.134837e-05,1206.413918,-0.086082,3.958051e-05,2.061116e+08,3.941736e-06,7.733199e-01,-2.858727e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.189855e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.293931e-05,-1.598023e-04,-1.368666e-04,1206.334870,-0.165130,1.048819e-04,5.609367e+08,4.049116e-06,7.733199e-01,-4.791194e+01,1.667590e+06,8.929660e-29,3.115509e-14,1.078829e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Si III 1206,2.257941e-05,-3.195970e-04,-2.970248e-04,1206.141640,-0.358360,7.912226e-05,4.572093e+08,4.373467e-06,7.733199e-01,-9.582979e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.268683e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.115535e-05,-3.108137e-04,-2.896650e-04,1206.150519,-0.349481,7.699509e-04,4.820661e+09,4.738388e-06,7.733199e-01,-9.319542e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Si III 1206,2.044332e-05,-2.020539e-04,-1.816147e-04,1206.280882,-0.219118,1.709900e-03,1.121587e+10,4.965923e-06,7.733199e-01,-6.058173e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si III 1206,1.973129e-05,-1.735775e-04,-1.538497e-04,1206.314380,-0.185620,9.619062e-04,6.158458e+09,4.850050e-06,7.733199e-01,-5.204322e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.594432e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
