Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.166423e-05,-7.290324e-05,-2.124277e-05,1334.503651,-0.028349,4.804097e-07,3.843980e+07,5.311215e-06,7.607419e-01,-2.186156e+01,1.226995e+06,3.691675e-29,9.515913e-15,1.218440e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C II 1335,5.125774e-05,-5.982741e-05,-8.572743e-06,1334.520559,-0.011441,2.590058e-06,1.925083e+08,4.929911e-06,7.607419e-01,-1.793997e+01,1.057142e+06,4.432023e-29,9.859990e-15,9.131360e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C II 1335,5.095309e-05,-1.206447e-04,-6.969771e-05,1334.438986,-0.093014,1.697690e-04,1.380865e+10,5.397009e-06,7.607419e-01,-3.617691e+01,1.266956e+06,5.303722e-29,1.413436e-14,7.546280e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C II 1335,4.843549e-05,-1.606208e-05,3.237263e-05,1334.575202,0.043202,3.864384e-05,3.091346e+09,5.310247e-06,7.607419e-01,-4.817547e+00,1.226548e+06,4.004421e-29,1.032259e-14,8.459416e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C II 1335,4.561325e-05,5.855957e-05,1.041755e-04,1334.671026,0.139026,2.373315e-06,1.889472e+08,5.282308e-06,7.607419e-01,1.755404e+01,1.213675e+06,3.417317e-29,8.721840e-15,7.751021e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301953e+04,-1.731661e+01,1.613438e+01,2.105215e+01
C II 1335,4.302734e-05,6.389102e-05,1.069211e-04,1334.674690,0.142690,1.031346e-06,9.046201e+07,5.823256e-06,7.607419e-01,1.915258e+01,1.474982e+06,3.215545e-29,9.964305e-15,7.083954e-01,4.768372e+02,2.179297e+04,3.268359e+04,3.301953e+04,-2.305437e+01,5.526069e+00,1.777939e+01
C II 1335,4.279101e-05,4.099901e-05,8.379177e-05,1334.643823,0.111823,1.153529e-10,9.535230e+03,5.487254e-06,7.607419e-01,1.229049e+01,1.309680e+06,3.235817e-29,8.919716e-15,8.459416e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301172e+04,-1.812484e+01,-6.185112e+00,7.232384e+00
C II 1335,3.996876e-05,-1.345678e-05,2.651145e-05,1334.567380,0.035380,0.000000e+00,0.000000e+00,5.387538e-06,7.607419e-01,-4.035292e+00,1.262513e+06,3.660883e-29,9.722879e-15,4.528121e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.300391e+04,-2.281174e+01,-2.599169e+00,-1.016998e+01
C II 1335,3.845809e-05,7.150742e-06,4.560910e-05,1334.592867,0.060867,2.942013e-06,2.634431e+08,5.944450e-06,7.607419e-01,2.142956e+00,1.537016e+06,3.373936e-29,1.086500e-14,3.931295e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C II 1335,3.714652e-05,-1.750705e-05,1.963882e-05,1334.558209,0.026209,2.757683e-06,2.519221e+08,6.063828e-06,7.607419e-01,-5.249724e+00,1.599370e+06,4.158341e-29,1.393690e-14,4.229708e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.299805e+04,-2.428182e+01,-3.258218e+00,-1.203382e+01
C II 1335,3.573540e-05,4.307609e-05,7.881303e-05,1334.637179,0.105179,1.240228e-05,1.091840e+09,5.844051e-06,7.607419e-01,1.291222e+01,1.485536e+06,3.972308e-29,1.237814e-14,1.899781e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.299414e+04,-3.085384e+01,-1.264037e+00,6.937637e+00
C II 1335,3.510159e-05,4.638570e-05,8.148892e-05,1334.640750,0.108750,4.693867e-05,4.033312e+09,5.701930e-06,7.607419e-01,1.390273e+01,1.414161e+06,4.124762e-29,1.221798e-14,2.329927e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.299414e+04,-4.453039e+01,-4.995526e-01,5.359621e+00
C II 1335,3.432428e-05,7.512996e-05,1.094568e-04,1334.678074,0.146074,3.486320e-04,2.807730e+10,5.344660e-06,7.607419e-01,2.251915e+01,1.242497e+06,4.325811e-29,1.128026e-14,4.229708e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.299023e+04,-4.774200e+01,4.317913e+00,1.571861e+01
C II 1335,3.291316e-05,7.050841e-05,1.034239e-04,1334.670022,0.138022,2.448412e-04,1.848410e+10,5.006805e-06,7.607419e-01,2.113287e+01,1.090377e+06,4.690737e-29,1.075739e-14,3.171694e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.298633e+04,-5.036340e+01,1.363868e+01,1.697631e+01
C II 1335,3.185501e-05,6.405380e-05,9.591086e-05,1334.659996,0.127996,2.092155e-05,1.606776e+09,5.093668e-06,7.607419e-01,1.919773e+01,1.128538e+06,4.478141e-29,1.062386e-14,1.058014e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C II 1335,3.150204e-05,6.332166e-05,9.482569e-05,1334.658548,0.126548,1.209591e-05,8.853607e+08,4.855898e-06,7.607419e-01,1.897561e+01,1.025638e+06,5.393949e-29,1.164240e-14,1.089016e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298242e+04,-6.042174e+01,2.645418e+01,1.705430e+01
C II 1335,3.113872e-05,1.396041e-04,1.707472e-04,1334.759868,0.227868,3.798816e-05,2.783717e+09,4.859538e-06,7.607419e-01,4.184000e+01,1.027177e+06,5.452301e-29,1.178722e-14,3.140693e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C II 1335,3.009091e-05,1.636598e-04,1.937556e-04,1334.790573,0.258573,2.454311e-04,1.790813e+10,4.839449e-06,7.607419e-01,4.904669e+01,1.018701e+06,6.481642e-29,1.389652e-14,4.229708e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.297852e+04,-9.030746e+01,2.182906e+01,4.158170e+01
C II 1335,2.867979e-05,1.571970e-04,1.858813e-04,1334.780064,0.248064,4.635483e-04,3.181717e+10,4.550569e-06,7.607419e-01,4.710779e+01,9.007132e+05,7.671442e-29,1.452788e-14,4.229708e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.297461e+04,-9.362206e+01,2.762663e+01,4.083833e+01
C II 1335,2.726867e-05,1.555252e-04,1.827981e-04,1334.775950,0.243950,4.099538e-06,3.007399e+08,4.868849e-06,7.607419e-01,4.661085e+01,1.031117e+06,7.542527e-29,1.632008e-14,2.782498e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.297070e+04,-8.081816e+01,2.140735e+01,4.082193e+01
C II 1335,2.717584e-05,2.076912e-04,2.348727e-04,1334.845445,0.313445,9.564033e-07,8.172902e+07,5.673131e-06,7.607419e-01,6.224911e+01,1.399912e+06,5.298197e-29,1.551882e-14,3.951458e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.297070e+04,-5.974873e+01,3.311881e+01,6.642808e+01
C II 1335,2.585755e-05,2.077798e-04,2.336427e-04,1334.843804,0.311804,1.994712e-06,1.842529e+08,6.132719e-06,7.607419e-01,6.227766e+01,1.635917e+06,4.902773e-29,1.675483e-14,1.815267e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.296680e+04,-4.803957e+01,3.062138e+01,6.807202e+01
C II 1335,2.525194e-05,1.322100e-04,1.574653e-04,1334.742142,0.210142,2.022402e-05,1.577100e+09,5.175008e-06,7.607419e-01,3.962276e+01,1.164869e+06,5.789740e-29,1.410632e-14,2.414442e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C II 1335,2.444643e-05,1.743121e-04,1.987628e-04,1334.797255,0.265255,2.320497e-05,2.062313e+09,5.899737e-06,7.607419e-01,5.223954e+01,1.513981e+06,6.566540e-29,2.077356e-14,3.697192e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C II 1335,2.321297e-05,2.929973e-04,3.162171e-04,1334.954002,0.422002,5.797698e-06,6.281509e+08,7.194558e-06,7.607419e-01,8.779884e+01,2.251456e+06,6.577559e-29,3.084646e-14,5.325159e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C II 1335,2.303531e-05,3.331774e-04,3.562204e-04,1335.007387,0.475387,3.127420e-05,3.592913e+09,7.628662e-06,7.607419e-01,9.984172e+01,2.531348e+06,6.022699e-29,3.168344e-14,4.229708e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
C II 1335,2.162419e-05,2.343934e-04,2.560226e-04,1334.873670,0.341670,9.522956e-06,1.118401e+09,7.799126e-06,7.607419e-01,7.024146e+01,2.645739e+06,4.755966e-29,2.613047e-14,4.229708e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295508e+04,-9.647071e+01,4.700907e+01,7.218061e+01
C II 1335,2.021306e-05,2.163860e-04,2.366035e-04,1334.847755,0.315755,1.390080e-05,1.663657e+09,7.947248e-06,7.607419e-01,6.483947e+01,2.747190e+06,6.988491e-29,3.980549e-14,2.886426e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
C II 1335,1.925009e-05,2.278124e-04,2.470669e-04,1334.861719,0.329719,1.058119e-03,1.168816e+11,7.334128e-06,7.607419e-01,6.825980e+01,2.339657e+06,8.537260e-29,4.150617e-14,1.343282e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
C II 1335,1.880194e-05,2.388836e-04,2.576900e-04,1334.875896,0.343896,1.230706e-04,1.393068e+10,7.516771e-06,7.607419e-01,7.156625e+01,2.457637e+06,1.156317e-28,5.906494e-14,4.588390e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C II 1335,1.864886e-05,3.346335e-04,3.532886e-04,1335.003475,0.471475,7.538478e-02,3.948473e+11,7.007095e-06,7.607419e-01,1.002725e+02,2.135655e+06,9.421355e-29,4.208209e-14,3.770869e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C II 1335,1.739082e-05,3.793016e-04,3.966990e-04,1335.061408,0.529408,8.304406e-04,8.992552e+10,7.189293e-06,7.607419e-01,1.136540e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.229708e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.597970e-05,3.787191e-04,3.947049e-04,1335.058746,0.526746,1.593106e-02,2.379640e+11,7.705381e-06,7.607419e-01,1.134865e+02,2.582518e+06,1.214021e-28,6.536905e-14,2.075661e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.528721e-05,3.790973e-04,3.943903e-04,1335.058327,0.526327,7.659081e-02,4.050909e+11,7.245982e-06,7.607419e-01,1.135950e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.154047e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.456858e-05,4.199684e-04,4.345430e-04,1335.111912,0.579912,1.066768e-01,5.776518e+11,7.780826e-06,7.607419e-01,1.258535e+02,2.633337e+06,1.266813e-28,6.953977e-14,2.114854e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293652e+04,-1.329061e+02,6.751694e+00,1.102761e+02
C II 1335,1.386302e-05,3.980958e-04,4.119643e-04,1335.081780,0.549780,1.627709e-02,2.465722e+11,7.821570e-06,7.607419e-01,1.192991e+02,2.660989e+06,1.234649e-28,6.841648e-14,1.670278e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293457e+04,-1.346350e+02,-8.828922e-02,1.003738e+02
C II 1335,1.330578e-05,3.465656e-04,3.598760e-04,1335.012266,0.480266,8.589394e-04,9.154450e+10,7.076393e-06,7.607419e-01,1.038584e+02,2.178106e+06,1.277661e-28,5.798706e-14,4.445761e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293457e+04,-1.261477e+02,5.007486e+00,8.728295e+01
C II 1335,1.315746e-05,3.467305e-04,3.598925e-04,1335.012288,0.480288,3.091884e-01,1.519880e+12,6.919435e-06,7.607419e-01,1.038841e+02,2.082554e+06,2.208950e-28,9.581958e-14,2.114854e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293262e+04,-1.784733e+02,7.016772e+00,7.684388e+01
C II 1335,1.245190e-05,4.007500e-04,4.132069e-04,1335.083438,0.551438,2.879793e-01,1.415527e+12,6.875367e-06,7.607419e-01,1.200295e+02,2.056113e+06,3.630447e-28,1.557584e-13,1.217266e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293066e+04,-2.476672e+02,5.904203e-01,7.725072e+01
C II 1335,1.204579e-05,4.110108e-04,4.230616e-04,1335.096589,0.564589,1.207510e-01,6.278834e+11,6.819975e-06,7.607419e-01,1.231394e+02,2.023115e+06,2.694641e-28,1.138272e-13,8.975884e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
C II 1335,1.174634e-05,4.450403e-04,4.567919e-04,1335.141603,0.609603,2.954333e-01,1.452080e+12,6.821329e-06,7.607419e-01,1.333239e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.264895e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C II 1335,1.132434e-05,3.934251e-04,4.047538e-04,1335.072157,0.540157,2.800610e-01,1.412366e+12,5.859660e-06,7.607419e-01,1.178841e+02,1.493482e+06,2.807642e-28,8.798843e-14,8.499590e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
C II 1335,1.104077e-05,3.839611e-04,3.950061e-04,1335.059148,0.527148,1.399597e+00,6.878855e+12,6.148068e-06,7.607419e-01,1.150433e+02,1.644116e+06,3.651188e-28,1.258131e-13,2.114854e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
C II 1335,1.033521e-05,3.584340e-04,3.687729e-04,1335.024139,0.492139,8.970830e-01,4.409351e+12,6.532449e-06,7.607419e-01,1.073899e+02,1.856125e+06,4.357491e-28,1.693402e-13,2.114854e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
C II 1335,9.629653e-06,3.057663e-04,3.153989e-04,1334.952910,0.420910,3.461523e-02,2.467631e+11,6.456941e-06,7.607419e-01,9.160576e+01,1.813463e+06,4.915423e-28,1.866654e-13,8.595122e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
C II 1335,9.342901e-06,2.441545e-04,2.534997e-04,1334.870303,0.338303,1.259406e-03,1.035114e+11,5.452784e-06,7.607419e-01,7.314271e+01,1.293277e+06,5.638506e-28,1.530722e-13,1.255342e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
C II 1335,8.924092e-06,2.732461e-04,2.821727e-04,1334.908568,0.376568,1.820779e-03,1.517755e+11,5.531815e-06,7.607419e-01,8.185915e+01,1.331038e+06,6.677600e-28,1.865702e-13,5.390519e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
C II 1335,8.744253e-06,2.758994e-04,2.846461e-04,1334.911869,0.379869,5.791316e-04,4.471255e+10,5.123178e-06,7.607419e-01,8.265327e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.575802e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C II 1335,8.218532e-06,2.816876e-04,2.899084e-04,1334.918892,0.386892,1.838190e-01,9.263579e+11,5.827008e-06,7.607419e-01,8.439395e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.114854e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C II 1335,7.512971e-06,2.296424e-04,2.371571e-04,1334.848494,0.316494,1.208454e-03,1.160792e+11,6.376277e-06,7.607419e-01,6.880380e+01,1.768436e+06,6.513896e-28,2.414139e-13,4.541293e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291748e+04,-1.495984e+02,-3.919164e+01,2.857536e+01
C II 1335,7.361463e-06,2.468415e-04,2.542048e-04,1334.871244,0.339244,1.638714e-02,2.115920e+11,6.589296e-06,7.607419e-01,7.396270e+01,1.888570e+06,6.293009e-28,2.491075e-13,6.032977e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291748e+04,-1.418466e+02,-4.185023e+01,3.487137e+01
C II 1335,7.160190e-06,2.125776e-04,2.197393e-04,1334.825249,0.293249,1.455194e-03,1.519971e+11,6.935895e-06,7.607419e-01,6.369856e+01,2.092474e+06,5.954269e-28,2.610092e-13,1.999450e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291650e+04,-1.269576e+02,-3.757397e+01,2.846190e+01
C II 1335,7.093484e-06,2.317027e-04,2.387978e-04,1334.850683,0.318683,3.594380e-02,2.718160e+11,7.005215e-06,7.607419e-01,6.943944e+01,2.134509e+06,4.859191e-28,2.170499e-13,8.574820e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
C II 1335,6.807410e-06,1.990433e-04,2.058521e-04,1334.806716,0.274716,2.033807e-01,1.066691e+12,7.038138e-06,7.607419e-01,5.965056e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.057427e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
C II 1335,6.454630e-06,1.731093e-04,1.795650e-04,1334.771635,0.239635,9.738827e-02,5.090816e+11,6.952130e-06,7.607419e-01,5.187147e+01,2.102282e+06,6.335820e-28,2.785481e-13,2.514379e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
C II 1335,6.370745e-06,2.156211e-04,2.219932e-04,1334.828257,0.296257,1.059294e+00,5.208187e+12,7.062475e-06,7.607419e-01,6.460869e+01,2.169547e+06,6.884051e-28,3.122651e-13,8.059891e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
C II 1335,6.101849e-06,2.207402e-04,2.268434e-04,1334.834730,0.302730,1.293503e+00,6.359622e+12,7.043164e-06,7.607419e-01,6.612841e+01,2.157698e+06,8.470078e-28,3.823158e-13,1.057427e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291357e+04,-1.657307e+02,-1.740711e+01,2.998801e+01
C II 1335,5.749069e-06,2.207557e-04,2.265060e-04,1334.834280,0.302280,5.602003e-01,2.754392e+12,7.136143e-06,7.607419e-01,6.612000e+01,2.215043e+06,9.335511e-28,4.330576e-13,9.182652e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291260e+04,-1.886326e+02,-3.575668e+00,3.000979e+01
C II 1335,5.442716e-06,2.485269e-04,2.539710e-04,1334.870932,0.338932,1.855022e-01,9.777064e+11,7.158810e-06,7.607419e-01,7.442356e+01,2.229137e+06,1.075167e-27,5.014303e-13,1.391618e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
C II 1335,5.396289e-06,2.151821e-04,2.205796e-04,1334.826371,0.294371,1.171145e-03,1.288253e+11,7.304423e-06,7.607419e-01,6.443006e+01,2.320742e+06,1.010591e-27,4.912175e-13,4.874648e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C II 1335,5.380026e-06,2.648847e-04,2.702662e-04,1334.892679,0.360679,5.829872e-01,2.866355e+12,7.170288e-06,7.607419e-01,7.931940e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.008681e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
C II 1335,5.043508e-06,2.148151e-04,2.198597e-04,1334.825410,0.293410,7.735402e-02,4.088531e+11,7.228301e-06,7.607419e-01,6.432310e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.057427e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
C II 1335,4.690728e-06,1.733209e-04,1.780125e-04,1334.769563,0.237563,4.349894e-04,4.702482e+10,7.176344e-06,7.607419e-01,5.190110e+01,2.240070e+06,9.782853e-28,4.590144e-13,9.034821e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
C II 1335,4.389307e-06,1.955636e-04,1.999538e-04,1334.798845,0.266845,1.151253e-04,1.187815e+10,6.849312e-06,7.607419e-01,5.858169e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.539450e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C II 1335,4.337948e-06,1.781319e-04,1.824707e-04,1334.775513,0.243513,3.916334e-04,4.022086e+10,6.819480e-06,7.607419e-01,5.336499e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.057427e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C II 1335,3.985167e-06,1.602905e-04,1.642764e-04,1334.751232,0.219232,3.995001e-03,1.923809e+11,6.379813e-06,7.607419e-01,4.801972e+01,1.770399e+06,9.730519e-28,3.613663e-13,5.791583e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
C II 1335,3.791948e-06,1.535507e-04,1.573433e-04,1334.741980,0.209980,7.978276e-03,1.927870e+11,6.350492e-06,7.607419e-01,4.600957e+01,1.754163e+06,8.464854e-28,3.112455e-13,4.782687e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C II 1335,3.632387e-06,1.169870e-04,1.206198e-04,1334.692971,0.160971,1.015056e-01,5.144230e+11,6.034273e-06,7.607419e-01,3.504555e+01,1.583817e+06,8.797642e-28,2.922941e-13,7.007906e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C II 1335,3.398588e-06,1.386947e-04,1.420938e-04,1334.721629,0.189629,1.348921e+00,6.631367e+12,5.803064e-06,7.607419e-01,4.154933e+01,1.464771e+06,1.227562e-27,3.776097e-13,3.566364e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
C II 1335,3.279606e-06,1.339446e-04,1.372246e-04,1334.715131,0.183131,2.269820e+00,1.115863e+13,5.852123e-06,7.607419e-01,4.011699e+01,1.489643e+06,1.418449e-27,4.437592e-13,5.287135e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290601e+04,-1.441263e+02,-4.833962e+01,-4.574909e+00
C II 1335,3.103216e-06,1.079625e-04,1.110661e-04,1334.680221,0.148221,2.247109e+00,1.104722e+13,5.625772e-06,7.607419e-01,3.232836e+01,1.376637e+06,1.388353e-27,4.013642e-13,4.096049e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290552e+04,-1.437696e+02,-4.446920e+01,-1.155405e+01
C II 1335,2.966563e-06,1.052621e-04,1.082290e-04,1334.676435,0.144435,5.706210e-01,2.805291e+12,5.666838e-06,7.607419e-01,3.150976e+01,1.396808e+06,1.717617e-27,5.038850e-13,1.191086e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
C II 1335,2.926826e-06,8.463708e-05,8.756416e-05,1334.648857,0.116857,8.039089e-01,3.952262e+12,5.605969e-06,7.607419e-01,2.531597e+01,1.366962e+06,2.232963e-27,6.409080e-13,7.073142e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C II 1335,2.903229e-06,1.156923e-04,1.185959e-04,1334.690270,0.158270,1.662649e+01,8.173819e+13,5.306052e-06,7.607419e-01,3.462414e+01,1.224611e+06,3.291918e-27,8.466408e-13,4.579821e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
C II 1335,2.750436e-06,1.473901e-04,1.501410e-04,1334.732368,0.200368,3.012896e+01,1.481136e+14,5.291334e-06,7.607419e-01,4.408975e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.287135e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
C II 1335,2.574046e-06,1.945713e-04,1.971459e-04,1334.795097,0.263097,5.033441e+01,2.474317e+14,5.329147e-06,7.607419e-01,5.816384e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.980992e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
C II 1335,2.407869e-06,2.217373e-04,2.241458e-04,1334.831130,0.299130,4.355721e+00,2.141108e+13,5.237959e-06,7.607419e-01,6.632759e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.061430e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
C II 1335,2.397656e-06,2.155945e-04,2.179927e-04,1334.822918,0.290918,1.156341e+02,5.684174e+14,5.462712e-06,7.607419e-01,6.445179e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.287135e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
C II 1335,2.221265e-06,1.757435e-04,1.779651e-04,1334.769500,0.237500,5.982059e+01,2.940701e+14,5.688600e-06,7.607419e-01,5.252940e+01,1.407557e+06,1.274308e-26,3.756966e-12,2.400514e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
C II 1335,2.141179e-06,1.350808e-04,1.372223e-04,1334.715128,0.183128,4.101213e+01,2.016177e+14,5.307654e-06,7.607419e-01,4.040973e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.886621e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
