Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.087442e-05,-6.394742e-06,3.447942e-05,1334.578014,0.046014,8.248492e-06,7.066893e+08,5.686473e-06,7.763447e-01,-1.918592e+00,1.406504e+06,4.312743e-29,1.276310e-14,4.055540e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
C II 1335,3.952146e-05,-2.521392e-05,1.430655e-05,1334.551093,0.019093,4.333604e-06,3.554761e+08,5.442995e-06,7.763447e-01,-7.560396e+00,1.288638e+06,3.764600e-29,1.020989e-14,4.190369e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
C II 1335,3.812352e-05,2.010618e-05,5.823047e-05,1334.609710,0.077710,9.978396e-07,8.782307e+07,5.840068e-06,7.763447e-01,6.026324e+00,1.483512e+06,3.782010e-29,1.180782e-14,4.861448e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C II 1335,3.796134e-05,1.645342e-05,5.441539e-05,1334.604619,0.072619,7.381230e-06,6.547697e+08,5.889379e-06,7.763447e-01,4.931732e+00,1.508669e+06,3.357518e-29,1.065984e-14,4.261006e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C II 1335,3.653984e-05,-1.257821e-05,2.396117e-05,1334.563977,0.031977,7.127428e-06,5.948681e+08,5.540523e-06,7.763447e-01,-3.771879e+00,1.335232e+06,3.687249e-29,1.036166e-14,4.155079e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.299023e+04,-1.801495e+01,1.704914e+01,-8.652634e-01
C II 1335,3.640122e-05,-2.612868e-05,1.027159e-05,1334.545708,0.013708,3.498355e-05,2.842399e+09,5.393530e-06,7.763447e-01,-7.834059e+00,1.265323e+06,3.562057e-29,9.486150e-15,3.083251e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
C II 1335,3.537262e-05,1.545935e-05,5.083252e-05,1334.599838,0.067838,1.303173e-05,1.114221e+09,5.672764e-06,7.763447e-01,4.633607e+00,1.399731e+06,3.385820e-29,9.974695e-15,1.593263e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.236317e+01,9.119455e+00,3.247789e+00
C II 1335,3.484110e-05,1.449449e-05,4.933609e-05,1334.597841,0.065841,6.139808e-06,5.196038e+08,5.617051e-06,7.763447e-01,4.343997e+00,1.372372e+06,3.423012e-29,9.886878e-15,4.676514e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C II 1335,3.328097e-05,9.310767e-06,4.259205e-05,1334.588840,0.056840,7.608539e-08,6.519117e+06,5.686077e-06,7.763447e-01,2.789442e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.976133e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C II 1335,3.262172e-05,4.646145e-05,7.908469e-05,1334.637541,0.105541,1.854584e-07,1.638760e+07,5.865560e-06,7.763447e-01,1.392609e+01,1.496491e+06,4.022659e-29,1.266632e-14,2.252862e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.187015e-05,-8.331125e-06,2.353876e-05,1334.563413,0.031413,6.321958e-07,5.367635e+07,5.636226e-06,7.763447e-01,-2.502434e+00,1.381758e+06,4.445246e-29,1.292257e-14,4.475188e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
C II 1335,3.172085e-05,-2.007433e-05,1.164588e-05,1334.547542,0.015542,2.569609e-05,2.220498e+09,5.735987e-06,7.763447e-01,-6.023019e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.676514e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
C II 1335,3.016073e-05,1.548230e-05,4.564349e-05,1334.592913,0.060913,2.017644e-05,1.772514e+09,5.831822e-06,7.763447e-01,4.635109e+00,1.479325e+06,4.355069e-29,1.355962e-14,8.690150e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
C II 1335,2.987082e-05,4.912922e-05,7.900150e-05,1334.637430,0.105430,1.294920e-04,1.123971e+10,5.761644e-06,7.763447e-01,1.471834e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.807499e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.860061e-05,8.537256e-05,1.139756e-04,1334.684104,0.152104,1.370608e-04,1.235434e+10,5.984365e-06,7.763447e-01,2.558084e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.196984e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.720046e-05,4.938961e-05,7.659141e-05,1334.634214,0.102214,2.070867e-05,1.851462e+09,5.935695e-06,7.763447e-01,1.479270e+01,1.532492e+06,6.233938e-29,2.010633e-14,2.414268e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
C II 1335,2.711992e-05,8.214991e-05,1.092721e-04,1334.677827,0.145827,8.007287e-06,6.383536e+08,5.290753e-06,7.763447e-01,2.461368e+01,1.217559e+06,6.951464e-29,1.781125e-14,2.381029e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296680e+04,-8.912309e+01,2.141211e+01,1.183503e+01
C II 1335,2.704048e-05,8.470130e-05,1.117441e-04,1334.681126,0.149126,4.166992e-05,3.544453e+09,5.644717e-06,7.763447e-01,2.538053e+01,1.385924e+06,7.540915e-29,2.199127e-14,4.676514e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C II 1335,2.548036e-05,6.015507e-05,8.563696e-05,1334.646285,0.114285,1.298148e-03,1.042646e+11,5.331412e-06,7.763447e-01,1.802179e+01,1.236345e+06,8.783659e-29,2.285302e-14,3.331293e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.436901e-05,1.525411e-04,1.769138e-04,1334.768097,0.236097,2.340182e-07,1.939177e+07,5.499502e-06,7.763447e-01,4.571748e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.345221e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.392024e-05,1.515456e-04,1.754694e-04,1334.766170,0.234170,6.761183e-07,5.786455e+07,5.681528e-06,7.763447e-01,4.541681e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.164973e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.253077e-05,1.491051e-04,1.716392e-04,1334.761058,0.229058,1.072558e-06,9.625133e+07,5.955853e-06,7.763447e-01,4.468426e+01,1.542919e+06,8.383436e-29,2.720911e-14,5.115406e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C II 1335,2.236012e-05,1.065094e-04,1.288719e-04,1334.703984,0.171984,2.143532e-07,1.879077e+07,5.819800e-06,7.763447e-01,3.191467e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.224175e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C II 1335,2.161811e-05,1.573762e-04,1.789978e-04,1334.770878,0.238878,2.136409e-12,2.007318e+02,6.236115e-06,7.763447e-01,4.715970e+01,1.691544e+06,6.738174e-29,2.384253e-14,2.452339e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,2.079999e-05,1.142157e-04,1.350180e-04,1334.712186,0.180186,3.213671e-05,2.915643e+09,6.022501e-06,7.763447e-01,3.422487e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.676514e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.923987e-05,9.920006e-05,1.184418e-04,1334.690064,0.158064,3.257608e-05,3.052065e+09,6.217353e-06,7.763447e-01,2.970881e+01,1.681381e+06,9.035826e-29,3.158478e-14,1.117057e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
C II 1335,1.886721e-05,1.448452e-04,1.637152e-04,1334.750483,0.218483,2.586970e-05,2.960101e+09,7.596413e-06,7.763447e-01,4.337670e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.221200e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C II 1335,1.845981e-05,1.532158e-04,1.716784e-04,1334.761110,0.229110,2.307136e-04,2.504905e+10,7.208012e-06,7.763447e-01,4.587102e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.794705e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.786108e-05,1.908198e-04,2.086843e-04,1334.810496,0.278496,7.273081e-05,7.119126e+09,6.496719e-06,7.763447e-01,5.714411e+01,1.835876e+06,1.315622e-28,5.011109e-14,5.435515e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
C II 1335,1.767975e-05,2.015575e-04,2.192408e-04,1334.824584,0.292584,2.504258e-04,2.263153e+10,6.000043e-06,7.763447e-01,6.036122e+01,1.565899e+06,1.547100e-28,5.030891e-14,5.634980e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
C II 1335,1.749176e-05,1.892666e-04,2.067617e-04,1334.807930,0.275930,3.203417e-02,2.333386e+11,6.655259e-06,7.763447e-01,5.667457e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.774759e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
C II 1335,1.689969e-05,1.709597e-04,1.878623e-04,1334.782708,0.250708,8.049766e-02,4.104546e+11,6.243446e-06,7.763447e-01,5.118816e+01,1.695523e+06,1.928901e-28,6.777760e-14,2.338257e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
C II 1335,1.611963e-05,1.629426e-04,1.790648e-04,1334.770968,0.238968,1.222241e-05,1.178440e+09,6.399702e-06,7.763447e-01,4.878726e+01,1.781454e+06,2.147655e-28,7.958401e-14,9.939033e-03,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C II 1335,1.611631e-05,1.533140e-04,1.694328e-04,1334.758114,0.226114,8.174464e-02,4.246427e+11,6.787944e-06,7.763447e-01,4.588384e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.768761e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.552624e-05,1.945830e-04,2.101123e-04,1334.812402,0.280402,1.506323e-03,1.534134e+11,6.761912e-06,7.763447e-01,5.828066e+01,1.988814e+06,1.728265e-28,7.157493e-14,5.595569e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
C II 1335,1.533956e-05,1.948026e-04,2.101451e-04,1334.812445,0.280445,3.997855e-03,2.147319e+11,7.120902e-06,7.763447e-01,5.835723e+01,2.205592e+06,1.503872e-28,6.905003e-14,1.794637e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
C II 1335,1.474086e-05,2.216149e-04,2.363590e-04,1334.847429,0.315429,8.023196e-04,8.469336e+10,7.008919e-06,7.763447e-01,6.640137e+01,2.136767e+06,1.377432e-28,6.127910e-14,5.436199e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
C II 1335,1.455950e-05,2.191860e-04,2.337487e-04,1334.843945,0.311945,2.545516e-01,1.251727e+12,7.353336e-06,7.763447e-01,6.566421e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.338257e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.377944e-05,2.344695e-04,2.482522e-04,1334.863300,0.331300,4.165611e-01,2.049159e+12,7.777639e-06,7.763447e-01,7.019798e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.241078e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.336541e-05,2.898394e-04,3.032087e-04,1334.936642,0.404642,1.458452e-01,7.785470e+11,7.461747e-06,7.763447e-01,8.678955e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.216165e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.319139e-05,2.977244e-04,3.109197e-04,1334.946932,0.414932,1.894838e-03,2.078144e+11,7.282578e-06,7.763447e-01,8.914909e+01,2.306882e+06,3.632595e-28,1.742904e-13,5.755623e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
C II 1335,1.299938e-05,2.545776e-04,2.675803e-04,1334.889094,0.357094,5.877477e-01,2.889556e+12,7.006350e-06,7.763447e-01,7.623052e+01,2.135201e+06,3.868828e-28,1.718751e-13,2.338257e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
C II 1335,1.221932e-05,2.404503e-04,2.526725e-04,1334.869200,0.337200,7.047529e-01,3.464479e+12,6.643312e-06,7.763447e-01,7.196452e+01,1.919660e+06,9.310774e-28,3.727161e-13,6.875190e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C II 1335,1.198996e-05,3.138870e-04,3.258807e-04,1334.966898,0.434898,2.898609e+00,1.424871e+13,6.805139e-06,7.763447e-01,9.392407e+01,2.014323e+06,1.084414e-27,4.562491e-13,1.650738e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.143926e-05,2.685316e-04,2.799739e-04,1334.905634,0.373634,2.182962e+00,1.073070e+13,6.553962e-06,7.763447e-01,8.033006e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.746689e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.085655e-05,2.360704e-04,2.469296e-04,1334.861535,0.329535,2.847468e-01,1.399792e+12,6.658667e-06,7.763447e-01,7.065302e+01,1.928545e+06,7.888198e-28,3.181732e-13,5.915678e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C II 1335,1.065920e-05,1.595897e-04,1.702506e-04,1334.759205,0.227205,1.225209e-03,1.122454e+11,6.080130e-06,7.763447e-01,4.771741e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.339600e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C II 1335,1.061451e-05,2.533797e-04,2.639969e-04,1334.884312,0.352312,7.386861e-01,3.631163e+12,6.508356e-06,7.763447e-01,7.586361e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.204297e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C II 1335,9.879136e-06,1.505119e-04,1.603925e-04,1334.746049,0.214049,8.906651e-01,4.378471e+12,5.728613e-06,7.763447e-01,4.503617e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.918658e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.239057e-06,2.395751e-04,2.488163e-04,1334.864053,0.332053,3.862047e-02,2.703310e+11,6.289676e-06,7.763447e-01,7.176788e+01,1.720726e+06,4.910627e-28,1.767733e-13,4.195990e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.099075e-06,1.211384e-04,1.302386e-04,1334.705808,0.173808,7.468845e-01,3.671774e+12,5.865834e-06,7.763447e-01,3.625218e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.730684e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.521705e-06,1.491932e-04,1.577162e-04,1334.742477,0.210477,1.200326e+00,5.900808e+12,5.979424e-06,7.763447e-01,4.467200e+01,1.555156e+06,6.132176e-28,1.994103e-13,6.075732e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C II 1335,8.319014e-06,8.577039e-05,9.409011e-05,1334.657566,0.125566,1.750349e+00,8.605282e+12,6.012878e-06,7.763447e-01,2.564645e+01,1.572606e+06,6.842421e-28,2.253103e-13,1.169128e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
C II 1335,7.928983e-06,4.276884e-05,5.069816e-05,1334.599658,0.067658,4.597390e-01,2.260341e+12,6.147736e-06,7.763447e-01,1.272777e+01,1.643938e+06,8.380682e-28,2.887679e-13,1.959705e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
C II 1335,7.863606e-06,4.454132e-05,5.240528e-05,1334.601937,0.069937,3.366135e+00,1.654992e+13,6.233183e-06,7.763447e-01,1.325532e+01,1.689954e+06,9.398666e-28,3.328551e-13,9.731579e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.538953e-06,2.988270e-06,1.052725e-05,1334.546049,0.014049,2.730367e+00,1.342471e+13,6.270781e-06,7.763447e-01,7.812507e-01,1.710403e+06,1.052594e-27,3.775320e-13,5.535525e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.354283e-06,-1.049267e-05,-3.138468e-06,1334.527812,-0.004188,2.472367e+00,1.215651e+13,6.407831e-06,7.763447e-01,-3.273957e+00,1.785982e+06,1.260952e-27,4.720014e-13,5.347669e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
C II 1335,7.175880e-06,1.664118e-05,2.381718e-05,1334.563785,0.031785,3.177980e-01,1.562571e+12,6.487343e-06,7.763447e-01,4.888002e+00,1.830580e+06,1.183692e-27,4.540865e-13,8.080900e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
C II 1335,7.148922e-06,-3.001830e-05,-2.286959e-05,1334.501480,-0.030520,4.817087e+00,2.368616e+13,6.505059e-06,7.763447e-01,-9.104780e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.169128e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
C II 1335,6.758891e-06,-2.073215e-05,-1.397340e-05,1334.513352,-0.018648,2.130892e+00,1.047786e+13,6.574223e-06,7.763447e-01,-6.294720e+00,1.879940e+06,1.079620e-27,4.259304e-13,8.115399e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.488155e-06,4.617970e-05,5.266816e-05,1334.602287,0.070287,4.836871e-01,2.378297e+12,6.782337e-06,7.763447e-01,1.378819e+01,2.000847e+06,8.710980e-28,3.655294e-13,3.575885e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.368861e-06,4.632059e-05,5.268975e-05,1334.602316,0.070316,2.788967e-01,1.371338e+12,6.778929e-06,7.763447e-01,1.383946e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.455497e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.186861e-06,3.227354e-05,3.846060e-05,1334.583327,0.051327,1.720924e-01,8.941012e+11,6.790009e-06,7.763447e-01,9.626818e+00,2.005376e+06,7.985919e-28,3.359555e-13,6.235787e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
C II 1335,5.978830e-06,-8.440794e-06,-2.462015e-06,1334.528714,-0.003286,7.431876e-02,3.852760e+11,6.728359e-06,7.763447e-01,-2.579435e+00,1.969126e+06,7.703771e-28,3.181863e-13,5.347604e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
C II 1335,5.800430e-06,4.342969e-05,4.923037e-05,1334.597700,0.065700,6.382374e-02,3.330782e+11,6.907440e-06,7.763447e-01,1.297571e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.343680e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.588799e-06,-5.389868e-06,1.989013e-07,1334.532265,0.000265,4.679474e-01,2.300998e+12,6.735039e-06,7.763447e-01,-1.664649e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.169128e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.198769e-06,-3.469994e-05,-2.950136e-05,1334.492629,-0.039371,2.221925e-01,1.144965e+12,6.560201e-06,7.763447e-01,-1.045218e+01,1.871929e+06,8.947410e-28,3.512093e-13,2.579810e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.112704e-06,3.876140e-05,4.387430e-05,1334.590552,0.058552,1.008232e-01,5.227282e+11,6.731375e-06,7.763447e-01,1.156395e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.795661e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,5.019439e-06,6.149184e-05,6.651159e-05,1334.620762,0.088762,1.541630e-03,1.652776e+11,7.117108e-06,7.763447e-01,1.838721e+01,2.203242e+06,8.423202e-28,3.888865e-13,6.315814e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
C II 1335,4.808738e-06,5.781410e-05,6.262311e-05,1334.615573,0.083573,7.545242e-02,3.954178e+11,7.015810e-06,7.763447e-01,1.729983e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.150330e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.424979e-06,1.274123e-04,1.318379e-04,1334.707942,0.175942,2.291132e-06,2.430136e+08,7.042252e-06,7.763447e-01,3.815419e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.879851e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.418708e-06,1.269812e-04,1.314005e-04,1334.707358,0.175358,1.564560e-05,1.628572e+09,6.911296e-06,7.763447e-01,3.803917e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.169128e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.028677e-06,1.093787e-04,1.134078e-04,1334.683346,0.151346,6.401652e-05,6.467103e+09,6.707647e-06,7.763447e-01,3.276799e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.295443e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.852017e-06,1.022009e-04,1.060533e-04,1334.673531,0.141531,2.779678e-04,2.960570e+10,7.072310e-06,7.763447e-01,3.062011e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.440061e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
C II 1335,3.737254e-06,1.688256e-04,1.725635e-04,1334.762291,0.230291,4.180726e-02,3.038299e+11,6.634110e-06,7.763447e-01,5.058091e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.955780e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C II 1335,3.638646e-06,1.227945e-04,1.264336e-04,1334.700730,0.168730,1.610059e-01,8.234802e+11,6.337694e-06,7.763447e-01,3.678104e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.845642e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.443631e-06,8.952879e-05,9.297273e-05,1334.656075,0.124075,1.716302e-02,2.062107e+11,6.091541e-06,7.763447e-01,2.680187e+01,1.614022e+06,1.320080e-27,4.468124e-13,1.505965e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C II 1335,3.393391e-06,1.248504e-04,1.282442e-04,1334.703146,0.171146,1.232811e+00,6.060654e+12,5.815569e-06,7.763447e-01,3.738108e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.749465e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.268306e-06,1.135358e-04,1.168045e-04,1334.687879,0.155879,3.101269e-02,2.099684e+11,5.985299e-06,7.763447e-01,3.399566e+01,1.558213e+06,1.251576e-27,4.090781e-13,5.902125e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290552e+04,-1.460073e+02,-4.813922e+01,-3.538247e+01
C II 1335,3.248616e-06,9.138276e-05,9.463167e-05,1334.658289,0.126289,1.555190e-01,7.871192e+11,5.984825e-06,7.763447e-01,2.734641e+01,1.557966e+06,1.492682e-27,4.875891e-13,5.845642e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
