Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.109496e-07,3.014321e-04,3.019432e-04,1216.037063,0.367063,4.069584e-04,4.804241e+10,2.303718e-05,2.571663e+00,9.034980e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.060622e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.422125e-07,3.015384e-04,3.019807e-04,1216.037109,0.367109,7.424053e-04,8.701749e+10,2.287281e-05,2.571663e+00,9.038223e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.764108e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.166514e-07,3.273105e-04,3.276273e-04,1216.068287,0.398287,1.255478e-03,1.486998e+11,2.311271e-05,2.571663e+00,9.810549e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.824730e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.223531e-07,3.489591e-04,3.490815e-04,1216.094368,0.424368,1.110672e-03,1.312374e+11,2.305843e-05,2.571663e+00,1.045926e+02,1.940800e+06,9.527076e-28,3.875254e-13,8.441866e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.419315e-08,3.569456e-04,3.570398e-04,1216.104043,0.434043,8.773833e+00,1.611498e+13,2.312607e-05,2.571663e+00,1.069868e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.229274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.318769e-08,3.849678e-04,3.850210e-04,1216.138058,0.468058,5.766280e+00,1.059069e+13,2.316005e-05,2.571663e+00,1.153843e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.561171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.476673e-05,7.958932e-05,1.143588e-04,1193.426463,0.136463,3.349658e-06,3.208590e+07,2.514953e-06,8.685969e-03,2.384905e+01,6.433222e+05,4.305745e-29,5.821269e-15,2.507631e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.284961e+04,1.665413e+01,7.562298e-01,-8.033614e+01
Si II 1193,3.393025e-05,3.961546e-05,7.354706e-05,1193.377763,0.087763,2.552236e-08,3.837253e+05,3.968696e-06,8.685969e-03,1.186451e+01,1.602008e+06,4.071025e-29,1.348070e-14,2.050721e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284961e+04,2.808844e+01,-6.316262e+00,-7.943637e+01
Si II 1193,3.324618e-05,6.243243e-05,9.568069e-05,1193.404175,0.114175,1.826185e-07,1.779987e+06,2.551897e-06,8.685969e-03,1.870695e+01,6.623616e+05,4.095752e-29,5.706892e-15,2.356871e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
Si II 1193,3.245999e-05,7.690503e-05,1.093675e-04,1193.420507,0.130507,8.053602e-08,8.584341e+05,2.775530e-06,8.685969e-03,2.304579e+01,7.835392e+05,3.824962e-29,6.301285e-15,2.521913e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.285352e+04,1.090817e+01,-1.036440e+01,-7.497391e+01
Si II 1193,3.237587e-05,5.317722e-05,8.555480e-05,1193.392092,0.102092,1.836566e-06,1.908823e+07,2.714314e-06,8.685969e-03,1.593470e+01,7.493579e+05,3.519574e-29,5.539004e-15,4.659784e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.285352e+04,1.222092e+01,-1.377212e+01,-6.416764e+01
Si II 1193,3.082148e-05,4.921554e-05,8.003854e-05,1193.385509,0.095509,1.601619e-06,2.394111e+07,3.947623e-06,8.685969e-03,1.474675e+01,1.585040e+06,4.098307e-29,1.324755e-14,3.434444e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Si II 1193,2.967584e-05,7.278014e-05,1.024581e-04,1193.412262,0.122262,6.155282e-06,8.934257e+07,3.830712e-06,8.685969e-03,2.181266e+01,1.492547e+06,3.489526e-29,1.078485e-14,1.225340e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285742e+04,7.398368e+00,-1.693578e+00,-6.087054e+01
Si II 1193,2.926709e-05,8.312694e-05,1.123965e-04,1193.424122,0.134122,5.545759e-06,7.806753e+07,3.716407e-06,8.685969e-03,2.491632e+01,1.404803e+06,3.382205e-29,9.818036e-15,2.037254e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Si II 1193,2.858752e-05,5.150918e-05,8.009817e-05,1193.385580,0.095580,5.182755e-04,8.796058e+09,4.484260e-06,8.685969e-03,1.542840e+01,2.045269e+06,6.027614e-29,2.543511e-14,2.622530e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
Si II 1193,2.771271e-05,9.902603e-05,1.267415e-04,1193.441239,0.151239,4.504392e-05,6.586309e+08,3.857353e-06,8.685969e-03,2.967966e+01,1.513379e+06,4.464847e-29,1.402625e-14,2.461296e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Si II 1193,2.689168e-05,1.018899e-04,1.287844e-04,1193.443677,0.153677,1.469115e-05,2.619037e+08,4.710765e-06,8.685969e-03,3.054033e+01,2.257105e+06,4.774918e-29,2.227777e-14,2.198488e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286133e+04,-3.787655e+00,1.914189e+00,-5.732673e+01
Si II 1193,2.615832e-05,1.438948e-04,1.700569e-04,1193.492927,0.202927,1.238277e-05,1.860470e+08,3.966873e-06,8.685969e-03,4.313190e+01,1.600536e+06,5.085373e-29,1.697902e-14,4.659784e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
Si II 1193,2.460394e-05,1.318165e-04,1.564237e-04,1193.476659,0.186659,8.775138e-06,1.167039e+08,3.509490e-06,8.685969e-03,3.951364e+01,1.252729e+06,5.090402e-29,1.334836e-14,1.488147e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Si II 1193,2.410753e-05,1.779027e-04,2.020145e-04,1193.531062,0.241062,4.482215e-06,6.136529e+07,3.609677e-06,8.685969e-03,5.332822e+01,1.325274e+06,5.309328e-29,1.473214e-14,5.356387e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Si II 1193,2.392885e-05,2.021522e-04,2.260859e-04,1193.559786,0.269786,8.536121e-06,1.090032e+08,3.362590e-06,8.685969e-03,6.059668e+01,1.150050e+06,6.091678e-29,1.468361e-14,2.635998e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286523e+04,-4.106892e+01,1.184932e+01,-4.883339e+01
Si II 1193,2.304955e-05,2.184750e-04,2.415296e-04,1193.578215,0.288215,4.788078e-06,5.996005e+07,3.300931e-06,8.685969e-03,6.548981e+01,1.108261e+06,7.484774e-29,1.740526e-14,4.659784e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Si II 1193,2.149516e-05,2.251773e-04,2.466774e-04,1193.584358,0.294358,1.068707e-07,1.389626e+06,3.431505e-06,8.685969e-03,6.749848e+01,1.197673e+06,8.603880e-29,2.161897e-14,5.149991e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Si II 1193,2.132337e-05,2.453194e-04,2.666480e-04,1193.608188,0.318188,1.923781e-06,2.563178e+07,3.513721e-06,8.685969e-03,7.353558e+01,1.255751e+06,9.013533e-29,2.375314e-14,4.144785e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Si II 1193,1.994078e-05,2.225284e-04,2.424737e-04,1193.579341,0.289341,2.165128e-06,3.000597e+07,3.653322e-06,8.685969e-03,6.670401e+01,1.357516e+06,8.656602e-29,2.468393e-14,2.010319e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Si II 1193,1.927019e-05,2.485470e-04,2.678220e-04,1193.609589,0.319589,6.972928e-06,9.740263e+07,3.681899e-06,8.685969e-03,7.450107e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.191316e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Si II 1193,1.853922e-05,1.820664e-04,2.006090e-04,1193.529385,0.239385,1.164184e-05,1.438157e+08,3.253043e-06,8.685969e-03,5.456971e+01,1.076337e+06,1.061048e-28,2.399840e-14,4.581492e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
Si II 1193,1.838639e-05,2.220520e-04,2.404425e-04,1193.576918,0.286918,3.618351e-05,4.978451e+08,3.631176e-06,8.685969e-03,6.655650e+01,1.341107e+06,9.966021e-29,2.807867e-14,4.659784e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Si II 1193,1.683200e-05,2.094773e-04,2.263128e-04,1193.560057,0.270057,7.902164e-03,3.021377e+10,3.897903e-06,8.685969e-03,6.279150e+01,1.545365e+06,1.039382e-28,3.367410e-14,3.228486e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si II 1193,1.575506e-05,1.533461e-04,1.691035e-04,1193.491790,0.201790,1.111812e-06,1.569822e+07,3.725004e-06,8.685969e-03,4.596614e+01,1.411310e+06,8.412559e-29,2.491505e-14,1.431298e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si II 1193,1.527762e-05,1.300773e-04,1.453569e-04,1193.463453,0.173453,2.840664e-06,4.266868e+07,3.966316e-06,8.685969e-03,3.899208e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.996851e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si II 1193,1.461152e-05,1.705780e-04,1.851920e-04,1193.510988,0.220988,1.019223e-04,1.498416e+09,3.877955e-06,8.685969e-03,5.113091e+01,1.529588e+06,1.036351e-28,3.314973e-14,3.330408e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
Si II 1193,1.450043e-05,1.928488e-04,2.073520e-04,1193.537431,0.247431,5.310372e-05,8.341120e+08,4.147536e-06,8.685969e-03,5.780658e+01,1.749642e+06,9.496964e-29,3.463469e-14,4.120201e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Si II 1193,1.436299e-05,1.488101e-04,1.631752e-04,1193.484715,0.194715,5.110697e-06,7.460685e+07,3.854863e-06,8.685969e-03,4.460446e+01,1.511426e+06,9.836181e-29,3.110836e-14,1.917872e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
Si II 1193,1.372323e-05,1.525579e-04,1.662832e-04,1193.488424,0.198424,4.757329e-06,7.031655e+07,3.900142e-06,8.685969e-03,4.572758e+01,1.547141e+06,9.831974e-29,3.177994e-14,2.255338e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
Si II 1193,1.297091e-05,1.411539e-04,1.541266e-04,1193.473918,0.183918,1.511932e-07,2.119094e+06,3.700063e-06,8.685969e-03,4.230712e+01,1.392474e+06,1.222504e-28,3.573753e-14,7.455404e-02,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Si II 1193,1.294604e-05,1.520757e-04,1.650237e-04,1193.486921,0.196921,1.765458e-05,2.437560e+08,3.643927e-06,8.685969e-03,4.558076e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.990117e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
Si II 1193,1.228219e-05,1.435976e-04,1.558815e-04,1193.476012,0.186012,2.386046e-05,3.392537e+08,3.753813e-06,8.685969e-03,4.303793e+01,1.433224e+06,1.427511e-28,4.296935e-14,3.397746e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287988e+04,-1.263084e+01,-1.815623e+01,-8.018525e+01
Si II 1193,1.216885e-05,1.410174e-04,1.531880e-04,1193.472798,0.182798,1.397354e-04,1.923642e+09,3.632808e-06,8.685969e-03,4.226596e+01,1.342313e+06,1.459095e-28,4.116564e-14,1.768764e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Si II 1193,1.157883e-05,1.642678e-04,1.758485e-04,1193.499838,0.209838,1.831887e-05,2.617791e+08,3.766655e-06,8.685969e-03,4.923590e+01,1.443047e+06,1.474540e-28,4.477795e-14,5.611282e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
Si II 1193,1.139165e-05,1.486596e-04,1.600529e-04,1193.480990,0.190990,4.109173e-04,5.811145e+09,3.729323e-06,8.685969e-03,4.455827e+01,1.414584e+06,1.524773e-28,4.539463e-14,2.329892e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
Si II 1193,1.061446e-05,1.630242e-04,1.736404e-04,1193.497203,0.207203,5.812313e-04,8.292777e+09,3.765844e-06,8.685969e-03,4.886399e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.282189e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si II 1193,1.018675e-05,1.490994e-04,1.592876e-04,1193.480076,0.190076,3.429301e-04,4.870577e+09,3.743219e-06,8.685969e-03,4.468895e+01,1.425146e+06,1.682519e-28,5.046152e-14,7.011940e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
Si II 1193,9.952853e-06,1.350449e-04,1.449991e-04,1193.463026,0.173026,1.108274e-03,1.619727e+10,3.858254e-06,8.685969e-03,4.047304e+01,1.514086e+06,2.046293e-28,6.520622e-14,3.465084e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
Si II 1193,9.837267e-06,1.403288e-04,1.501674e-04,1193.469193,0.179193,5.760334e-02,8.388322e+10,3.770458e-06,8.685969e-03,4.205599e+01,1.445963e+06,2.116737e-28,6.440442e-14,2.329892e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Si II 1193,9.060074e-06,1.839266e-04,1.929883e-04,1193.520291,0.230291,5.149340e-04,7.331396e+09,3.753026e-06,8.685969e-03,5.512432e+01,1.432624e+06,2.018242e-28,6.082928e-14,7.956153e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Si II 1193,8.794676e-06,1.508778e-04,1.596739e-04,1193.480537,0.190537,4.101298e-04,5.960228e+09,3.832025e-06,8.685969e-03,4.521491e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.534277e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Si II 1193,8.282880e-06,2.026945e-04,2.109791e-04,1193.541759,0.251759,1.094437e-08,1.518007e+05,3.658762e-06,8.685969e-03,6.074872e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.976650e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Si II 1193,7.623520e-06,2.336714e-04,2.412967e-04,1193.577937,0.287937,6.205552e-05,9.165088e+08,3.897924e-06,8.685969e-03,7.002907e+01,1.545381e+06,2.512827e-28,8.169679e-14,3.532422e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Si II 1193,7.505687e-06,2.799754e-04,2.874832e-04,1193.633051,0.343051,0.000000e+00,0.000000e+00,4.126533e-06,8.685969e-03,8.390768e+01,1.731967e+06,2.428531e-28,8.846386e-14,3.090412e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.402599e-06,2.495367e-04,2.569412e-04,1193.596605,0.306605,0.000000e+00,0.000000e+00,4.071501e-06,8.685969e-03,7.478580e+01,1.686080e+06,2.558823e-28,9.069250e-14,2.020851e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Si II 1193,6.728494e-06,2.475348e-04,2.542649e-04,1193.593412,0.303412,0.000000e+00,0.000000e+00,4.314607e-06,8.685969e-03,7.418664e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.152359e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.010522e-06,2.402065e-04,2.462185e-04,1193.583810,0.293810,1.266968e-09,1.944537e+04,4.053387e-06,8.685969e-03,7.199177e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.775330e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si II 1193,5.951301e-06,2.170018e-04,2.229544e-04,1193.556049,0.266049,4.049671e-07,6.314489e+06,4.118351e-06,8.685969e-03,6.503689e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.969916e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si II 1193,5.294187e-06,2.209429e-04,2.262382e-04,1193.559968,0.269968,6.321233e-08,9.921767e+05,4.139785e-06,8.685969e-03,6.621444e+01,1.743109e+06,3.171155e-28,1.161579e-13,3.599759e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
Si II 1193,5.174108e-06,1.843964e-04,1.895715e-04,1193.516214,0.226214,9.398874e-09,1.441863e+05,4.051474e-06,8.685969e-03,5.526084e+01,1.669533e+06,3.236579e-28,1.135766e-13,1.164946e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Si II 1193,4.785512e-06,1.601053e-04,1.648916e-04,1193.486763,0.196763,0.000000e+00,0.000000e+00,3.978589e-06,8.685969e-03,4.798183e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.008388e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Si II 1193,4.618444e-06,1.792328e-04,1.838520e-04,1193.509389,0.219389,3.403060e-07,5.149508e+06,3.991415e-06,8.685969e-03,5.370850e+01,1.620402e+06,3.493214e-28,1.189762e-13,6.641072e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Si II 1193,4.396915e-06,1.653891e-04,1.697867e-04,1193.492605,0.202605,2.536686e-05,3.811228e+08,3.966432e-06,8.685969e-03,4.956372e+01,1.600180e+06,3.152234e-28,1.059417e-13,8.016031e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Si II 1193,4.129520e-06,1.470500e-04,1.511802e-04,1193.470402,0.180402,3.016706e-06,4.556637e+07,3.983664e-06,8.685969e-03,4.406896e+01,1.614114e+06,3.158454e-28,1.070424e-13,3.633428e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Si II 1193,4.008319e-06,1.519354e-04,1.559443e-04,1193.476087,0.186087,2.676369e-04,4.163521e+09,4.108784e-06,8.685969e-03,4.553673e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.575517e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.922406e-06,1.415276e-04,1.454505e-04,1193.463565,0.173565,1.744336e-03,2.733894e+10,4.139425e-06,8.685969e-03,4.241420e+01,1.742805e+06,3.202884e-28,1.170393e-13,9.073942e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Si II 1193,3.619722e-06,1.608630e-04,1.644833e-04,1193.486276,0.196276,8.753526e-02,1.208718e+11,4.378387e-06,8.685969e-03,4.821295e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.164946e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si II 1193,3.231125e-06,1.931037e-04,1.963354e-04,1193.524285,0.234285,1.354863e-04,2.383598e+09,4.648897e-06,8.685969e-03,5.787904e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.426460e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.226367e-06,1.732140e-04,1.764410e-04,1193.500545,0.210545,8.128529e-02,1.123218e+11,4.622462e-06,8.685969e-03,5.191642e+01,2.173280e+06,3.775358e-28,1.716006e-13,7.839716e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si II 1193,2.964854e-06,1.311477e-04,1.341129e-04,1193.450036,0.160036,1.454855e-01,2.010284e+11,4.600392e-06,8.685969e-03,3.930783e+01,2.152577e+06,4.668065e-28,2.102144e-13,3.667097e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Si II 1193,2.842529e-06,1.748140e-04,1.776570e-04,1193.501996,0.211996,3.368256e-01,4.655998e+11,4.715909e-06,8.685969e-03,5.239946e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.359234e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.530328e-06,1.849927e-04,1.875235e-04,1193.513770,0.223770,3.852581e-02,6.001572e+10,4.636672e-06,8.685969e-03,5.545001e+01,2.186662e+06,4.628359e-28,2.118947e-13,2.290225e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si II 1193,2.453932e-06,2.348686e-04,2.373231e-04,1193.573195,0.283195,1.153461e-01,1.594076e+11,4.674559e-06,8.685969e-03,7.040088e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.164946e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.065336e-06,2.560013e-04,2.580672e-04,1193.597949,0.307949,1.300540e-03,2.267525e+10,4.605241e-06,8.685969e-03,7.673548e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.926364e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.834290e-06,2.738950e-04,2.757297e-04,1193.619026,0.329026,1.960435e-05,3.385369e+08,4.559273e-06,8.685969e-03,8.209558e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.022330e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.800187e-06,2.709584e-04,2.727591e-04,1193.615481,0.325481,3.982808e-04,6.857806e+09,4.549705e-06,8.685969e-03,8.121744e+01,2.105404e+06,5.417550e-28,2.392907e-13,3.700766e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Si II 1193,1.676739e-06,2.725150e-04,2.741922e-04,1193.617191,0.327191,3.256730e-06,5.557832e+07,4.508122e-06,8.685969e-03,8.168432e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.164946e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.288143e-06,2.635580e-04,2.648465e-04,1193.606039,0.316039,0.000000e+00,0.000000e+00,4.470710e-06,8.685969e-03,7.899944e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.107129e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.217854e-06,2.576843e-04,2.589024e-04,1193.598946,0.308946,0.000000e+00,0.000000e+00,4.399858e-06,8.685969e-03,7.723946e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.386364e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.138251e-06,2.464013e-04,2.475398e-04,1193.585387,0.295387,0.000000e+00,0.000000e+00,4.296409e-06,8.685969e-03,7.385694e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.331237e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Si II 1193,1.093844e-06,2.470708e-04,2.481649e-04,1193.586133,0.296133,0.000000e+00,0.000000e+00,4.320381e-06,8.685969e-03,7.405802e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.824730e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,8.995462e-07,2.565224e-04,2.574222e-04,1193.597179,0.307179,0.000000e+00,0.000000e+00,4.390025e-06,8.685969e-03,7.689087e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.277057e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.902318e-07,2.482949e-04,2.490853e-04,1193.587231,0.297231,0.000000e+00,0.000000e+00,4.310231e-06,8.685969e-03,7.442455e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.547672e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
