Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.404203e-06,6.861853e-05,7.402311e-05,1193.378331,0.088331,6.744973e-06,1.230368e+08,4.818474e-06,6.538111e-01,2.056399e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.123753e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si II 1193,5.029312e-06,1.069338e-04,1.119637e-04,1193.423605,0.133605,2.304310e-05,4.187632e+08,4.802381e-06,6.538111e-01,3.204804e+01,2.345752e+06,5.278472e-28,2.589186e-13,8.848518e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Si II 1193,4.999792e-06,1.025884e-04,1.075887e-04,1193.418385,0.128385,2.386834e-05,4.304796e+08,4.763848e-06,6.538111e-01,3.074724e+01,2.308260e+06,5.090032e-28,2.456792e-13,1.695818e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Si II 1193,4.943219e-06,1.071526e-04,1.120963e-04,1193.423763,0.133763,8.157815e-04,1.434809e+10,4.647409e-06,6.538111e-01,3.211421e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.038097e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Si II 1193,4.841866e-06,1.284652e-04,1.333076e-04,1193.449075,0.159075,3.982524e-02,6.143156e+10,4.519584e-06,6.538111e-01,3.850150e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.618767e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si II 1193,4.654420e-06,1.460854e-04,1.507405e-04,1193.469877,0.179877,2.846766e-02,4.334519e+10,4.364022e-06,6.538111e-01,4.378103e+01,1.937059e+06,6.563914e-28,2.662945e-13,2.579130e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Si II 1193,4.568378e-06,1.314210e-04,1.359900e-04,1193.452275,0.162275,1.799199e-03,2.979899e+10,4.374008e-06,6.538111e-01,3.938916e+01,1.945934e+06,6.087432e-28,2.480368e-13,3.039637e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Si II 1193,4.466974e-06,1.411109e-04,1.455785e-04,1193.463717,0.173717,6.946706e-04,1.120443e+10,4.260505e-06,6.538111e-01,4.229177e+01,1.846252e+06,6.839020e-28,2.646419e-13,9.951619e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Si II 1193,4.433775e-06,1.421294e-04,1.465638e-04,1193.464893,0.174893,1.225991e-01,1.692107e+11,4.091631e-06,6.538111e-01,4.259590e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.623605e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si II 1193,4.279528e-06,1.514659e-04,1.557461e-04,1193.475850,0.185850,9.153195e-02,1.356542e+11,4.026181e-06,6.538111e-01,4.539213e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.273408e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.136964e-06,1.281029e-04,1.322403e-04,1193.447801,0.157801,1.284024e-03,1.996966e+10,4.105968e-06,6.538111e-01,3.839428e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.345359e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Si II 1193,4.092082e-06,1.344178e-04,1.385104e-04,1193.455283,0.165283,3.080853e-02,4.613546e+10,4.162754e-06,6.538111e-01,4.028491e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.028421e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Si II 1193,3.924331e-06,1.309490e-04,1.348739e-04,1193.450944,0.160944,1.040276e-03,1.555141e+10,3.943647e-06,6.538111e-01,3.924421e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.903458e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Si II 1193,3.904637e-06,1.302978e-04,1.342029e-04,1193.450143,0.160143,6.268768e-02,9.365384e+10,4.126451e-06,6.538111e-01,3.904862e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.809383e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Si II 1193,3.810914e-06,1.324176e-04,1.362290e-04,1193.452561,0.162561,1.302778e-01,1.798410e+11,4.214294e-06,6.538111e-01,3.968241e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.809383e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Si II 1193,3.717191e-06,1.331094e-04,1.368270e-04,1193.453274,0.163274,1.694178e-02,3.856900e+10,4.294205e-06,6.538111e-01,3.988817e+01,1.875575e+06,1.188840e-27,4.681179e-13,3.489191e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Si II 1193,3.705550e-06,1.183671e-04,1.220731e-04,1193.435669,0.145669,1.257433e-01,1.736478e+11,4.402766e-06,6.538111e-01,3.547058e+01,1.971606e+06,1.215272e-27,5.028674e-13,1.077365e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Si II 1193,3.669609e-06,1.135864e-04,1.172564e-04,1193.429921,0.139921,2.740906e-01,3.784578e+11,4.331677e-06,6.538111e-01,3.403617e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.383100e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Si II 1193,3.623468e-06,1.122509e-04,1.158748e-04,1193.428272,0.138272,8.078409e-01,1.115690e+12,4.428963e-06,6.538111e-01,3.363344e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.809383e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Si II 1193,3.529745e-06,1.096388e-04,1.131689e-04,1193.425043,0.135043,4.499551e-01,6.215137e+11,4.485479e-06,6.538111e-01,3.284823e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.196058e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Si II 1193,3.489844e-06,9.134351e-05,9.483367e-05,1193.403164,0.113164,7.675530e-01,1.060653e+12,4.612020e-06,6.538111e-01,2.736434e+01,2.163472e+06,1.643693e-27,7.461749e-13,1.613325e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Si II 1193,3.436022e-06,8.984289e-05,9.327922e-05,1193.401309,0.111309,3.566725e-01,4.929982e+11,4.676950e-06,6.538111e-01,2.691258e+01,2.224818e+06,1.769406e-27,8.261861e-13,6.335301e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Si II 1193,3.414887e-06,7.463629e-05,7.805143e-05,1193.383138,0.093138,1.767586e+00,2.442993e+12,4.655270e-06,6.538111e-01,2.235079e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.175853e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Si II 1193,3.342299e-06,7.340506e-05,7.674761e-05,1193.381582,0.091582,1.774163e+00,2.452524e+12,4.698315e-06,6.538111e-01,2.198090e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.043197e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Si II 1193,3.274137e-06,5.436276e-05,5.763708e-05,1193.358778,0.068778,7.530327e-01,1.041452e+12,4.798901e-06,6.538111e-01,1.627264e+01,2.342354e+06,2.096487e-27,1.030253e-12,7.661863e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Si II 1193,3.248576e-06,6.125311e-05,6.450188e-05,1193.366969,0.076969,2.553089e+00,3.522422e+12,4.832655e-06,6.538111e-01,1.833835e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.650160e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Si II 1193,3.160165e-06,3.997900e-05,4.313929e-05,1193.341478,0.051478,1.988877e-01,2.750381e+11,4.777190e-06,6.538111e-01,1.195850e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.592237e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Si II 1193,3.154853e-06,5.247317e-05,5.562819e-05,1193.356381,0.066381,3.239968e+00,4.470129e+12,4.784637e-06,6.538111e-01,1.570647e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.809383e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.061130e-06,7.085528e-05,7.391663e-05,1193.378204,0.088204,7.857150e-02,1.086152e+11,4.701047e-06,6.538111e-01,2.122026e+01,2.247803e+06,2.069861e-27,9.771462e-13,8.095271e-03,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Si II 1193,3.058430e-06,6.075137e-05,6.380998e-05,1193.366144,0.076144,3.153664e+00,4.351022e+12,4.841898e-06,6.538111e-01,1.819190e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.728431e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Si II 1193,2.967407e-06,8.136838e-05,8.433603e-05,1193.390637,0.100637,1.644024e+00,2.273477e+12,4.783078e-06,6.538111e-01,2.437605e+01,2.326933e+06,1.874559e-27,9.156796e-13,1.857406e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Si II 1193,2.905443e-06,7.293058e-05,7.583623e-05,1193.380495,0.090495,1.627658e+00,2.249884e+12,4.683493e-06,6.538111e-01,2.184557e+01,2.231047e+06,2.059364e-27,9.649837e-13,9.519775e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.873684e-06,9.516350e-05,9.803746e-05,1193.406987,0.116987,1.066581e+00,1.474146e+12,4.662987e-06,6.538111e-01,2.851421e+01,2.211553e+06,1.797250e-27,8.350034e-13,9.280918e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si II 1193,2.842723e-06,9.024894e-05,9.309192e-05,1193.401086,0.111086,2.855132e+00,3.945403e+12,4.608981e-06,6.538111e-01,2.704219e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.881292e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Si II 1193,2.779961e-06,1.058018e-04,1.085821e-04,1193.419570,0.129570,2.269398e+00,3.135442e+12,4.559727e-06,6.538111e-01,3.170763e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.809383e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.686239e-06,1.146292e-04,1.173158e-04,1193.429992,0.139992,3.320658e-01,4.586746e+11,4.480117e-06,6.538111e-01,3.435622e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.064652e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Si II 1193,2.650721e-06,1.060970e-04,1.087480e-04,1193.419768,0.129768,5.206165e-01,7.191065e+11,4.473307e-06,6.538111e-01,3.179889e+01,2.035290e+06,1.304422e-27,5.578381e-13,7.105786e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.627016e-06,9.684395e-05,9.947122e-05,1193.408698,0.118698,8.832086e-01,1.219825e+12,4.436791e-06,6.538111e-01,2.902640e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.034153e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Si II 1193,2.592516e-06,9.794768e-05,1.005405e-04,1193.409974,0.119974,6.947780e-01,9.593661e+11,4.340211e-06,6.538111e-01,2.935892e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.809383e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Si II 1193,2.498793e-06,9.709139e-05,9.959043e-05,1193.408840,0.118840,2.978251e-01,4.112011e+11,4.290158e-06,6.538111e-01,2.910288e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.622370e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.411309e-06,8.093469e-05,8.334619e-05,1193.389456,0.099456,2.943342e-02,4.416516e+10,4.183075e-06,6.538111e-01,2.426109e+01,1.779755e+06,8.994569e-28,3.353352e-13,1.870136e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Si II 1193,2.405070e-06,8.509546e-05,8.750073e-05,1193.394414,0.104414,7.138934e-02,1.086703e+11,4.366118e-06,6.538111e-01,2.550761e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.718983e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Si II 1193,2.395999e-06,7.642205e-05,7.881824e-05,1193.384053,0.094053,2.724548e-01,3.761022e+11,4.166436e-06,6.538111e-01,2.290817e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.132793e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Si II 1193,2.358208e-06,8.294756e-05,8.530597e-05,1193.391795,0.101795,4.691275e-01,6.476943e+11,4.266563e-06,6.538111e-01,2.486353e+01,1.851507e+06,1.002252e-27,3.887148e-13,1.404692e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Si II 1193,2.311347e-06,8.010669e-05,8.241822e-05,1193.388349,0.098349,1.060677e-01,1.464307e+11,4.223426e-06,6.538111e-01,2.401149e+01,1.814257e+06,1.042382e-27,3.961616e-13,2.365559e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Si II 1193,2.303455e-06,7.487959e-05,7.718322e-05,1193.382102,0.092102,5.401530e-01,7.460014e+11,4.419140e-06,6.538111e-01,2.244429e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.043657e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Si II 1193,2.268638e-06,7.243488e-05,7.470368e-05,1193.379143,0.089143,6.114569e-02,9.321305e+10,4.379524e-06,6.538111e-01,2.171144e+01,1.950845e+06,1.108798e-27,4.526646e-13,1.244786e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Si II 1193,2.264485e-06,9.217505e-05,9.443974e-05,1193.402694,0.112694,9.885373e-01,1.367385e+12,4.841705e-06,6.538111e-01,2.762734e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.404692e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Si II 1193,2.217624e-06,8.912754e-05,9.134536e-05,1193.399002,0.109002,5.824958e-01,8.055284e+11,4.787536e-06,6.538111e-01,2.671285e+01,2.331272e+06,1.284456e-27,6.265561e-13,6.601254e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Si II 1193,2.195602e-06,8.417297e-05,8.636875e-05,1193.393063,0.103063,7.143023e-01,9.889706e+11,5.001273e-06,6.538111e-01,2.522697e+01,2.544076e+06,1.384821e-27,7.365832e-13,7.445663e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Si II 1193,2.170762e-06,9.872005e-05,1.008910e-04,1193.410392,0.120392,1.027560e+00,1.422549e+12,4.984942e-06,6.538111e-01,2.958447e+01,2.527488e+06,1.504065e-27,7.950863e-13,8.838363e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Si II 1193,2.141277e-06,8.132418e-05,8.346563e-05,1193.389599,0.099599,6.280259e-01,8.690388e+11,4.905729e-06,6.538111e-01,2.437180e+01,2.447801e+06,1.427274e-27,7.306119e-13,5.208555e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Si II 1193,2.123901e-06,7.738804e-05,7.951210e-05,1193.384881,0.094881,1.516645e+00,2.097576e+12,4.810566e-06,6.538111e-01,2.319049e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.083695e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Si II 1193,2.087748e-06,7.190220e-05,7.399009e-05,1193.378292,0.088292,4.746566e-01,6.571655e+11,4.995563e-06,6.538111e-01,2.154511e+01,2.538270e+06,1.583360e-27,8.400602e-13,3.209968e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Si II 1193,2.077040e-06,8.889613e-05,9.097336e-05,1193.398558,0.108558,2.377341e+00,3.279862e+12,4.953579e-06,6.538111e-01,2.663502e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404692e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Si II 1193,2.030178e-06,9.668797e-05,9.871835e-05,1193.407800,0.117800,2.841084e+00,3.919627e+12,4.762625e-06,6.538111e-01,2.896774e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.507264e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.979895e-06,7.222379e-05,7.420383e-05,1193.378547,0.088547,2.771931e+00,3.824316e+12,4.941267e-06,6.538111e-01,2.163361e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.302119e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.936455e-06,8.175883e-05,8.369545e-05,1193.389873,0.099873,3.674407e+00,5.069375e+12,4.755545e-06,6.538111e-01,2.448695e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.495774e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.886555e-06,8.779182e-05,8.967854e-05,1193.397013,0.107013,9.887773e-01,1.367039e+12,4.736797e-06,6.538111e-01,2.629733e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.350598e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.872041e-06,7.838347e-05,8.025565e-05,1193.385768,0.095768,2.071251e+00,2.862590e+12,4.647171e-06,6.538111e-01,2.347712e+01,2.196576e+06,1.897576e-27,8.719423e-13,8.785495e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Si II 1193,1.842732e-06,9.955436e-05,1.013973e-04,1193.410996,0.120996,5.643012e+00,7.785211e+12,4.693116e-06,6.538111e-01,2.982128e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.354403e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.764188e-06,9.469735e-05,9.646170e-05,1193.405107,0.115107,1.097753e+00,1.518549e+12,4.854846e-06,6.538111e-01,2.836471e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.549800e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.749009e-06,1.248413e-04,1.265906e-04,1193.441059,0.151059,7.020889e+00,9.685915e+12,4.844144e-06,6.538111e-01,3.739824e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.809383e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.655286e-06,1.698152e-04,1.714708e-04,1193.494614,0.204614,1.833121e+00,2.535697e+12,4.860832e-06,6.538111e-01,5.087719e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.030204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.631833e-06,1.664852e-04,1.681173e-04,1193.490613,0.200613,5.157585e+00,7.115033e+12,4.886389e-06,6.538111e-01,4.988490e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.106363e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.561563e-06,2.218108e-04,2.233728e-04,1193.556548,0.266548,1.138460e+00,1.575471e+12,4.945343e-06,6.538111e-01,6.646426e+01,2.487492e+06,3.627832e-27,1.889705e-12,3.921590e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.548481e-06,1.998323e-04,2.013811e-04,1193.530306,0.240306,6.885767e+00,9.498795e+12,4.950569e-06,6.538111e-01,5.987959e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.417224e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.467841e-06,2.525193e-04,2.539876e-04,1193.593081,0.303081,8.896924e+00,1.227251e+13,5.033673e-06,6.538111e-01,7.566523e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.719650e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.377111e-06,2.694418e-04,2.708193e-04,1193.613166,0.323166,5.110940e-01,7.075657e+11,5.016235e-06,6.538111e-01,8.073761e+01,2.559321e+06,4.716595e-27,2.525783e-12,8.973342e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.374118e-06,3.095247e-04,3.108992e-04,1193.660993,0.370993,7.566788e+00,1.043711e+13,4.964209e-06,6.538111e-01,9.274319e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.239298e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.332774e-06,2.883393e-04,2.896725e-04,1193.635663,0.345663,1.005576e+01,1.387052e+13,4.956623e-06,6.538111e-01,8.639402e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.570085e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.280395e-06,3.211125e-04,3.223933e-04,1193.674709,0.384709,1.683844e+01,2.322553e+13,4.900993e-06,6.538111e-01,9.620363e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809383e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.186672e-06,3.453442e-04,3.465313e-04,1193.703512,0.413512,9.945589e+00,1.371777e+13,4.871439e-06,6.538111e-01,1.034508e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.926896e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.122389e-06,3.697785e-04,3.709013e-04,1193.732593,0.442593,1.265014e+00,1.749315e+12,4.837953e-06,6.538111e-01,1.107675e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.595409e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.117067e-06,3.502972e-04,3.514147e-04,1193.709340,0.419340,5.562760e+00,7.672579e+12,4.969056e-06,6.538111e-01,1.049226e+02,2.511405e+06,7.112731e-27,3.736396e-12,7.229464e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.092949e-06,3.492033e-04,3.502966e-04,1193.708005,0.418005,1.729843e+01,2.385932e+13,4.854950e-06,6.538111e-01,1.045836e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.809383e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.992259e-07,3.426788e-04,3.436784e-04,1193.700108,0.410108,1.466366e+01,2.022538e+13,4.831411e-06,6.538111e-01,1.026175e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.809383e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.055030e-07,3.275903e-04,3.284961e-04,1193.681991,0.391991,5.797459e-01,8.013722e+11,4.743957e-06,6.538111e-01,9.809539e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.241927e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,9.013598e-07,3.123223e-04,3.132240e-04,1193.663767,0.373767,5.533359e+00,7.632316e+12,4.814226e-06,6.538111e-01,9.351258e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.009950e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
