Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.310574e-05,-2.016391e-04,-1.585420e-04,1334.320421,-0.211579,4.653242e-06,3.803058e+08,5.422250e-06,1.280518e+00,-6.045602e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.382325e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C II 1335,4.231098e-05,-2.278990e-04,-1.855977e-04,1334.284314,-0.247686,6.229689e-07,5.173813e+07,5.513290e-06,1.280518e+00,-6.833031e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.442814e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.222949e-05,-2.456601e-04,-2.034409e-04,1334.260502,-0.271498,1.800273e-05,1.466762e+09,5.405413e-06,1.280518e+00,-7.365625e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.851365e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
C II 1335,4.161186e-05,-2.607676e-04,-2.191666e-04,1334.239515,-0.292485,3.296310e-04,2.778263e+10,5.592284e-06,1.280518e+00,-7.818644e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.477971e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C II 1335,4.011798e-05,-3.740832e-04,-3.339803e-04,1334.086293,-0.445707,6.424651e-04,5.561727e+10,5.746968e-06,1.280518e+00,-1.121687e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.316391e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C II 1335,3.901161e-05,-3.503956e-04,-3.113977e-04,1334.116430,-0.415570,1.459772e-04,1.211913e+10,5.511042e-06,1.280518e+00,-1.050647e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.161580e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.862409e-05,-3.757086e-04,-3.370991e-04,1334.082131,-0.449869,2.926288e-04,2.348469e+10,5.326132e-06,1.280518e+00,-1.126566e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.747672e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.770745e-05,-3.834614e-04,-3.457684e-04,1334.070561,-0.461439,4.192314e-04,3.176286e+10,5.025629e-06,1.280518e+00,-1.149816e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.730298e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
C II 1335,3.713021e-05,-3.812891e-04,-3.441731e-04,1334.072690,-0.459310,7.554365e-04,5.597986e+10,4.917509e-06,1.280518e+00,-1.143301e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.250458e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.571223e-05,-5.492701e-04,-5.135774e-04,1333.846614,-0.685386,5.323403e-05,4.001540e+09,4.988871e-06,1.280518e+00,-1.647127e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.275129e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.563633e-05,-4.682138e-04,-4.325942e-04,1333.954689,-0.577311,7.724735e-04,5.868339e+10,5.042442e-06,1.280518e+00,-1.404000e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.477971e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.414245e-05,-3.559969e-04,-3.218666e-04,1334.102459,-0.429541,9.805133e-05,7.538713e+09,5.102383e-06,1.280518e+00,-1.067442e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.868739e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.318542e-05,-4.635680e-04,-4.303980e-04,1333.957620,-0.574380,2.333154e-04,1.761884e+10,5.011186e-06,1.280518e+00,-1.390066e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.609232e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
C II 1335,3.264857e-05,-4.363466e-04,-4.037123e-04,1333.993233,-0.538767,2.483469e-04,1.995318e+10,5.332905e-06,1.280518e+00,-1.308423e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.065537e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
C II 1335,3.241285e-05,-5.526834e-04,-5.202885e-04,1333.837658,-0.694342,2.990441e-02,1.826641e+11,5.052886e-06,1.280518e+00,-1.657366e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.771417e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.115468e-05,-3.944215e-04,-3.632791e-04,1334.047192,-0.484808,1.204666e-03,9.886329e+10,5.447207e-06,1.280518e+00,-1.182680e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.477971e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.966080e-05,-2.707106e-04,-2.410578e-04,1334.210301,-0.321699,1.847996e-05,1.640516e+09,5.890597e-06,1.280518e+00,-8.116799e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.640620e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.911348e-05,-3.867437e-04,-3.576414e-04,1334.054716,-0.477284,5.396648e-06,4.827451e+08,5.938933e-06,1.280518e+00,-1.159653e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.349185e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.866338e-05,-4.936611e-04,-4.650119e-04,1333.911427,-0.620573,1.872624e-06,1.575798e+08,5.584456e-06,1.280518e+00,-1.480325e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.488166e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
C II 1335,2.816692e-05,-2.106340e-04,-1.824730e-04,1334.288484,-0.243516,8.130262e-06,7.351712e+08,6.001816e-06,1.280518e+00,-6.315315e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.477971e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.667304e-05,-2.241020e-04,-1.974349e-04,1334.268517,-0.263483,5.177972e-05,4.769900e+09,6.114490e-06,1.280518e+00,-6.719162e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.574687e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.581410e-05,-4.266807e-04,-4.008776e-04,1333.997016,-0.534984,2.011609e-04,1.827882e+10,6.032369e-06,1.280518e+00,-1.279430e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.903284e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.517915e-05,-5.300409e-04,-5.048751e-04,1333.858228,-0.673772,1.916335e-04,1.839873e+10,6.373447e-06,1.280518e+00,-1.589445e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.110871e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.414135e-05,-2.352821e-04,-2.111465e-04,1334.250218,-0.281782,7.772752e-05,7.217804e+09,6.162349e-06,1.280518e+00,-7.054435e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.367100e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C II 1335,2.368527e-05,-2.573256e-04,-2.336464e-04,1334.220191,-0.311809,1.819243e-05,1.711173e+09,6.242073e-06,1.280518e+00,-7.715450e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.508754e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.251473e-05,-3.964864e-04,-3.739806e-04,1334.032911,-0.499089,3.959428e-05,3.766149e+09,6.314982e-06,1.280518e+00,-1.188886e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.692173e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.219139e-05,-3.346236e-04,-3.124396e-04,1334.115039,-0.416961,1.921717e-01,9.595514e+11,5.388322e-06,1.280518e+00,-1.003356e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477971e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.069751e-05,-4.459632e-04,-4.252749e-04,1333.964457,-0.567543,2.133024e-01,1.086235e+12,6.185751e-06,1.280518e+00,-1.337286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.231938e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.961931e-05,-2.941031e-04,-2.744895e-04,1334.165685,-0.366315,1.891698e-04,2.078017e+10,7.294605e-06,1.280518e+00,-8.818625e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.210883e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C II 1335,1.921535e-05,-4.395725e-04,-4.203655e-04,1333.971009,-0.560991,3.333436e-05,4.448579e+09,8.861802e-06,1.280518e+00,-1.318137e+02,3.415853e+06,2.354232e-28,1.638158e-13,3.515066e-02,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
C II 1335,1.920362e-05,-3.896027e-04,-3.704065e-04,1334.037681,-0.494319,4.368105e-04,5.896374e+10,8.964560e-06,1.280518e+00,-1.168266e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.238985e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.845668e-05,-3.449076e-04,-3.264573e-04,1334.096332,-0.435668,7.874013e-05,1.034574e+10,8.726089e-06,1.280518e+00,-1.034225e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.238985e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.770974e-05,-2.849302e-04,-2.672255e-04,1334.175379,-0.356621,7.291351e-06,9.040428e+08,8.234310e-06,1.280518e+00,-8.543698e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.318826e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.756566e-05,-4.143774e-04,-3.968190e-04,1334.002432,-0.529568,7.449048e-05,9.676336e+09,8.626561e-06,1.280518e+00,-1.242576e+02,3.236909e+06,2.621031e-28,1.733949e-13,6.216027e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.735829e-05,-4.053603e-04,-3.880091e-04,1334.014189,-0.517811,2.051209e-04,2.759128e+10,8.933623e-06,1.280518e+00,-1.215533e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.185500e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C II 1335,1.696280e-05,-2.851985e-04,-2.682405e-04,1334.174024,-0.357976,4.813864e-05,5.808244e+09,8.012806e-06,1.280518e+00,-8.551766e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.238985e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.621586e-05,-3.026342e-04,-2.864232e-04,1334.149759,-0.382241,1.372417e-04,1.448619e+10,7.006363e-06,1.280518e+00,-9.074775e+01,2.135209e+06,1.918675e-28,8.452296e-14,8.989159e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.591598e-05,-2.755872e-04,-2.596757e-04,1334.185455,-0.346545,4.388580e-04,4.622531e+10,6.994327e-06,1.280518e+00,-8.263511e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.340069e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.546892e-05,-3.246986e-04,-3.092347e-04,1334.119316,-0.412684,8.074928e-03,1.724479e+11,5.593224e-06,1.280518e+00,-9.736591e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.114018e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.509727e-05,-3.197917e-04,-3.046993e-04,1334.125369,-0.406631,1.352669e-03,1.156153e+11,5.674293e-06,1.280518e+00,-9.589430e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.124967e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C II 1335,1.472198e-05,-3.299481e-04,-3.152310e-04,1334.111314,-0.420686,3.542283e-02,2.520432e+11,6.436620e-06,1.280518e+00,-9.894108e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.365949e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.426629e-05,-1.933107e-04,-1.790472e-04,1334.293056,-0.238944,1.424368e-03,1.387394e+11,6.467004e-06,1.280518e+00,-5.796490e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.730361e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.397504e-05,-1.417912e-04,-1.278181e-04,1334.361423,-0.170577,3.722707e-02,2.817500e+11,7.012721e-06,1.280518e+00,-4.251601e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.238985e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.322810e-05,-8.032981e-05,-6.710277e-05,1334.442449,-0.089551,4.181293e-04,4.753289e+10,7.548521e-06,1.280518e+00,-2.408640e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.174552e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.283626e-05,-1.986578e-05,-7.029782e-06,1334.522619,-0.009381,9.048603e-05,1.052088e+10,7.720818e-06,1.280518e+00,-5.958686e+00,2.592876e+06,1.224208e-28,6.632421e-14,6.584309e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
C II 1335,1.261660e-05,2.448114e-05,3.709805e-05,1334.581509,0.049509,5.340468e-06,6.264942e+08,7.789236e-06,1.280518e+00,7.337660e+00,2.639033e+06,1.286980e-28,7.098393e-14,4.060028e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C II 1335,1.248115e-05,3.106780e-05,4.354935e-05,1334.590118,0.058118,8.206695e-04,1.069340e+11,8.651517e-06,1.280518e+00,9.312212e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.238985e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.173421e-05,-2.106228e-05,-9.328311e-06,1334.519551,-0.012449,2.710977e-01,1.338294e+12,9.104517e-06,1.280518e+00,-6.315328e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.238985e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.098727e-05,-1.010304e-04,-9.004426e-05,1334.411833,-0.120167,6.728460e-04,9.465919e+10,9.342963e-06,1.280518e+00,-3.028971e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.103048e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.096691e-05,-1.018121e-04,-9.084632e-05,1334.410763,-0.121237,1.829605e-01,9.034265e+11,9.147862e-06,1.280518e+00,-3.052542e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.174054e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.057524e-05,-8.661536e-05,-7.604103e-05,1334.430521,-0.101479,3.680571e-02,3.020905e+11,7.796994e-06,1.280518e+00,-2.596829e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.003901e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C II 1335,1.024033e-05,-2.483180e-04,-2.380802e-04,1334.214274,-0.317726,9.498053e-02,5.181323e+11,7.931137e-06,1.280518e+00,-7.445538e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.238985e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.493390e-06,-3.866363e-04,-3.771465e-04,1334.028686,-0.503314,5.973014e-04,6.656369e+10,7.398885e-06,1.280518e+00,-1.159406e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.280638e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.317224e-06,-2.569504e-04,-2.476355e-04,1334.201522,-0.330478,4.967074e-04,5.421522e+10,7.246729e-06,1.280518e+00,-7.704523e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.914289e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C II 1335,9.119920e-06,-2.702869e-04,-2.611695e-04,1334.183461,-0.348539,4.521433e-04,4.601819e+10,6.757906e-06,1.280518e+00,-8.104461e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119493e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.746449e-06,-2.431924e-04,-2.344481e-04,1334.219121,-0.312879,1.412397e-04,1.319931e+10,6.202574e-06,1.280518e+00,-7.291918e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.615804e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.492380e-06,-1.754284e-04,-1.669375e-04,1334.309217,-0.222783,2.386374e-05,2.202671e+09,6.125915e-06,1.280518e+00,-5.259875e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.579123e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.372978e-06,-1.748288e-04,-1.664573e-04,1334.309857,-0.222143,4.295691e-06,3.564513e+08,5.504974e-06,1.280518e+00,-5.241948e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.761252e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.314222e-06,-1.704307e-04,-1.621179e-04,1334.315648,-0.216352,2.327550e-05,1.906052e+09,5.436179e-06,1.280518e+00,-5.110016e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.433675e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,7.999508e-06,-2.074579e-04,-1.994601e-04,1334.265814,-0.266186,1.275421e-04,9.755565e+09,5.076981e-06,1.280518e+00,-6.220334e+01,1.121156e+06,3.201934e-28,7.529235e-14,9.950971e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.667537e-06,-1.975647e-04,-1.898987e-04,1334.278574,-0.253426,7.538102e-06,5.925569e+08,5.215941e-06,1.280518e+00,-5.923747e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.243956e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.626037e-06,-2.753968e-04,-2.677728e-04,1334.174649,-0.357351,2.596787e-04,1.984843e+10,5.073451e-06,1.280518e+00,-8.257819e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119493e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.252567e-06,-3.360573e-04,-3.288072e-04,1334.093196,-0.438804,1.699094e-04,1.315712e+10,5.139531e-06,1.280518e+00,-1.007731e+02,1.148952e+06,5.587605e-28,1.348585e-13,2.063918e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,7.183713e-06,-3.054109e-04,-2.982294e-04,1334.134003,-0.397997,2.084886e-04,1.583432e+10,5.040962e-06,1.280518e+00,-9.158507e+01,1.105304e+06,5.986265e-28,1.390239e-13,9.131009e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C II 1335,6.879096e-06,-3.001036e-04,-2.932266e-04,1334.140680,-0.391320,4.787907e-05,3.831301e+09,5.308933e-06,1.280518e+00,-8.999844e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.091210e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C II 1335,6.842693e-06,-2.334971e-04,-2.266560e-04,1334.229520,-0.302480,5.083403e-05,4.251259e+09,5.548784e-06,1.280518e+00,-7.002240e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.010372e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.505626e-06,-1.843229e-04,-1.778185e-04,1334.294696,-0.237304,5.618354e-05,4.957937e+09,5.858671e-06,1.280518e+00,-5.527757e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119493e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.132155e-06,-1.126979e-04,-1.065664e-04,1334.389784,-0.142216,2.014148e-05,1.927748e+09,6.351884e-06,1.280518e+00,-3.379894e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.366584e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.053204e-06,-1.141350e-04,-1.080825e-04,1334.387760,-0.144240,3.458600e-07,3.374588e+07,6.477589e-06,1.280518e+00,-3.423069e+01,1.825080e+06,6.734986e-28,2.575644e-13,1.059793e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
C II 1335,6.017849e-06,-6.932984e-05,-6.331240e-05,1334.447508,-0.084492,7.796637e-07,7.700423e+07,6.557204e-06,1.280518e+00,-2.079384e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.768550e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.758685e-06,-9.448820e-06,-3.690190e-06,1334.527075,-0.004925,1.919750e-08,2.056942e+06,7.114509e-06,1.280518e+00,-2.839898e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119493e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.385214e-06,5.958029e-05,6.496583e-05,1334.618699,0.086699,9.523707e-07,1.050718e+08,7.324813e-06,1.280518e+00,1.785341e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.761544e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.193005e-06,7.242411e-05,7.761749e-05,1334.635583,0.103583,3.194759e-06,3.544831e+08,7.368286e-06,1.280518e+00,2.170487e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.433383e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.011743e-06,1.150699e-04,1.200822e-04,1334.692254,0.160254,8.960374e-04,9.627658e+10,7.134115e-06,1.280518e+00,3.448600e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.669250e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.922695e-06,1.095322e-04,1.144554e-04,1334.684744,0.152744,7.472160e-02,3.892910e+11,6.865378e-06,1.280518e+00,3.282426e+01,2.050142e+06,6.056199e-28,2.596976e-13,2.928214e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
C II 1335,4.825008e-06,1.396887e-04,1.445144e-04,1334.724859,0.192859,6.404414e-02,3.312460e+11,6.669576e-06,1.280518e+00,4.186120e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.331663e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C II 1335,4.780583e-06,1.324560e-04,1.372372e-04,1334.715147,0.183147,1.686326e-01,8.723247e+11,6.673605e-06,1.280518e+00,3.969604e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.265800e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.638273e-06,1.534375e-04,1.580765e-04,1334.742958,0.210958,3.322695e-01,1.633496e+12,6.438679e-06,1.280518e+00,4.598284e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.597463e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
