Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.004250e-05,-2.461797e-04,-2.261421e-04,1334.230206,-0.301794,4.052868e-04,3.173955e+10,5.194710e-06,9.442096e-01,-7.381480e+01,1.173756e+06,1.375056e-28,3.396323e-14,5.571465e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291895e+04,-5.695608e+00,7.399155e+01,-4.101021e+01
C II 1335,1.985663e-05,-2.987135e-04,-2.788628e-04,1334.159849,-0.372151,7.042903e-04,5.085306e+10,4.788095e-06,9.442096e-01,-8.956939e+01,9.971963e+05,1.704736e-28,3.577786e-14,1.039374e+00,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
C II 1335,1.950989e-05,-3.911347e-04,-3.716325e-04,1334.036045,-0.495955,5.870441e-04,5.786818e+10,6.545208e-06,9.442096e-01,-1.172869e+02,1.863383e+06,1.992874e-28,7.636916e-14,7.399247e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.926305e-05,-2.691684e-04,-2.499105e-04,1334.198486,-0.333514,1.293230e-04,1.295288e+10,6.649075e-06,9.442096e-01,-8.071027e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.336445e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
C II 1335,1.848361e-05,-2.344939e-04,-2.160146e-04,1334.243722,-0.288278,1.065835e-04,1.065292e+10,6.636433e-06,9.442096e-01,-7.031273e+01,1.915687e+06,1.256193e-28,4.988658e-14,1.458845e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
C II 1335,1.799693e-05,-2.358227e-04,-2.178300e-04,1334.241299,-0.290701,1.247107e-06,1.340301e+08,7.135100e-06,9.442096e-01,-7.071190e+01,2.214396e+06,1.315154e-28,6.006316e-14,8.826064e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.291504e+04,-2.164339e+01,7.594699e+01,-4.671686e+01
C II 1335,1.796749e-05,-2.661431e-04,-2.481804e-04,1334.200795,-0.331205,1.096145e-05,1.265869e+09,7.667191e-06,9.442096e-01,-7.980366e+01,2.556982e+06,1.481723e-28,7.783533e-14,7.893394e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.770416e-05,-2.556616e-04,-2.379620e-04,1334.214432,-0.317568,8.219414e-05,8.908443e+09,7.197163e-06,9.442096e-01,-7.666246e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.336445e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
C II 1335,1.692472e-05,-2.605517e-04,-2.436313e-04,1334.206866,-0.325134,1.651883e-04,1.424621e+10,5.725012e-06,9.442096e-01,-7.813054e+01,1.425633e+06,1.378067e-28,4.135060e-14,1.497691e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
C II 1335,1.642508e-05,-2.133487e-04,-1.969271e-04,1334.269194,-0.262806,3.199982e-05,2.719473e+09,5.639259e-06,9.442096e-01,-6.397504e+01,1.383245e+06,1.345240e-28,3.916316e-14,8.387542e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.614527e-05,-2.242201e-04,-2.080784e-04,1334.254313,-0.277687,4.700785e-06,4.118790e+08,5.816990e-06,9.442096e-01,-6.723424e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.409828e-02,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C II 1335,1.613723e-05,-2.795682e-04,-2.634355e-04,1334.180437,-0.351563,1.465369e-03,1.232821e+11,5.582000e-06,9.442096e-01,-8.383157e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.312347e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C II 1335,1.536583e-05,-3.000713e-04,-2.847101e-04,1334.152045,-0.379955,1.530912e-03,1.410676e+11,6.116789e-06,9.442096e-01,-8.998078e+01,1.627429e+06,1.697759e-28,5.805527e-14,1.448276e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
C II 1335,1.488268e-05,-2.862109e-04,-2.713325e-04,1334.169898,-0.362102,1.699208e-03,1.620669e+11,6.329629e-06,9.442096e-01,-8.582547e+01,1.742656e+06,1.855872e-28,6.793671e-14,8.881689e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.458638e-05,-2.595398e-04,-2.449572e-04,1334.205097,-0.326903,1.337765e-03,1.361251e+11,6.756715e-06,9.442096e-01,-7.782564e+01,1.985758e+06,1.794118e-28,7.471091e-14,9.257967e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.427754e-05,-2.911807e-04,-2.769073e-04,1334.162458,-0.369542,4.094946e-02,3.053498e+11,6.873041e-06,9.442096e-01,-8.731478e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.410648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C II 1335,1.380694e-05,-2.120644e-04,-1.982604e-04,1334.267415,-0.264585,1.233113e-03,1.297498e+11,6.986369e-06,9.442096e-01,-6.358687e+01,2.123040e+06,1.686446e-28,7.495254e-14,1.168222e+00,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
C II 1335,1.341722e-05,-1.858498e-04,-1.724351e-04,1334.301880,-0.230120,1.027490e-04,1.106830e+10,7.152115e-06,9.442096e-01,-5.572503e+01,2.224969e+06,1.619496e-28,7.532705e-14,2.084234e-01,9.313226e-01,2.180225e+04,3.268896e+04,3.291162e+04,-1.787191e+01,6.362121e+01,-2.880260e+01
C II 1335,1.334769e-05,-1.569869e-04,-1.436413e-04,1334.340306,-0.191694,1.008248e-05,1.103787e+09,7.267293e-06,9.442096e-01,-4.707045e+01,2.297209e+06,1.442807e-28,6.924287e-14,2.221543e-02,9.313226e-01,2.180225e+04,3.268896e+04,3.291064e+04,-1.969107e+01,5.351322e+01,-3.041111e+01
C II 1335,1.334028e-05,-1.539443e-04,-1.406061e-04,1334.344357,-0.187643,4.069716e-04,4.491416e+10,7.328680e-06,9.442096e-01,-4.615854e+01,2.336182e+06,1.599982e-28,7.802084e-14,9.375837e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
C II 1335,1.302749e-05,-1.630516e-04,-1.500263e-04,1334.331785,-0.200215,5.724508e-04,6.635672e+10,7.696788e-06,9.442096e-01,-4.888947e+01,2.576761e+06,1.720570e-28,9.232252e-14,1.168222e+00,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
C II 1335,1.263777e-05,-1.843816e-04,-1.717462e-04,1334.302799,-0.229201,4.018807e-04,4.962030e+10,8.199395e-06,9.442096e-01,-5.528609e+01,2.924279e+06,1.936359e-28,1.176083e-13,2.059314e-01,9.313226e-01,2.180322e+04,3.269092e+04,3.291064e+04,-2.190408e+01,5.821420e+01,-4.531215e+01
C II 1335,1.256907e-05,-1.962345e-04,-1.836679e-04,1334.286889,-0.245111,1.123440e-03,1.418086e+11,8.382744e-06,9.442096e-01,-5.884089e+01,3.056522e+06,2.131076e-28,1.351654e-13,4.533411e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
C II 1335,1.241784e-05,-9.635920e-05,-8.394256e-05,1334.419976,-0.112024,6.399533e-04,8.055103e+10,8.356897e-06,9.442096e-01,-2.889260e+01,3.037702e+06,1.602693e-28,1.012464e-13,5.089499e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.224805e-05,-1.594184e-04,-1.471723e-04,1334.335594,-0.196406,3.700363e-01,1.827078e+12,9.123376e-06,9.442096e-01,-4.780024e+01,3.620481e+06,2.118270e-28,1.587476e-13,1.349447e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
C II 1335,1.179787e-05,-1.563621e-04,-1.445660e-04,1334.339072,-0.192928,2.558152e-01,1.265387e+12,9.511282e-06,9.442096e-01,-4.688451e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.869985e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.146861e-05,-1.866748e-04,-1.752083e-04,1334.298179,-0.233821,1.464004e+00,7.257819e+12,9.888918e-06,9.442096e-01,-5.597370e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.336445e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.068916e-05,-1.208149e-04,-1.101270e-04,1334.385032,-0.146968,2.474078e-01,1.222548e+12,9.311605e-06,9.442096e-01,-3.622417e+01,3.771414e+06,2.088981e-28,1.624965e-13,3.927484e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C II 1335,1.055814e-05,-1.699827e-04,-1.594263e-04,1334.319240,-0.212760,2.903201e-01,1.433455e+12,9.115378e-06,9.442096e-01,-5.096449e+01,3.614136e+06,2.906232e-28,2.168650e-13,9.072833e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
C II 1335,1.025547e-05,-1.413802e-04,-1.311262e-04,1334.357008,-0.174992,1.157535e-01,6.654046e+11,8.980445e-06,9.442096e-01,-4.238854e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.036413e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.909716e-06,-1.697724e-04,-1.598644e-04,1334.318656,-0.213344,8.532175e-02,4.699141e+11,8.131070e-06,9.442096e-01,-5.090377e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.336445e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.130272e-06,-1.484985e-04,-1.393696e-04,1334.346007,-0.185993,5.534082e-04,5.794554e+10,6.952743e-06,9.442096e-01,-4.452692e+01,2.102652e+06,2.029944e-28,8.859233e-14,1.250617e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C II 1335,8.713063e-06,-9.333733e-05,-8.462508e-05,1334.419065,-0.112935,1.019958e-05,1.045291e+09,6.803076e-06,9.442096e-01,-2.798727e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.382979e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.698441e-06,-1.884604e-04,-1.797636e-04,1334.292100,-0.239900,3.712819e-05,3.300385e+09,5.900449e-06,9.442096e-01,-5.650732e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.041998e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C II 1335,8.350827e-06,-1.997441e-04,-1.913950e-04,1334.276577,-0.255423,7.916366e-04,6.565551e+10,5.505373e-06,9.442096e-01,-5.989080e+01,1.318343e+06,2.694644e-28,7.421374e-14,1.168222e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
C II 1335,7.961105e-06,-2.660511e-04,-2.580921e-04,1334.187568,-0.344432,2.180477e-04,1.741870e+10,5.301828e-06,9.442096e-01,-7.977401e+01,1.222662e+06,3.645853e-28,9.329381e-14,5.768715e-02,9.313226e-01,2.180908e+04,3.270264e+04,3.290576e+04,2.427082e+01,5.401625e+01,-6.954759e+01
C II 1335,7.941860e-06,-2.570410e-04,-2.491012e-04,1334.199566,-0.332434,8.983090e-04,7.284364e+10,5.379727e-06,9.442096e-01,-7.707233e+01,1.258855e+06,3.529290e-28,9.314492e-14,5.193863e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.768592e-06,-2.990565e-04,-2.912902e-04,1334.143264,-0.388736,1.052706e-03,8.065888e+10,5.085337e-06,9.442096e-01,-8.967137e+01,1.124850e+06,4.050540e-28,9.558707e-14,5.911490e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.571383e-06,-3.793364e-04,-3.717679e-04,1334.035864,-0.496136,9.323103e-02,4.636856e+11,5.157454e-06,9.442096e-01,-1.137485e+02,1.156980e+06,5.125773e-28,1.244524e-13,1.168222e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C II 1335,7.181660e-06,-3.949679e-04,-3.877891e-04,1334.014483,-0.517517,3.130017e-04,2.464886e+10,5.227372e-06,9.442096e-01,-1.184381e+02,1.188562e+06,5.613697e-28,1.399956e-13,3.297977e-02,9.313226e-01,2.181006e+04,3.270459e+04,3.290479e+04,7.387943e+01,6.714636e+01,-8.876106e+01
C II 1335,7.170658e-06,-3.447376e-04,-3.375694e-04,1334.081503,-0.450497,6.666088e-02,3.324934e+11,5.327364e-06,9.442096e-01,-1.033741e+02,1.234468e+06,5.378722e-28,1.392998e-13,9.949429e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.838743e-06,-3.550426e-04,-3.482063e-04,1334.067308,-0.464692,2.403760e-04,1.906169e+10,5.263101e-06,9.442096e-01,-1.064680e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.402998e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.791938e-06,-2.851488e-04,-2.783588e-04,1334.160521,-0.371479,3.707729e-02,2.348037e+11,5.379106e-06,9.442096e-01,-8.550841e+01,1.258564e+06,6.109787e-28,1.613960e-13,1.168222e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C II 1335,6.402216e-06,-1.815829e-04,-1.751818e-04,1334.298214,-0.233786,2.113469e-05,1.768898e+09,5.554717e-06,9.442096e-01,-5.445133e+01,1.342082e+06,5.640178e-28,1.587322e-13,8.272398e-03,9.313226e-01,2.181104e+04,3.270654e+04,3.290381e+04,5.481409e+01,6.525108e+00,-7.375585e+01
C II 1335,6.399456e-06,-1.325860e-04,-1.261873e-04,1334.363599,-0.168401,1.748335e-03,1.575395e+11,5.982248e-06,9.442096e-01,-3.975860e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.159950e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.012494e-06,-5.814743e-05,-5.213529e-05,1334.462424,-0.069576,4.511415e-04,4.357925e+10,6.413022e-06,9.442096e-01,-1.743927e+01,1.788877e+06,5.247798e-28,1.964866e-13,3.105494e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C II 1335,5.908894e-06,-5.445244e-05,-4.854386e-05,1334.467217,-0.064783,6.913215e-05,7.158139e+09,6.874911e-06,9.442096e-01,-1.633319e+01,2.055840e+06,5.868361e-28,2.524866e-13,8.412381e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C II 1335,5.628254e-06,-1.380931e-05,-8.181133e-06,1334.521082,-0.010918,3.652449e-07,3.999014e+07,7.268914e-06,9.442096e-01,-4.146130e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.643498e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.622771e-06,4.146569e-05,4.708870e-05,1334.594841,0.062841,5.290393e-06,6.018681e+08,7.554980e-06,9.442096e-01,1.242383e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.168222e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.233049e-06,8.484176e-05,9.007525e-05,1334.652208,0.120208,0.000000e+00,0.000000e+00,7.475659e-06,9.442096e-01,2.542482e+01,2.430827e+06,5.439532e-28,2.765471e-13,5.841112e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
C II 1335,5.038188e-06,1.071211e-04,1.121598e-04,1334.681681,0.149681,1.209836e-05,1.325313e+09,7.273156e-06,9.442096e-01,3.210087e+01,2.300917e+06,5.881084e-28,2.832266e-13,1.772873e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290259e+04,-1.511696e-01,-6.419089e+01,-6.171512e+01
C II 1335,4.979044e-06,1.189738e-04,1.239535e-04,1334.697420,0.165420,5.808575e-04,6.250293e+10,7.144784e-06,9.442096e-01,3.565265e+01,2.220411e+06,6.187666e-28,2.875403e-13,3.656816e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290210e+04,2.930488e-01,-6.948037e+01,-6.366239e+01
C II 1335,4.857052e-06,1.161642e-04,1.210218e-04,1334.693508,0.161508,4.332939e-05,4.657175e+09,7.137132e-06,9.442096e-01,3.481251e+01,2.215657e+06,5.754254e-28,2.667916e-13,4.114235e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.843327e-06,1.353762e-04,1.402202e-04,1334.719128,0.187128,1.205352e-03,1.251437e+11,6.892082e-06,9.442096e-01,4.056810e+01,2.066122e+06,6.682910e-28,2.892159e-13,5.841112e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
C II 1335,4.648466e-06,1.530962e-04,1.577454e-04,1334.742516,0.210516,1.034348e-03,1.038212e+11,6.664088e-06,9.442096e-01,4.587502e+01,1.931686e+06,8.031952e-28,3.253425e-13,4.027119e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290210e+04,-1.394172e+01,-8.139271e+01,-8.007085e+01
C II 1335,4.514120e-06,1.660486e-04,1.705635e-04,1334.759622,0.227622,1.795328e-03,1.750234e+11,6.470317e-06,9.442096e-01,4.975407e+01,1.820984e+06,9.366653e-28,3.576989e-13,1.279033e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290161e+04,-1.061675e+01,-9.016075e+01,-8.591025e+01
C II 1335,4.471451e-06,1.468552e-04,1.513273e-04,1334.733951,0.201951,5.979356e-04,5.828217e+10,6.471880e-06,9.442096e-01,4.400787e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.349604e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.453605e-06,1.585725e-04,1.630268e-04,1334.749565,0.217565,1.060172e-01,5.425285e+11,6.354932e-06,9.442096e-01,4.751589e+01,1.756617e+06,8.988645e-28,3.313967e-13,5.841112e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
C II 1335,4.258743e-06,1.671642e-04,1.714236e-04,1334.760770,0.228770,4.228269e-02,3.002996e+11,6.420476e-06,9.442096e-01,5.008707e+01,1.793039e+06,1.020084e-27,3.841617e-13,5.182615e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
C II 1335,4.085850e-06,1.431243e-04,1.472107e-04,1334.728457,0.196457,2.125878e-04,2.095422e+10,6.543278e-06,9.442096e-01,4.288872e+01,1.862284e+06,9.005865e-28,3.521235e-13,6.584973e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.063882e-06,1.469118e-04,1.509763e-04,1334.733483,0.201483,4.672171e-05,4.749444e+09,6.749676e-06,9.442096e-01,4.402061e+01,1.981623e+06,1.026562e-27,4.272778e-13,4.402527e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,4.049195e-06,1.569612e-04,1.610110e-04,1334.746874,0.214874,1.595607e-03,1.539904e+11,6.407531e-06,9.442096e-01,4.703177e+01,1.785815e+06,1.045889e-27,3.923444e-13,2.480303e-01,1.455192e-02,2.181458e+04,3.271204e+04,3.290125e+04,-1.654497e+01,-8.337225e+01,-8.463107e+01
C II 1335,3.966452e-06,1.595192e-04,1.634863e-04,1334.750178,0.218178,8.412743e-04,8.222561e+10,6.486769e-06,9.442096e-01,4.779710e+01,1.830256e+06,1.101996e-27,4.237564e-13,2.200290e-01,1.455192e-02,2.181458e+04,3.271228e+04,3.290125e+04,-1.893165e+01,-8.461684e+01,-8.829383e+01
C II 1335,3.893049e-06,1.456382e-04,1.495318e-04,1334.731555,0.199555,1.804986e-04,1.786939e+10,6.572064e-06,9.442096e-01,4.363993e+01,1.878705e+06,1.063384e-27,4.196365e-13,7.202657e-02,1.455192e-02,2.181482e+04,3.271228e+04,3.290125e+04,-1.748695e+01,-7.718977e+01,-8.069685e+01
C II 1335,3.869021e-06,1.482775e-04,1.521471e-04,1334.735045,0.203045,3.032830e-04,3.055598e+10,6.689932e-06,9.442096e-01,4.442948e+01,1.946698e+06,1.130851e-27,4.624469e-13,1.567376e-01,1.455192e-02,2.181482e+04,3.271252e+04,3.290125e+04,-1.968186e+01,-7.876735e+01,-8.485374e+01
C II 1335,3.816733e-06,1.502697e-04,1.540870e-04,1334.737634,0.205634,1.284629e-03,1.257154e+11,6.496982e-06,9.442096e-01,4.502674e+01,1.836024e+06,1.151532e-27,4.441193e-13,1.353181e-01,1.455192e-02,2.181482e+04,3.271252e+04,3.290100e+04,-1.283502e+01,-8.210025e+01,-8.284576e+01
C II 1335,3.771591e-06,1.533922e-04,1.571644e-04,1334.741741,0.209741,6.410895e-02,3.309039e+11,6.611129e-06,9.442096e-01,4.596122e+01,1.901106e+06,1.226647e-27,4.898936e-13,2.138522e-01,1.455192e-02,2.181482e+04,3.271277e+04,3.290100e+04,-1.556954e+01,-8.350552e+01,-8.682850e+01
C II 1335,3.700249e-06,1.376450e-04,1.413458e-04,1334.720630,0.188630,3.757753e-02,2.757357e+11,6.722157e-06,9.442096e-01,4.124364e+01,1.965497e+06,1.227560e-27,5.067627e-13,7.820342e-02,1.455192e-02,2.181506e+04,3.271277e+04,3.290100e+04,-1.236605e+01,-7.725841e+01,-8.152575e+01
C II 1335,3.674160e-06,1.405338e-04,1.442085e-04,1334.724451,0.192451,2.797181e-01,1.375270e+12,6.830119e-06,9.442096e-01,4.210784e+01,2.029139e+06,1.313188e-27,5.597028e-13,2.694499e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290100e+04,-1.499603e+01,-7.890542e+01,-8.615980e+01
C II 1335,3.584271e-06,1.377820e-04,1.413668e-04,1334.720658,0.188658,3.292353e-02,2.400268e+11,6.661963e-06,9.442096e-01,4.128267e+01,1.930454e+06,1.366776e-27,5.541746e-13,2.260575e-02,1.455192e-02,2.181506e+04,3.271301e+04,3.290076e+04,-7.236231e+00,-8.151526e+01,-8.538578e+01
C II 1335,3.576729e-06,1.414744e-04,1.450517e-04,1334.725576,0.193576,5.442396e-01,2.675773e+12,6.761346e-06,9.442096e-01,4.238801e+01,1.988481e+06,1.451078e-27,6.060861e-13,2.076754e-01,1.455192e-02,2.181506e+04,3.271326e+04,3.290076e+04,-1.051414e+01,-8.284949e+01,-8.936651e+01
C II 1335,3.507448e-06,1.216685e-04,1.251764e-04,1334.699052,0.167052,3.537635e-01,1.739394e+12,6.897185e-06,9.442096e-01,3.645265e+01,2.069183e+06,1.501537e-27,6.525122e-13,8.438026e-02,1.455192e-02,2.181531e+04,3.271326e+04,3.290076e+04,-5.158289e+00,-7.744445e+01,-8.695353e+01
C II 1335,3.479299e-06,1.255028e-04,1.289826e-04,1334.704131,0.172131,1.321673e+00,6.498539e+12,6.955419e-06,9.442096e-01,3.760091e+01,2.104271e+06,1.567664e-27,6.928759e-13,2.920556e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
C II 1335,3.381868e-06,1.312933e-04,1.346756e-04,1334.711729,0.179729,3.972130e-01,1.953076e+12,6.995388e-06,9.442096e-01,3.933604e+01,2.128525e+06,1.607044e-27,7.185293e-13,9.010654e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290076e+04,-1.277509e+01,-7.902583e+01,-9.168050e+01
C II 1335,3.351808e-06,1.234758e-04,1.268281e-04,1334.701256,0.169256,8.049994e-01,3.958067e+12,6.921277e-06,9.442096e-01,3.699160e+01,2.083663e+06,1.719169e-27,7.523942e-13,1.113920e-01,1.455192e-02,2.181531e+04,3.271375e+04,3.290051e+04,-5.049067e+00,-8.087782e+01,-9.347533e+01
C II 1335,3.314648e-06,9.770742e-05,1.010224e-04,1334.666818,0.134818,9.135166e-01,4.491931e+12,7.032460e-06,9.442096e-01,2.926830e+01,2.151145e+06,1.798269e-27,8.124186e-13,9.055711e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
C II 1335,3.284438e-06,1.085783e-04,1.118631e-04,1334.681285,0.149285,2.605925e+00,1.281388e+13,7.068639e-06,9.442096e-01,3.252724e+01,2.173335e+06,1.791613e-27,8.178794e-13,2.920556e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290051e+04,-3.483515e+00,-7.574098e+01,-9.207371e+01
C II 1335,3.187007e-06,1.212340e-04,1.244214e-04,1334.698044,0.166044,1.397085e+00,6.869681e+12,7.072001e-06,9.442096e-01,3.632183e+01,2.175403e+06,1.747151e-27,7.984515e-13,1.953217e-01,1.455192e-02,2.181555e+04,3.271423e+04,3.290051e+04,-9.364787e+00,-7.622544e+01,-8.949024e+01
