Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.388741e-05,5.485381e-05,8.874307e-05,1334.650430,0.118430,2.605141e-07,2.278494e+07,5.803558e-06,7.785862e-01,1.644266e+01,1.465021e+06,3.774620e-29,1.163660e-14,3.159439e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C II 1335,3.283340e-05,5.157760e-05,8.441269e-05,1334.644651,0.112651,1.438773e-07,1.271142e+07,5.865560e-06,7.785862e-01,1.545987e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.747484e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.225043e-05,7.348769e-05,1.057405e-04,1334.673114,0.141114,4.608608e-08,3.848052e+06,5.542487e-06,7.785862e-01,2.202769e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.865993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C II 1335,3.129431e-05,7.675118e-05,1.080479e-04,1334.676193,0.144193,1.123938e-06,9.375704e+07,5.537575e-06,7.785862e-01,2.300441e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.613477e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,2.975523e-05,7.784818e-05,1.076057e-04,1334.675603,0.143603,2.001885e-06,1.662320e+08,5.512432e-06,7.785862e-01,2.332958e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.949901e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.955674e-05,5.868565e-05,8.824412e-05,1334.649765,0.117765,2.813752e-05,2.443329e+09,5.761644e-06,7.785862e-01,1.758328e+01,1.443936e+06,4.957482e-29,1.506417e-14,8.276879e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.928062e-05,1.172105e-04,1.464945e-04,1334.727502,0.195502,4.971536e-05,3.917525e+09,5.229685e-06,7.785862e-01,3.512222e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.190799e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C II 1335,2.821615e-05,1.258965e-04,1.541162e-04,1334.737673,0.205673,6.533792e-05,5.383941e+09,5.469095e-06,7.785862e-01,3.772726e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.613477e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.667706e-05,1.186955e-04,1.453758e-04,1334.726009,0.194009,2.520037e-06,2.142875e+08,5.645015e-06,7.785862e-01,3.557332e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.097872e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.631081e-05,1.430694e-04,1.693839e-04,1334.758048,0.226048,1.381530e-09,1.250617e+05,6.008868e-06,7.785862e-01,4.288214e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.251547e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.522607e-05,1.282243e-04,1.534536e-04,1334.736789,0.204789,3.519303e-08,2.974995e+06,5.611460e-06,7.785862e-01,3.843213e+01,1.369641e+06,6.301792e-29,1.811807e-14,2.640576e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C II 1335,2.513798e-05,1.620865e-04,1.872286e-04,1334.781863,0.249863,8.025672e-07,6.650468e+07,5.499502e-06,7.785862e-01,4.857911e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.613477e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.359889e-05,1.624681e-04,1.860708e-04,1334.780317,0.248317,1.254283e-07,1.074031e+07,5.681528e-06,7.785862e-01,4.869129e+01,1.404059e+06,7.468539e-29,2.203350e-14,7.730656e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.334100e-05,2.377371e-04,2.610837e-04,1334.880424,0.348424,4.755247e-12,4.311520e+02,6.016861e-06,7.785862e-01,7.125119e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.840411e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.205981e-05,2.169522e-04,2.390168e-04,1334.850976,0.318976,9.287686e-12,8.969692e+02,6.410341e-06,7.785862e-01,6.502133e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.490372e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.089540e-05,1.709242e-04,1.918232e-04,1334.787994,0.255994,9.785867e-13,9.192975e+01,6.236115e-06,7.785862e-01,5.122129e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.123105e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,2.052073e-05,1.262915e-04,1.468148e-04,1334.727929,0.195929,3.080364e-06,2.794741e+08,6.022501e-06,7.785862e-01,3.784512e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.482594e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,2.037119e-05,2.016230e-04,2.219983e-04,1334.828264,0.296264,7.532185e-12,1.003977e+03,8.851564e-06,7.785862e-01,6.040942e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.165217e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.898164e-05,1.540542e-04,1.730387e-04,1334.762926,0.230926,3.065031e-06,3.784885e+08,8.200501e-06,7.785862e-01,4.614882e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.858563e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.888628e-05,2.294325e-04,2.483231e-04,1334.863395,0.331395,5.924970e-06,8.964834e+08,1.004943e-05,7.785862e-01,6.871241e+01,4.392767e+06,1.473428e-28,1.330711e-13,4.682530e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C II 1335,1.873007e-05,2.065639e-04,2.252979e-04,1334.832667,0.300667,4.818525e-05,6.510378e+09,8.972996e-06,7.785862e-01,6.186264e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.552629e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C II 1335,1.821210e-05,2.104233e-04,2.286393e-04,1334.837126,0.305126,4.913831e-04,6.237907e+10,8.430421e-06,7.785862e-01,6.300653e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.306738e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.744256e-05,1.884430e-04,2.058889e-04,1334.806765,0.274765,7.976090e-05,8.996059e+09,7.489611e-06,7.785862e-01,5.642383e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.234532e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.740137e-05,2.139401e-04,2.313452e-04,1334.840738,0.308738,1.648400e-03,2.038366e+11,8.210468e-06,7.785862e-01,6.407021e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.183285e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C II 1335,1.667302e-05,1.893373e-04,2.060135e-04,1334.806932,0.274932,3.723311e-04,4.119040e+10,7.346017e-06,7.785862e-01,5.669477e+01,2.347248e+06,2.148972e-28,1.040098e-13,3.245855e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.656473e-05,1.769836e-04,1.935512e-04,1334.790300,0.258300,1.161905e-01,6.019752e+11,6.714793e-06,7.785862e-01,5.299495e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.943203e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.591647e-05,1.887543e-04,2.046738e-04,1334.805144,0.273144,9.768524e-05,1.016917e+10,6.912632e-06,7.785862e-01,5.654612e+01,2.078462e+06,1.630404e-28,7.019180e-14,3.894985e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293848e+04,-1.392440e+02,5.546406e+01,4.604149e+01
C II 1335,1.590348e-05,1.929508e-04,2.088574e-04,1334.810727,0.278727,9.487837e-02,4.943897e+11,6.869533e-06,7.785862e-01,5.779269e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.306738e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C II 1335,1.513393e-05,1.976732e-04,2.128101e-04,1334.816002,0.284002,8.104371e-02,4.208538e+11,6.780492e-06,7.785862e-01,5.920736e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.105385e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.443156e-05,2.438503e-04,2.582854e-04,1334.876690,0.344690,1.228897e-04,1.237368e+10,6.685493e-06,7.785862e-01,7.306972e+01,1.944115e+06,1.635454e-28,6.638680e-14,9.641460e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C II 1335,1.439940e-05,3.009875e-04,3.153913e-04,1334.952900,0.420900,9.033666e-05,9.788367e+09,7.194789e-06,7.785862e-01,9.020175e+01,2.251600e+06,1.323225e-28,6.209403e-14,1.049383e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293457e+04,-1.250194e+02,-4.768830e+00,5.963049e+01
C II 1335,1.436439e-05,2.866806e-04,3.010492e-04,1334.933760,0.401760,2.666281e-01,1.310912e+12,7.214140e-06,7.785862e-01,8.589349e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.306738e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C II 1335,1.359485e-05,3.109960e-04,3.245950e-04,1334.965182,0.433182,5.897571e-01,2.900029e+12,7.461747e-06,7.785862e-01,9.313213e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.942982e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.294666e-05,3.446924e-04,3.576435e-04,1335.009287,0.477287,3.138909e-02,2.410103e+11,7.149874e-06,7.785862e-01,1.032557e+02,2.223576e+06,3.529716e-28,1.635876e-13,3.637560e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C II 1335,1.282531e-05,3.778502e-04,3.906804e-04,1335.053375,0.521375,8.691047e-01,4.272401e+12,7.079431e-06,7.785862e-01,1.131581e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.772276e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.223407e-05,3.740822e-04,3.863208e-04,1335.047558,0.515558,2.750567e-01,1.352141e+12,7.067623e-06,7.785862e-01,1.120033e+02,2.172711e+06,5.566715e-28,2.522599e-13,5.344622e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C II 1335,1.205577e-05,3.426534e-04,3.547133e-04,1335.005376,0.473376,3.126694e+00,1.536946e+13,6.805139e-06,7.785862e-01,1.025480e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.780579e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.146175e-05,3.959625e-04,4.074287e-04,1335.075727,0.543727,2.219569e-01,1.157715e+12,6.901308e-06,7.785862e-01,1.185285e+02,2.071657e+06,9.877965e-28,4.272853e-13,5.261591e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C II 1335,1.128622e-05,3.701436e-04,3.814340e-04,1335.041036,0.509036,1.456430e+00,7.159144e+12,6.879184e-06,7.785862e-01,1.107605e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.306738e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.051668e-05,2.459908e-04,2.565101e-04,1334.874321,0.342321,8.460513e-01,4.158861e+12,6.287325e-06,7.785862e-01,7.363666e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.342752e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.006873e-05,2.701610e-04,2.802324e-04,1334.905979,0.373979,8.822675e-02,4.537087e+11,6.508356e-06,7.785862e-01,8.089450e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.754238e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C II 1335,9.976849e-06,3.415948e-04,3.515750e-04,1335.001188,0.469188,7.551127e-02,3.936087e+11,6.881819e-06,7.785862e-01,1.023242e+02,2.059973e+06,6.876159e-28,2.961671e-13,6.885622e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
C II 1335,9.747141e-06,2.520551e-04,2.618047e-04,1334.881387,0.349387,3.023321e-01,1.486140e+12,6.289676e-06,7.785862e-01,7.550931e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.306738e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,8.977599e-06,1.388636e-04,1.478424e-04,1334.729300,0.197300,6.282566e-01,3.088531e+12,5.865834e-06,7.785862e-01,4.156605e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.455773e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.491944e-06,1.685290e-04,1.770224e-04,1334.768242,0.236242,9.804111e-01,4.819583e+12,5.768469e-06,7.785862e-01,5.047738e+01,1.447359e+06,5.713765e-28,1.731082e-13,8.509653e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C II 1335,8.208057e-06,8.722716e-05,9.543593e-05,1334.659362,0.127362,1.893703e+00,9.310001e+12,5.885043e-06,7.785862e-01,2.608762e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.132286e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.903398e-06,1.175216e-04,1.254259e-04,1334.699385,0.167385,4.676368e-01,2.298985e+12,6.043185e-06,7.785862e-01,3.516534e+01,1.588499e+06,7.392328e-28,2.459271e-13,2.401407e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C II 1335,7.823286e-06,6.684521e-05,7.466902e-05,1334.631648,0.099648,7.651518e-01,3.761857e+12,6.233183e-06,7.785862e-01,1.994185e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.212023e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.749491e-06,8.728787e-05,9.503803e-05,1334.658831,0.126831,3.137191e+00,1.542359e+13,6.190126e-06,7.785862e-01,2.609248e+01,1.666687e+06,8.778883e-28,3.066638e-13,9.321669e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
C II 1335,7.438515e-06,4.615942e-05,5.359828e-05,1334.603529,0.071529,5.406321e+00,2.658089e+13,6.333361e-06,7.785862e-01,1.374729e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.153369e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.053744e-06,2.826873e-05,3.532267e-05,1334.579139,0.047139,6.329986e-01,3.112291e+12,6.370680e-06,7.785862e-01,8.391378e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.400008e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,7.007039e-06,7.720097e-05,8.420855e-05,1334.644379,0.112379,1.414116e+00,6.952686e+12,6.561020e-06,7.785862e-01,2.308248e+01,1.872397e+06,8.151264e-28,3.199607e-13,5.584658e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.820731e-06,6.258515e-05,6.940630e-05,1334.624625,0.092625,9.630637e-01,4.735174e+12,6.649689e-06,7.785862e-01,1.870183e+01,1.923348e+06,9.414552e-28,3.795694e-13,4.549026e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
C II 1335,6.668973e-06,6.007510e-05,6.674448e-05,1334.621073,0.089073,1.560111e+00,7.670982e+12,6.782337e-06,7.785862e-01,1.795392e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.153369e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.284202e-06,5.848647e-05,6.477104e-05,1334.618439,0.086439,1.447459e-03,1.478025e+11,6.778929e-06,7.785862e-01,1.748669e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.879925e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.264586e-06,1.132477e-04,1.195130e-04,1334.691494,0.159494,2.656034e-01,1.305950e+12,6.936774e-06,7.785862e-01,3.390735e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.094570e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.899431e-06,7.653177e-05,8.243165e-05,1334.642008,0.110008,1.462267e-01,7.587040e+11,6.754171e-06,7.785862e-01,2.289918e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.837047e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.738064e-06,5.650651e-05,6.224490e-05,1334.615068,0.083068,6.512398e-02,3.398484e+11,6.907440e-06,7.785862e-01,1.689605e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.472622e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.522134e-06,1.411242e-04,1.466471e-04,1334.727705,0.195705,7.755805e-05,8.237012e+09,7.051546e-06,7.785862e-01,4.226520e+01,2.162837e+06,7.646350e-28,3.468424e-13,2.240230e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
C II 1335,5.514660e-06,9.248001e-05,9.799518e-05,1334.662778,0.130778,1.677257e-01,8.755986e+11,6.917204e-06,7.785862e-01,2.767412e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.153369e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.129889e-06,5.267830e-05,5.780846e-05,1334.609147,0.077147,3.991993e-01,1.962835e+12,6.731375e-06,7.785862e-01,1.573613e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.049765e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.779681e-06,1.146376e-04,1.194179e-04,1334.691367,0.159367,3.049664e-04,3.140123e+10,6.835567e-06,7.785862e-01,3.429881e+01,2.032377e+06,1.148717e-27,4.897246e-13,1.036038e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
C II 1335,4.745118e-06,8.354477e-05,8.829029e-05,1334.649826,0.117826,1.260472e-03,1.237441e+11,6.515588e-06,7.785862e-01,2.498782e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.689428e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.655397e-06,1.386059e-04,1.432620e-04,1334.723188,0.191188,1.078022e-04,1.143323e+10,7.042252e-06,7.785862e-01,4.150994e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.844264e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.360347e-06,1.326446e-04,1.370055e-04,1334.714838,0.182838,1.296284e-05,1.349189e+09,6.911296e-06,7.785862e-01,3.973702e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.685638e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.037228e-06,1.949571e-04,1.989951e-04,1334.797565,0.265565,5.308378e-07,5.317239e+07,6.650300e-06,7.785862e-01,5.841168e+01,1.923701e+06,9.557673e-28,3.855929e-13,1.848054e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
C II 1335,3.975576e-06,1.918607e-04,1.958370e-04,1334.793351,0.261351,1.341618e+00,6.595296e+12,6.317362e-06,7.785862e-01,5.748505e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.153369e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.590805e-06,1.804388e-04,1.840302e-04,1334.777594,0.245594,4.390589e-01,2.158362e+12,6.017428e-06,7.785862e-01,5.404922e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.418088e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.572730e-06,1.636228e-04,1.671961e-04,1334.755129,0.223129,2.553175e+00,1.255134e+13,6.054142e-06,7.785862e-01,4.901132e+01,1.594264e+06,1.359048e-27,4.545705e-13,5.225037e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C II 1335,3.398420e-06,1.281340e-04,1.315329e-04,1334.707535,0.175535,1.021501e+00,5.021809e+12,5.815569e-06,7.785862e-01,3.836548e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.106777e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.294776e-06,1.757356e-04,1.790310e-04,1334.770923,0.238923,3.742805e+00,1.839911e+13,5.683517e-06,7.785862e-01,5.262658e+01,1.405042e+06,2.078911e-27,6.128636e-13,2.660069e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
C II 1335,3.206034e-06,1.348871e-04,1.380935e-04,1334.716290,0.184290,2.886672e+00,1.419108e+13,5.756663e-06,7.785862e-01,4.037440e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.234845e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.031397e-06,1.295673e-04,1.325991e-04,1334.708958,0.176958,6.501762e-02,3.279379e+11,5.855332e-06,7.785862e-01,3.879075e+01,1.491277e+06,1.532668e-27,4.793524e-13,5.320008e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
C II 1335,3.013649e-06,1.072628e-04,1.102768e-04,1334.679168,0.147168,1.734771e-01,8.770103e+11,5.942350e-06,7.785862e-01,3.209872e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.700769e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.923550e-06,1.468485e-04,1.497725e-04,1334.731876,0.199876,1.956647e+00,9.618916e+12,5.827064e-06,7.785862e-01,4.396975e+01,1.476912e+06,1.896892e-27,5.869905e-13,3.066077e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
C II 1335,2.821263e-06,1.636596e-04,1.664814e-04,1334.754175,0.222175,4.055082e+00,1.993465e+13,6.007110e-06,7.785862e-01,4.899257e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.766846e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.628878e-06,1.639393e-04,1.665686e-04,1334.754291,0.222291,2.308179e+00,1.134693e+13,6.000505e-06,7.785862e-01,4.907161e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.294761e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.552323e-06,2.466374e-04,2.491903e-04,1334.864552,0.332552,4.638744e+00,2.280200e+13,5.975485e-06,7.785862e-01,7.383849e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.866275e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.490063e-06,2.720859e-04,2.745766e-04,1334.898431,0.366431,8.426975e+00,4.142204e+13,5.856936e-06,7.785862e-01,8.143392e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.605810e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
C II 1335,2.436492e-06,2.049467e-04,2.073837e-04,1334.808760,0.276760,3.196929e+01,1.571536e+14,6.019129e-06,7.785862e-01,6.133874e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.766846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
