Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.667014e-05,-2.199379e-04,-1.532824e-04,1334.327440,-0.204560,1.145762e-08,1.737642e+06,1.007256e-05,8.064433e-01,-6.594485e+01,4.413006e+06,1.035074e-29,9.371112e-15,4.187388e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.306641e+04,-6.961038e+00,4.402560e+01,-5.900524e+01
C II 1335,6.527317e-05,-1.317646e-04,-6.650008e-05,1334.443254,-0.088746,3.212495e-08,4.824582e+06,9.974687e-06,8.064433e-01,-3.950776e+01,4.327665e+06,8.968068e-30,7.996774e-15,4.828886e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
C II 1335,6.366218e-05,-1.244464e-04,-6.079213e-05,1334.450871,-0.081129,8.243599e-09,1.135933e+06,9.150320e-06,8.064433e-01,-3.731544e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.376650e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C II 1335,6.358289e-05,-6.894507e-05,-5.366554e-06,1334.524838,-0.007162,9.964460e-09,1.104345e+06,7.359730e-06,8.064433e-01,-2.067709e+01,2.356020e+06,1.557397e-29,7.658536e-15,8.778609e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305859e+04,-2.953892e+01,6.167196e+01,-7.122725e+00
C II 1335,6.065423e-05,-6.860650e-05,-7.956430e-06,1334.521382,-0.010618,2.347131e-09,2.275689e+05,6.436014e-06,8.064433e-01,-2.057659e+01,1.801727e+06,1.926126e-29,7.274328e-15,9.016274e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305078e+04,-2.268190e+01,6.934503e+01,-1.083979e+00
C II 1335,5.764628e-05,-1.091602e-04,-5.152018e-05,1334.463245,-0.068755,1.988202e-07,1.650539e+07,5.510616e-06,8.064433e-01,-3.273554e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.868218e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C II 1335,5.702301e-05,-7.009936e-05,-1.308035e-05,1334.514544,-0.017456,5.678645e-09,4.395321e+05,5.137688e-06,8.064433e-01,-2.102532e+01,1.148129e+06,2.713996e-29,6.557674e-15,5.495496e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C II 1335,5.683968e-05,-1.059600e-04,-4.912639e-05,1334.466439,-0.065561,1.443591e-06,1.120620e+08,5.152437e-06,8.064433e-01,-3.177468e+01,1.154730e+06,2.665807e-29,6.479109e-15,6.598506e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
C II 1335,5.463832e-05,-7.452135e-05,-1.988710e-05,1334.505460,-0.026540,1.351979e-05,1.127707e+09,5.537308e-06,8.064433e-01,-2.234836e+01,1.333683e+06,2.859474e-29,8.024351e-15,9.016274e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
C II 1335,5.163037e-05,-6.659932e-05,-1.497239e-05,1334.512019,-0.019981,3.767228e-06,2.940146e+08,5.179133e-06,8.064433e-01,-1.997149e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.597871e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C II 1335,5.009646e-05,-2.707735e-05,2.301776e-05,1334.562718,0.030718,1.156870e-05,8.469838e+08,4.858394e-06,8.064433e-01,-8.122426e+00,1.026693e+06,3.882109e-29,8.387380e-15,3.967452e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.302734e+04,-3.598083e+01,3.983248e+01,-4.724230e+00
C II 1335,4.877286e-05,-8.351685e-05,-3.474807e-05,1334.485628,-0.046372,7.316430e-06,5.824897e+08,5.284798e-06,8.064433e-01,-2.504375e+01,1.214820e+06,4.839208e-29,1.237009e-14,4.509509e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
C II 1335,4.862242e-05,6.648755e-06,5.527150e-05,1334.605762,0.073762,8.446356e-06,7.650310e+08,6.013486e-06,8.064433e-01,1.991422e+00,1.572924e+06,3.229008e-29,1.067141e-14,9.016274e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301953e+04,-2.612584e+01,2.020216e+01,1.784548e+00
C II 1335,4.561447e-05,9.196269e-05,1.375814e-04,1334.715607,0.183607,0.000000e+00,0.000000e+00,6.321282e-06,8.064433e-01,2.756813e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.777974e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C II 1335,4.335324e-05,6.207823e-05,1.054342e-04,1334.672705,0.140705,2.565436e-08,2.032601e+06,5.258512e-06,8.064433e-01,1.860887e+01,1.202765e+06,3.329562e-29,8.427396e-15,2.238300e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.301172e+04,-2.723898e+01,7.727740e+00,1.499214e+01
C II 1335,4.260651e-05,7.943408e-05,1.220440e-04,1334.694872,0.162872,6.883253e-07,5.634113e+07,5.433688e-06,8.064433e-01,2.381208e+01,1.284235e+06,3.234118e-29,8.742052e-15,6.246154e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.300391e+04,-2.452624e+01,2.412646e+00,1.961522e+01
C II 1335,4.052271e-05,4.786094e-05,8.838559e-05,1334.649953,0.117953,4.650826e-07,3.836803e+07,5.472798e-06,8.064433e-01,1.434728e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.770120e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
C II 1335,3.959856e-05,3.688836e-05,7.648838e-05,1334.634076,0.102076,2.684477e-06,2.202400e+08,5.446161e-06,8.064433e-01,1.105821e+01,1.290138e+06,3.151036e-29,8.556561e-15,4.508137e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299805e+04,-1.778090e+01,3.201646e+00,7.707452e+00
C II 1335,3.809458e-05,3.504744e-05,7.314336e-05,1334.629612,0.097612,3.405156e-06,2.907970e+08,5.666321e-06,8.064433e-01,1.050628e+01,1.396553e+06,3.229943e-29,9.493660e-15,4.449940e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299414e+04,-1.931402e+01,1.459525e+00,5.734400e+00
C II 1335,3.661002e-05,-2.614753e-05,1.046154e-05,1334.545961,0.013961,3.168719e-07,2.527523e+07,5.294747e-06,8.064433e-01,-7.841301e+00,1.219398e+06,4.375453e-29,1.122895e-14,5.819704e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.299414e+04,-3.317358e+01,5.374392e+00,-1.874703e+01
C II 1335,3.659061e-05,-1.550227e-05,2.108777e-05,1334.560142,0.028142,3.621806e-05,3.010400e+09,5.514288e-06,8.064433e-01,-4.651275e+00,1.322617e+06,4.940904e-29,1.374835e-14,5.784323e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.299023e+04,-4.363769e+01,6.317729e+00,-1.845983e+01
C II 1335,3.639763e-05,-2.985889e-05,6.537656e-06,1334.540725,0.008725,1.484174e-04,1.143100e+10,5.109351e-06,8.064433e-01,-8.954775e+00,1.135499e+06,5.226578e-29,1.248999e-14,3.929705e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.299023e+04,-3.831100e+01,1.323412e+01,-1.839915e+01
C II 1335,3.508663e-05,1.002082e-05,4.510780e-05,1334.592198,0.060198,3.406092e-04,2.695228e+10,5.251410e-06,8.064433e-01,3.001125e+00,1.199519e+06,4.893269e-29,1.235228e-14,4.508137e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298633e+04,-4.104911e+01,9.068502e+00,-7.457503e+00
C II 1335,3.358265e-05,6.290678e-05,9.649154e-05,1334.660771,0.128771,3.004442e-05,2.451170e+09,5.413130e-06,8.064433e-01,1.885570e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.031854e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C II 1335,3.323841e-05,5.844920e-05,9.168956e-05,1334.654363,0.122363,2.003433e-04,1.439572e+10,4.768909e-06,8.064433e-01,1.751754e+01,9.892206e+05,5.829670e-29,1.213667e-14,2.895130e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.298242e+04,-5.466637e+01,7.052552e+00,3.431627e+00
C II 1335,3.227256e-05,6.981946e-05,1.020943e-04,1334.668248,0.136248,7.580782e-06,5.583465e+08,4.886706e-06,8.064433e-01,2.092721e+01,1.038694e+06,5.059292e-29,1.105865e-14,5.811523e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.298242e+04,-4.336068e+01,1.820172e+01,1.646197e+01
C II 1335,3.207868e-05,8.315138e-05,1.152327e-04,1334.685782,0.153782,4.883296e-12,3.623677e+02,4.925160e-06,8.064433e-01,2.492213e+01,1.055105e+06,5.037356e-29,1.118113e-14,4.508137e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297852e+04,-5.500992e+01,1.766413e+01,1.658540e+01
C II 1335,3.057470e-05,1.144551e-04,1.450333e-04,1334.725552,0.193552,1.144148e-08,8.665580e+05,5.027126e-06,8.064433e-01,3.430301e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.121906e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C II 1335,2.986680e-05,1.834188e-04,2.132911e-04,1334.816644,0.284644,4.314699e-09,3.034480e+05,4.666996e-06,8.064433e-01,5.497021e+01,9.473926e+05,7.081646e-29,1.410836e-14,2.386231e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297461e+04,-9.494221e+01,1.360737e+01,3.489471e+01
C II 1335,2.907072e-05,1.975164e-04,2.265929e-04,1334.834395,0.302395,1.642046e-05,1.202007e+09,4.858459e-06,8.064433e-01,5.919157e+01,1.026720e+06,7.181221e-29,1.549005e-14,2.767400e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297070e+04,-1.095887e+02,1.406643e+01,3.463126e+01
C II 1335,2.814748e-05,1.913579e-04,2.195108e-04,1334.824944,0.292944,1.413074e-06,1.013882e+08,4.761986e-06,8.064433e-01,5.734644e+01,9.863507e+05,7.257623e-29,1.504334e-14,1.740737e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.297070e+04,-1.051972e+02,1.858116e+01,3.611686e+01
C II 1335,2.756675e-05,1.663619e-04,1.939333e-04,1334.790810,0.258810,2.077401e-06,1.704002e+08,5.442503e-06,8.064433e-01,4.986081e+01,1.288405e+06,5.996553e-29,1.620144e-14,3.211957e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C II 1335,2.649519e-05,2.002828e-04,2.267833e-04,1334.834650,0.302650,0.000000e+00,0.000000e+00,6.621621e-06,8.064433e-01,6.003194e+01,1.907145e+06,4.632502e-29,1.841937e-14,1.296180e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.296680e+04,-5.846830e+01,1.706170e+01,5.557540e+01
C II 1335,2.606277e-05,2.029325e-04,2.290005e-04,1334.837609,0.305609,0.000000e+00,0.000000e+00,7.237377e-06,8.064433e-01,6.082656e+01,2.278335e+06,4.286876e-29,2.040034e-14,4.508137e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.296289e+04,-5.004417e+01,2.023333e+01,6.097862e+01
C II 1335,2.455879e-05,2.318923e-04,2.564568e-04,1334.874250,0.342250,0.000000e+00,0.000000e+00,6.472664e-06,8.064433e-01,6.950454e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.607815e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C II 1335,2.402240e-05,2.436970e-04,2.677253e-04,1334.889288,0.357288,0.000000e+00,0.000000e+00,5.907816e-06,8.064433e-01,7.304254e+01,1.518130e+06,5.879379e-29,1.868015e-14,2.694194e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C II 1335,2.312358e-05,3.073238e-04,3.304545e-04,1334.973002,0.441002,1.216684e-06,1.142331e+08,6.233296e-06,8.064433e-01,9.211119e+01,1.690015e+06,5.424379e-29,1.911503e-14,2.061280e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.295898e+04,-7.798979e+01,1.341009e+01,8.385123e+01
C II 1335,2.305482e-05,2.874959e-04,3.105573e-04,1334.946449,0.414449,4.533214e-06,4.739962e+08,6.942913e-06,8.064433e-01,8.616386e+01,2.096711e+06,5.794106e-29,2.525941e-14,4.508137e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295508e+04,-9.834880e+01,1.801163e+01,7.161737e+01
C II 1335,2.155084e-05,3.044333e-04,3.259907e-04,1334.967045,0.435045,1.012740e-10,1.284454e+04,8.422724e-06,8.064433e-01,9.122880e+01,3.085746e+06,7.748236e-29,4.950552e-14,4.508137e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
C II 1335,2.004686e-05,2.377307e-04,2.577823e-04,1334.876019,0.344019,1.144816e-08,1.576925e+06,9.148399e-06,8.064433e-01,7.124031e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.482308e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.989733e-05,2.200953e-04,2.399970e-04,1334.852284,0.320284,7.879139e-13,1.050187e+02,8.851564e-06,8.064433e-01,6.594727e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.356926e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.975198e-05,4.006977e-04,4.204576e-04,1335.093114,0.561114,2.259336e-11,3.783485e+03,1.112279e-05,8.064433e-01,1.200098e+02,5.381240e+06,2.200058e-28,2.438578e-13,3.624214e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.294727e+04,-2.322136e+02,8.571949e+01,9.207462e+01
C II 1335,1.854289e-05,3.359909e-04,3.545400e-04,1335.005145,0.473145,1.200758e-05,2.041927e+09,1.129535e-05,8.064433e-01,1.006175e+02,5.549510e+06,2.084297e-28,2.377192e-13,1.428949e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294434e+04,-2.176827e+02,1.069408e+02,8.445838e+01
C II 1335,1.806617e-05,3.678935e-04,3.859663e-04,1335.047084,0.515084,9.474893e-07,1.629462e+08,1.142286e-05,8.064433e-01,1.101670e+02,5.675507e+06,2.326631e-28,2.714345e-13,6.935578e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.294434e+04,-2.353450e+02,1.069857e+02,8.905972e+01
C II 1335,1.783479e-05,2.864967e-04,3.043366e-04,1334.938147,0.406147,7.229808e-07,1.081140e+08,9.931413e-06,8.064433e-01,8.581516e+01,4.290196e+06,1.873583e-28,1.652732e-13,1.315615e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.294434e+04,-1.813506e+02,8.262295e+01,6.977425e+01
C II 1335,1.779090e-05,2.819988e-04,2.997948e-04,1334.932086,0.400086,2.724242e-04,3.792073e+10,9.244255e-06,8.064433e-01,8.448015e+01,3.717055e+06,1.820091e-28,1.390084e-13,2.254068e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.294238e+04,-1.604246e+02,7.471384e+01,7.233497e+01
C II 1335,1.703891e-05,2.715124e-04,2.885559e-04,1334.917087,0.385087,9.683281e-04,1.210203e+11,8.299693e-06,8.064433e-01,8.134137e+01,2.996258e+06,1.940076e-28,1.196096e-13,1.973975e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
C II 1335,1.638037e-05,2.662561e-04,2.826408e-04,1334.909193,0.377193,3.910510e-05,4.522028e+09,7.677449e-06,8.064433e-01,7.977448e+01,2.563829e+06,1.935913e-28,1.022905e-13,2.800936e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.294043e+04,-1.449386e+02,5.574421e+01,6.408854e+01
C II 1335,1.628692e-05,2.300315e-04,2.463222e-04,1334.860725,0.328725,3.908800e-04,4.112383e+10,6.984017e-06,8.064433e-01,6.892466e+01,2.121611e+06,1.853378e-28,8.130799e-14,1.542715e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293848e+04,-1.306839e+02,4.790891e+01,5.326903e+01
C II 1335,1.577225e-05,2.476306e-04,2.634068e-04,1334.883525,0.351525,3.671825e-04,3.852390e+10,6.966623e-06,8.064433e-01,7.421373e+01,2.111056e+06,1.103059e-28,4.842157e-14,7.113538e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
C II 1335,1.553494e-05,2.455478e-04,2.610865e-04,1334.880428,0.348428,1.682480e-03,1.748512e+11,6.898355e-06,8.064433e-01,7.358552e+01,2.069885e+06,1.401200e-28,6.037942e-14,2.254068e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293652e+04,-1.171462e+02,1.948672e+01,5.090552e+01
C II 1335,1.478295e-05,2.539465e-04,2.687332e-04,1334.890633,0.358633,3.375791e-04,3.400093e+10,6.685493e-06,8.064433e-01,7.609647e+01,1.944115e+06,1.635454e-28,6.638680e-14,2.649322e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C II 1335,1.469456e-05,3.074040e-04,3.221030e-04,1334.961857,0.429857,4.721939e-04,4.868634e+10,6.845314e-06,8.064433e-01,9.212071e+01,2.038177e+06,1.660702e-28,7.077100e-14,1.989136e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293457e+04,-1.370450e+02,5.191402e-01,5.658080e+01
C II 1335,1.403096e-05,2.978020e-04,3.118371e-04,1334.948157,0.416157,1.327236e-03,1.362938e+11,6.817603e-06,8.064433e-01,8.922522e+01,2.021708e+06,2.344915e-28,9.909336e-14,9.629224e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293262e+04,-1.741602e+02,5.214790e+00,4.180180e+01
C II 1335,1.370971e-05,3.529940e-04,3.667085e-04,1335.021384,0.489384,1.254375e-03,1.390277e+11,7.358633e-06,8.064433e-01,1.057749e+02,2.355317e+06,1.954271e-28,9.601431e-14,1.291146e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293262e+04,-1.612913e+02,-3.943661e-01,6.309132e+01
C II 1335,1.327897e-05,3.595829e-04,3.728666e-04,1335.029602,0.497602,1.018618e-01,5.366459e+11,7.149874e-06,8.064433e-01,1.077198e+02,2.223576e+06,3.529716e-28,1.635876e-13,8.099579e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C II 1335,1.300876e-05,3.432962e-04,3.563094e-04,1335.007506,0.475506,3.069989e-02,2.275269e+11,6.817375e-06,8.064433e-01,1.028456e+02,2.021573e+06,3.125180e-28,1.318384e-13,1.444111e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293066e+04,-2.018895e+02,7.941660e+00,4.862722e+01
C II 1335,1.252698e-05,3.523487e-04,3.648801e-04,1335.018944,0.486944,4.120763e-01,2.025529e+12,6.730365e-06,8.064433e-01,1.055411e+02,1.970300e+06,4.440207e-28,1.824824e-13,2.254068e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292871e+04,-2.294862e+02,1.318079e+00,3.872199e+01
C II 1335,1.177499e-05,3.666344e-04,3.784137e-04,1335.037005,0.505005,4.171233e-02,3.030088e+11,6.631035e-06,8.064433e-01,1.097623e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.831301e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C II 1335,1.164718e-05,4.167186e-04,4.283706e-04,1335.103674,0.571674,4.350422e-01,2.138382e+12,6.901308e-06,8.064433e-01,1.247510e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.718536e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C II 1335,1.132295e-05,3.281958e-04,3.395225e-04,1334.985104,0.453104,1.812898e-01,9.192949e+11,6.061692e-06,8.064433e-01,9.830539e+01,1.598243e+06,5.507219e-28,1.839149e-13,8.990848e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292676e+04,-2.239487e+02,-3.253074e+00,3.035123e+01
C II 1335,1.102301e-05,3.226058e-04,3.336324e-04,1334.977243,0.445243,6.364121e-01,3.128201e+12,6.515746e-06,8.064433e-01,9.660360e+01,1.846645e+06,8.208783e-28,3.167528e-13,2.254068e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
C II 1335,1.027102e-05,2.770524e-04,2.873262e-04,1334.915446,0.383446,5.646439e-01,2.775555e+12,6.501003e-06,8.064433e-01,8.297490e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.900009e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C II 1335,9.637148e-06,2.454250e-04,2.550645e-04,1334.872392,0.340392,6.366383e-05,5.933777e+09,6.187441e-06,8.064433e-01,7.352593e+01,1.665242e+06,5.318425e-28,1.855999e-13,1.573968e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.292285e+04,-1.722474e+02,-2.344899e+01,1.159481e+01
C II 1335,9.584638e-06,3.373552e-04,3.469430e-04,1334.995007,0.463007,9.064843e-05,8.904618e+09,6.522549e-06,8.064433e-01,1.010817e+02,1.850503e+06,5.039839e-28,1.952617e-13,1.966622e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
C II 1335,9.519029e-06,2.850266e-04,2.945484e-04,1334.925084,0.393084,5.941426e-01,2.920457e+12,6.257216e-06,8.064433e-01,8.540102e+01,1.703011e+06,5.117102e-28,1.825273e-13,2.254068e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
C II 1335,8.767041e-06,1.758593e-04,1.846279e-04,1334.778392,0.246392,2.596969e+00,1.276629e+13,5.768469e-06,8.064433e-01,5.267494e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.254068e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C II 1335,8.015053e-06,1.113378e-04,1.193537e-04,1334.691281,0.159281,6.131001e-01,3.014099e+12,5.749291e-06,8.064433e-01,3.331930e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.909667e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
C II 1335,7.951343e-06,1.516982e-04,1.596508e-04,1334.745059,0.213059,2.948623e+00,1.449528e+13,5.575711e-06,8.064433e-01,4.542447e+01,1.352246e+06,7.274325e-28,2.062210e-13,9.360675e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291748e+04,-1.784010e+02,-5.335102e+00,-1.500009e+01
C II 1335,7.639058e-06,1.083621e-04,1.160020e-04,1334.686808,0.154808,1.434128e+00,7.050476e+12,5.984036e-06,8.064433e-01,3.242122e+01,1.557556e+06,8.205480e-28,2.678803e-13,3.505797e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291650e+04,-1.948652e+02,9.241346e+00,-2.950753e+01
C II 1335,7.522100e-06,1.422533e-04,1.497764e-04,1334.731881,0.199881,1.702134e+00,8.367824e+12,6.120736e-06,8.064433e-01,4.259214e+01,1.629530e+06,7.559313e-28,2.582289e-13,7.764546e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291650e+04,-1.796355e+02,-1.612146e+00,-1.705822e+01
C II 1335,7.263064e-06,1.041966e-04,1.114604e-04,1334.680747,0.148747,1.272180e+00,6.254539e+12,6.416460e-06,8.064433e-01,3.117805e+01,1.790796e+06,8.012097e-28,3.007586e-13,4.634796e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
C II 1335,7.108441e-06,1.611274e-04,1.682370e-04,1334.756518,0.224518,6.853376e-01,3.369257e+12,6.540256e-06,8.064433e-01,4.825779e+01,1.860564e+06,6.948449e-28,2.709023e-13,6.635547e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291553e+04,-1.666681e+02,-1.573367e+01,-1.209095e+01
C II 1335,6.887070e-06,1.441449e-04,1.510329e-04,1334.733558,0.201558,1.001131e+00,4.922069e+12,6.763269e-06,8.064433e-01,4.316227e+01,1.989612e+06,7.213076e-28,3.006531e-13,1.127034e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291455e+04,-1.737175e+02,-1.341294e+01,-1.950657e+01
C II 1335,6.511076e-06,1.380730e-04,1.445849e-04,1334.724953,0.192953,1.860702e-03,1.927070e+11,6.877106e-06,8.064433e-01,4.133628e+01,2.057153e+06,7.523934e-28,3.242743e-13,6.068353e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
C II 1335,6.490831e-06,1.325785e-04,1.390702e-04,1334.717594,0.185594,3.243527e-01,1.594794e+12,6.952944e-06,8.064433e-01,3.970306e+01,2.102774e+06,7.268779e-28,3.203282e-13,6.753089e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
C II 1335,6.265539e-06,2.122070e-04,2.184738e-04,1334.823560,0.291560,1.162467e-01,6.125347e+11,7.153692e-06,8.064433e-01,6.357702e+01,2.225951e+06,6.922546e-28,3.227061e-13,3.910418e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291357e+04,-1.543945e+02,-2.704599e+01,5.017498e+00
C II 1335,6.135082e-06,2.002378e-04,2.063741e-04,1334.807413,0.275413,1.986543e-01,1.045657e+12,7.127117e-06,8.064433e-01,5.998862e+01,2.209444e+06,6.807786e-28,3.151585e-13,1.127034e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291260e+04,-1.555831e+02,-2.137098e+01,2.974268e+00
C II 1335,5.759088e-06,1.640865e-04,1.698465e-04,1334.758666,0.226666,1.289386e-01,6.733816e+11,6.927711e-06,8.064433e-01,4.915022e+01,2.087539e+06,7.032820e-28,3.078531e-13,8.978216e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
C II 1335,5.459562e-06,1.501108e-04,1.555712e-04,1334.739615,0.207615,3.831031e-04,4.069684e+10,7.051546e-06,8.064433e-01,4.495930e+01,2.162837e+06,7.646350e-28,3.468424e-13,1.106837e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
