Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.241147e-05,-3.288202e-04,-3.164128e-04,1215.285346,-0.384654,2.934449e+01,5.395273e+13,3.222375e-05,6.065225e+00,-9.861404e+01,3.790301e+06,1.705208e-28,1.343609e-13,1.763573e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
Ly a,1.235264e-05,-2.940468e-04,-2.816978e-04,1215.327548,-0.342452,3.848534e+02,7.073130e+14,3.250162e-05,6.065225e+00,-8.818387e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.969335e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Ly a,1.169571e-05,-3.342740e-04,-3.225822e-04,1215.277846,-0.392154,5.191784e+00,9.543884e+12,3.059089e-05,6.065225e+00,-1.002496e+02,3.415905e+06,2.889800e-28,2.049823e-13,1.839677e-02,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Ly a,1.168958e-05,-4.070669e-04,-3.953820e-04,1215.189346,-0.480654,2.252008e+03,4.139385e+15,2.838041e-05,6.065225e+00,-1.220951e+02,2.940078e+06,4.085370e-28,2.500876e-13,2.127295e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
Ly a,1.097996e-05,-3.836137e-04,-3.726380e-04,1215.216995,-0.453005,4.245437e+02,7.803339e+14,2.429252e-05,6.065225e+00,-1.150563e+02,2.154103e+06,4.330929e-28,1.944129e-13,6.779644e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Ly a,1.075381e-05,-3.179190e-04,-3.071686e-04,1215.296584,-0.373416,6.864866e+02,1.261714e+15,2.305187e-05,6.065225e+00,-9.535221e+01,1.939697e+06,5.544231e-28,2.245997e-13,1.467728e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
Ly a,1.026420e-05,-1.505987e-04,-1.403360e-04,1215.499398,-0.170602,2.804573e+02,5.153748e+14,2.239754e-05,6.065225e+00,-4.516332e+01,1.831142e+06,2.970415e-28,1.134392e-13,2.145692e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Ly a,9.548448e-06,-5.920039e-05,-4.965251e-05,1215.609639,-0.060361,7.193329e+02,1.321739e+15,2.811575e-05,6.065225e+00,-1.776519e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.179572e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Ly a,9.154969e-06,-5.332067e-05,-4.416619e-05,1215.616308,-0.053692,8.544083e+01,1.569975e+14,2.755575e-05,6.065225e+00,-1.599565e+01,2.771699e+06,1.867273e-28,1.076414e-13,9.661205e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.832693e-06,-2.408044e-05,-1.524796e-05,1215.651464,-0.018536,2.955782e+03,5.430916e+15,2.862328e-05,6.065225e+00,-7.232553e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145692e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Ly a,8.116938e-06,-5.925365e-05,-5.113719e-05,1215.607834,-0.062166,2.711852e+05,4.982902e+17,2.470320e-05,6.065225e+00,-1.782634e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.681179e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.556134e-06,2.899680e-07,7.846104e-06,1215.679538,0.009538,5.241421e+03,9.630325e+15,2.088021e-05,6.065225e+00,7.432727e-02,1.591444e+06,6.417905e-28,2.145476e-13,4.645134e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.401182e-06,7.965190e-05,8.705368e-05,1215.775829,0.105829,1.819685e+04,3.343133e+16,1.653657e-05,6.065225e+00,2.385401e+01,9.981881e+05,1.079629e-27,2.265324e-13,4.526611e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
Ly a,7.250184e-06,1.013213e-05,1.738239e-05,1215.691131,0.021131,1.041453e+05,1.913496e+17,1.609860e-05,6.065225e+00,3.002200e+00,9.460147e+05,2.651639e-27,5.266298e-13,6.201850e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289600e+04,3.209011e+01,3.977214e+01,1.362914e+02
Ly a,7.043304e-06,3.397163e-05,4.101518e-05,1215.719861,0.049861,5.231696e+05,9.612106e+17,1.384311e-05,6.065225e+00,1.012421e+01,6.995022e+05,6.232004e-27,9.146222e-13,8.591363e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
Ly a,6.756716e-06,1.117941e-04,1.185516e-04,1215.814120,0.144120,2.530942e+04,4.649712e+16,1.801579e-05,6.065225e+00,3.346338e+01,1.184753e+06,2.055741e-27,5.113689e-13,2.137098e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289600e+04,7.098106e+01,4.880682e+01,1.534334e+02
Ly a,6.685427e-06,1.060825e-04,1.127686e-04,1215.807089,0.137089,2.100411e+05,3.858776e+17,1.399035e-05,6.065225e+00,3.174263e+01,7.144616e+05,3.176245e-27,4.759182e-13,1.072846e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
Ly a,6.327549e-06,6.724626e-05,7.357423e-05,1215.759442,0.089442,2.456841e+05,4.513770e+17,1.033734e-05,6.065225e+00,2.012160e+01,3.900667e+05,3.415719e-27,2.787132e-13,1.072846e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
Ly a,5.969671e-06,3.546492e-05,4.143481e-05,1215.720371,0.050371,6.472221e+04,1.189134e+17,1.234046e-05,6.065225e+00,1.057657e+01,5.558840e+05,1.039721e-26,1.209099e-12,3.709381e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
Ly a,5.957298e-06,4.229005e-05,4.824760e-05,1215.728653,0.058653,2.634048e+05,4.839461e+17,1.872278e-05,6.065225e+00,1.263971e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.035752e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
Ly a,5.611794e-06,-1.476875e-04,-1.420766e-04,1215.497282,-0.172718,8.964966e+06,1.647418e+19,1.817350e-05,6.065225e+00,-4.447843e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072846e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
Ly a,5.253916e-06,-3.150510e-04,-3.097988e-04,1215.293387,-0.376613,2.165348e+06,3.979750e+18,2.034224e-05,6.065225e+00,-9.473530e+01,1.510494e+06,3.603091e-26,1.133971e-11,2.878974e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
Ly a,5.157880e-06,-9.146903e-05,-8.631162e-05,1215.565074,-0.104926,3.874819e+05,7.120053e+17,1.848770e-05,6.065225e+00,-2.749532e+01,1.247633e+06,4.620120e-27,1.202930e-12,7.849487e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Ly a,4.896038e-06,-2.160238e-04,-2.111288e-04,1215.413337,-0.256663,2.025259e+06,3.721910e+18,1.792722e-05,6.065225e+00,-6.482591e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072846e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
Ly a,4.538160e-06,-4.090573e-04,-4.045210e-04,1215.178236,-0.491764,9.330906e+06,1.715114e+19,1.633903e-05,6.065225e+00,-1.228060e+02,9.744824e+05,6.081300e-26,1.233876e-11,5.364230e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
Ly a,4.359222e-06,-4.248138e-04,-4.204564e-04,1215.158864,-0.511136,5.366002e+04,9.863449e+16,1.671146e-05,6.065225e+00,-1.275400e+02,1.019413e+06,7.520599e-26,1.600041e-11,2.277952e-03,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
Ly a,4.358462e-06,-4.034975e-04,-3.991408e-04,1215.184777,-0.485223,2.232568e+06,4.103661e+18,1.913684e-05,6.065225e+00,-1.211003e+02,1.336786e+06,2.176766e-26,6.073752e-12,5.341451e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.180283e-06,-4.437552e-04,-4.395768e-04,1215.135620,-0.534380,2.300807e+06,4.229262e+18,1.897899e-05,6.065225e+00,-1.331453e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072846e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Ly a,3.822405e-06,-4.157848e-04,-4.119640e-04,1215.169188,-0.500812,3.721374e+05,6.840322e+17,1.780519e-05,6.065225e+00,-1.247230e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364230e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
Ly a,3.643466e-06,-3.510389e-04,-3.473967e-04,1215.247680,-0.422320,1.382180e+05,2.540445e+17,1.438971e-05,6.065225e+00,-1.053016e+02,7.558325e+05,6.211510e-27,9.825024e-13,2.530815e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
Ly a,3.559044e-06,-3.997967e-04,-3.962391e-04,1215.188304,-0.481696,6.801677e+04,1.250211e+17,1.332628e-05,6.065225e+00,-1.199069e+02,6.482450e+05,3.350388e-27,4.546031e-13,2.833415e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
Ly a,3.464527e-06,-3.714476e-04,-3.679844e-04,1215.222652,-0.447348,1.498167e+05,2.753687e+17,1.095187e-05,6.065225e+00,-1.114091e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364230e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
Ly a,3.285588e-06,-3.369142e-04,-3.336297e-04,1215.264416,-0.405584,1.008932e+05,1.854394e+17,1.087298e-05,6.065225e+00,-1.010532e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.784833e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
Ly a,3.159335e-06,-3.815128e-04,-3.783547e-04,1215.210046,-0.459954,1.591181e+04,2.924686e+16,1.904087e-05,6.065225e+00,-1.144143e+02,1.323411e+06,2.007644e-27,5.540705e-13,1.579397e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
Ly a,3.106649e-06,-3.433311e-04,-3.402255e-04,1215.256398,-0.413602,4.918077e+04,9.039375e+16,2.069717e-05,6.065225e+00,-1.029626e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364230e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Ly a,2.927711e-06,-2.947118e-04,-2.917850e-04,1215.315286,-0.354714,2.745898e+04,5.046688e+16,2.181813e-05,6.065225e+00,-8.837927e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.505024e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Ly a,2.810791e-06,-3.070558e-04,-3.042458e-04,1215.300137,-0.369863,2.506852e+04,4.607403e+16,2.141367e-05,6.065225e+00,-9.208309e+01,1.673801e+06,2.210032e-27,7.714133e-13,1.533827e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
Ly a,2.759626e-06,-3.146952e-04,-3.119365e-04,1215.290788,-0.379212,1.318488e+03,2.423300e+15,2.340775e-05,6.065225e+00,-9.436843e+01,2.000050e+06,1.008997e-27,4.206454e-13,3.253791e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
Ly a,2.748772e-06,-3.254235e-04,-3.226756e-04,1215.277733,-0.392267,9.353788e+03,1.719182e+16,2.438556e-05,6.065225e+00,-9.758591e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.364230e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
Ly a,2.569833e-06,-3.380690e-04,-3.355000e-04,1215.262143,-0.407857,1.408605e+03,2.588995e+15,2.432734e-05,6.065225e+00,-1.013785e+02,2.160283e+06,5.496409e-28,2.479221e-13,5.364230e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
Ly a,2.390894e-06,-3.681785e-04,-3.657885e-04,1215.225322,-0.444678,3.179524e+01,5.844090e+13,2.384403e-05,6.065225e+00,-1.104095e+02,2.075299e+06,6.086929e-28,2.639112e-13,9.286389e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.359917e-06,-4.233679e-04,-4.210090e-04,1215.158192,-0.511808,2.675994e+02,4.918910e+14,2.638270e-05,6.065225e+00,-1.269610e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.435592e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.211955e-06,-4.634774e-04,-4.612665e-04,1215.109252,-0.560748,6.815212e+02,1.252789e+15,2.557531e-05,6.065225e+00,-1.389918e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364230e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
Ly a,2.033016e-06,-4.845515e-04,-4.825194e-04,1215.083416,-0.586584,4.729162e+02,8.693405e+14,2.415023e-05,6.065225e+00,-1.453123e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.182657e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.960208e-06,-5.210067e-04,-5.190475e-04,1215.039010,-0.630990,9.978434e+02,1.834365e+15,2.545942e-05,6.065225e+00,-1.562450e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.181574e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.854077e-06,-5.325255e-04,-5.306724e-04,1215.024877,-0.645123,2.303172e+03,4.234017e+15,2.349983e-05,6.065225e+00,-1.596990e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364230e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Ly a,1.675139e-06,-5.317830e-04,-5.301087e-04,1215.025563,-0.644437,1.694176e+03,3.114470e+15,2.176638e-05,6.065225e+00,-1.594747e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.436675e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.560499e-06,-5.532337e-04,-5.516741e-04,1214.999346,-0.670654,1.227326e+03,2.256291e+15,2.245249e-05,6.065225e+00,-1.659075e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.927556e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.496200e-06,-5.215641e-04,-5.200687e-04,1215.037768,-0.632232,3.327053e+03,6.116190e+15,1.953879e-05,6.065225e+00,-1.564063e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364230e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.317261e-06,-4.999412e-04,-4.986246e-04,1215.063837,-0.606163,2.341800e+03,4.304886e+15,1.928019e-05,6.065225e+00,-1.499191e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.690693e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.160790e-06,-4.983044e-04,-4.971442e-04,1215.065637,-0.604363,3.841758e+02,7.062220e+14,1.983860e-05,6.065225e+00,-1.494276e+02,1.436626e+06,1.016192e-27,3.064059e-13,6.735377e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.138322e-06,-4.748909e-04,-4.737531e-04,1215.094073,-0.575927,2.018191e+03,3.709910e+15,2.006685e-05,6.065225e+00,-1.424038e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364230e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.593832e-07,-4.558138e-04,-4.548548e-04,1215.117047,-0.552953,1.013319e+03,1.862683e+15,2.091684e-05,6.065225e+00,-1.366811e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364230e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,7.804443e-07,-4.554575e-04,-4.546774e-04,1215.117262,-0.552738,3.804174e+01,6.992834e+13,2.220648e-05,6.065225e+00,-1.365740e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.804802e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,7.610808e-07,-4.424881e-04,-4.417273e-04,1215.133005,-0.536995,2.873578e+02,5.282143e+14,2.150225e-05,6.065225e+00,-1.326841e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.783750e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,6.015054e-07,-4.547161e-04,-4.541149e-04,1215.117946,-0.552054,3.315164e+00,6.093934e+12,2.243367e-05,6.065225e+00,-1.363519e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.121158e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,5.910939e-07,-4.810739e-04,-4.804831e-04,1215.085891,-0.584109,1.918843e+02,3.527310e+14,2.315423e-05,6.065225e+00,-1.442574e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.052115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.225666e-07,-4.773641e-04,-4.769418e-04,1215.090196,-0.579804,5.525250e+00,1.015675e+13,2.380223e-05,6.065225e+00,-1.431452e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.834498e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.613718e-07,-4.545932e-04,-4.542320e-04,1215.117804,-0.552196,2.659350e+01,4.888419e+13,2.306477e-05,6.065225e+00,-1.363155e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.529732e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.436277e-07,-4.336326e-04,-4.333891e-04,1215.143142,-0.526858,3.526537e+01,6.482348e+13,2.326014e-05,6.065225e+00,-1.300295e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364230e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.468886e-08,-3.987829e-04,-3.987182e-04,1215.185290,-0.484710,7.443893e+00,1.368261e+13,2.316005e-05,6.065225e+00,-1.195783e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.016951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.499695e-05,-1.429506e-04,-9.796010e-05,1193.173105,-0.116895,1.878774e-02,3.384890e+10,3.060281e-06,8.842321e-01,-4.293078e+01,9.525581e+05,1.631367e-28,3.270129e-14,1.128636e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288867e+04,-1.218443e+02,-1.513490e+02,-8.591495e+01
Si II 1193,4.462047e-05,-1.665228e-04,-1.219098e-04,1193.144526,-0.145474,1.303519e-05,1.489836e+08,3.002390e-06,8.842321e-01,-4.998738e+01,9.168604e+05,8.302355e-29,1.602005e-14,8.726745e-01,5.960464e+01,2.193945e+04,3.266602e+04,3.288867e+04,-1.236876e+02,-1.435577e+02,-5.588255e+01
Si II 1193,4.432936e-05,-1.607155e-04,-1.163933e-04,1193.151109,-0.138891,2.041878e-09,2.344810e+04,3.000766e-06,8.842321e-01,-4.823122e+01,9.158684e+05,7.627119e-29,1.470078e-14,3.418710e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288867e+04,-1.121337e+02,-1.242026e+02,-4.397529e+01
Si II 1193,4.318895e-05,-2.752327e-04,-2.320556e-04,1193.013090,-0.276910,2.209209e-05,2.415017e+08,2.863627e-06,8.842321e-01,-8.257540e+01,8.340685e+05,9.180487e-29,1.611416e-14,4.291384e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288867e+04,-1.478227e+02,-1.234908e+02,-2.260588e+01
Si II 1193,4.175744e-05,-3.152678e-04,-2.735236e-04,1192.963607,-0.326393,3.815994e-04,4.041495e+09,2.774959e-06,8.842321e-01,-9.458128e+01,7.832167e+05,1.261881e-28,2.079212e-14,1.875889e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
Si II 1193,4.113169e-05,-2.834786e-04,-2.423586e-04,1193.000796,-0.289204,1.733441e-03,2.133503e+10,3.241451e-06,8.842321e-01,-8.504346e+01,1.068680e+06,1.379519e-28,3.102419e-14,2.415495e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
Si II 1193,4.032593e-05,-2.970512e-04,-2.567373e-04,1192.983638,-0.306362,5.627128e-02,7.865275e+10,2.911642e-06,8.842321e-01,-8.910082e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.291384e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Si II 1193,3.889442e-05,-3.059416e-04,-2.670591e-04,1192.971321,-0.318679,8.027208e-03,2.271977e+10,2.767092e-06,8.842321e-01,-9.175667e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.879103e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Si II 1193,3.793402e-05,-3.768421e-04,-3.389224e-04,1192.885567,-0.404433,1.786800e-03,1.994667e+10,2.934794e-06,8.842321e-01,-1.130237e+02,8.760406e+05,1.669608e-28,3.077530e-14,1.412281e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Si II 1193,3.746291e-05,-4.216901e-04,-3.842429e-04,1192.831487,-0.458513,8.456437e-04,8.923244e+09,2.753188e-06,8.842321e-01,-1.264669e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291384e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Si II 1193,3.603140e-05,-3.929993e-04,-3.569821e-04,1192.864017,-0.425983,1.770682e-03,2.006779e+10,2.974906e-06,8.842321e-01,-1.178540e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.882318e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Si II 1193,3.473634e-05,-4.572112e-04,-4.224907e-04,1192.785846,-0.504154,4.134282e-04,4.521320e+09,2.875046e-06,8.842321e-01,-1.371125e+02,8.407339e+05,1.578191e-28,2.787097e-14,4.090668e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Si II 1193,3.459989e-05,-4.450199e-04,-4.104354e-04,1192.800232,-0.489768,1.768134e-03,2.101445e+10,3.102988e-06,8.842321e-01,-1.334546e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291384e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Si II 1193,3.316838e-05,-5.180342e-04,-4.848830e-04,1192.711394,-0.578606,1.157339e-04,1.439126e+09,3.276680e-06,8.842321e-01,-1.553559e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.291384e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Si II 1193,3.173687e-05,-4.957508e-04,-4.640296e-04,1192.736278,-0.553722,9.790155e-04,1.241355e+10,3.345321e-06,8.842321e-01,-1.486702e+02,1.138268e+06,1.731868e-28,4.117375e-14,5.941476e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
Si II 1193,3.153867e-05,-4.643885e-04,-4.328645e-04,1192.773467,-0.516533,3.906655e-02,5.613002e+10,3.549452e-06,8.842321e-01,-1.392634e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.697237e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Si II 1193,3.030536e-05,-5.919012e-04,-5.616138e-04,1192.619832,-0.670168,3.638637e-02,5.455295e+10,4.166033e-06,8.842321e-01,-1.775194e+02,1.765283e+06,2.417127e-28,8.900877e-14,2.572724e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Si II 1193,2.944715e-05,-6.002071e-04,-5.707777e-04,1192.608897,-0.681103,7.849711e-03,2.539861e+10,3.248042e-06,8.842321e-01,-1.800119e+02,1.073031e+06,2.450451e-28,5.505591e-14,1.718661e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
