Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.653683e-05,5.672694e-05,8.326528e-05,1334.643120,0.111120,1.343167e-05,1.194800e+09,5.905284e-06,1.215327e+00,1.700341e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.170763e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.514543e-05,5.179107e-06,3.032466e-05,1334.572469,0.040469,1.815512e-05,1.520773e+09,5.559905e-06,1.215327e+00,1.548849e+00,1.344590e+06,6.151974e-29,1.735401e-14,5.490240e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.496227e-05,5.690879e-05,8.187247e-05,1334.641261,0.109261,1.290557e-04,1.013870e+10,5.212585e-06,1.215327e+00,1.705495e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.719787e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.338770e-05,7.822813e-05,1.016177e-04,1334.667612,0.135612,5.675041e-06,4.452780e+08,5.207212e-06,1.215327e+00,2.344649e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.696730e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.282165e-05,7.937232e-06,3.075907e-05,1334.573049,0.041049,6.193381e-05,5.025545e+09,5.385982e-06,1.215327e+00,2.377306e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.023056e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.181313e-05,5.473417e-05,7.654849e-05,1334.634156,0.102156,1.121894e-04,1.022571e+10,6.051464e-06,1.215327e+00,1.640623e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.942484e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.049788e-05,-3.923454e-05,-1.873746e-05,1334.506994,-0.025006,1.254815e-04,1.224653e+10,6.479747e-06,1.215327e+00,-1.176521e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.773021e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.023857e-05,2.563092e-05,4.587001e-05,1334.593215,0.061215,1.592566e-04,1.526455e+10,6.363689e-06,1.215327e+00,7.681570e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.359893e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.945128e-05,4.932528e-05,6.877752e-05,1334.623786,0.091786,8.238878e-06,7.672063e+08,6.182538e-06,1.215327e+00,1.478483e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.455750e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.933600e-05,7.323238e-07,2.006833e-05,1334.558782,0.026782,1.436208e-04,1.292182e+10,5.971444e-06,1.215327e+00,2.167254e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.014318e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.866400e-05,2.630613e-05,4.497063e-05,1334.592015,0.060015,3.120516e-05,2.681905e+09,5.704405e-06,1.215327e+00,7.882781e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.468452e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.817411e-05,-1.091315e-05,7.260760e-06,1334.541690,0.009690,6.396651e-05,5.135628e+09,5.327833e-06,1.215327e+00,-3.276913e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.914411e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.787672e-05,1.544638e-06,1.942138e-05,1334.557918,0.025918,2.263213e-05,1.776529e+09,5.209157e-06,1.215327e+00,4.550359e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.359893e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.708943e-05,1.062631e-06,1.815208e-05,1334.556225,0.024225,8.164391e-10,6.612276e+04,5.376063e-06,1.215327e+00,3.091012e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.314360e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.701222e-05,-4.827345e-05,-3.126205e-05,1334.490280,-0.041720,3.491632e-05,2.543790e+09,4.831519e-06,1.215327e+00,-1.448570e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.128457e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.630215e-05,-5.399716e-05,-3.769589e-05,1334.481694,-0.050306,1.543951e-04,1.188931e+10,5.109655e-06,1.215327e+00,-1.619791e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.354313e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.585034e-05,-9.978266e-05,-8.393391e-05,1334.419988,-0.112012,3.157063e-04,2.469348e+10,5.187940e-06,1.215327e+00,-2.992508e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.005580e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.551487e-05,-1.250701e-04,-1.095572e-04,1334.385792,-0.146208,1.211391e-03,1.039415e+11,5.696255e-06,1.215327e+00,-3.750498e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.359893e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.472758e-05,-1.028666e-04,-8.814055e-05,1334.414374,-0.117626,5.521913e-05,4.709920e+09,5.662498e-06,1.215327e+00,-3.084619e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.172969e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.468845e-05,-1.007661e-04,-8.607916e-05,1334.417125,-0.114875,7.988411e-04,7.361502e+10,6.117776e-06,1.215327e+00,-3.021447e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.242596e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.394030e-05,-4.685186e-05,-3.291221e-05,1334.488078,-0.043922,1.396305e-04,1.155385e+10,5.491639e-06,1.215327e+00,-1.404805e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.240174e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.352657e-05,-2.696478e-05,-1.343858e-05,1334.514066,-0.017934,3.786019e-05,3.273195e+09,5.739525e-06,1.215327e+00,-8.084868e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.119719e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.315302e-05,-3.110246e-05,-1.794985e-05,1334.508045,-0.023955,8.117237e-05,6.004206e+09,4.907923e-06,1.215327e+00,-9.325503e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.359893e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.236573e-05,-4.832002e-05,-3.595489e-05,1334.484017,-0.047983,8.377787e-07,5.922967e+07,4.691883e-06,1.215327e+00,-1.448875e+01,9.575233e+05,4.111438e-28,8.268231e-14,3.157878e-03,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.236468e-05,-7.817937e-05,-6.581566e-05,1334.444167,-0.087833,1.330966e-03,9.386810e+10,4.680483e-06,1.215327e+00,-2.344142e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356735e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.157845e-05,-7.484399e-05,-6.326641e-05,1334.447569,-0.084431,1.038491e-03,8.033752e+10,5.133919e-06,1.215327e+00,-2.244109e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.126035e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.120279e-05,-1.375835e-04,-1.263822e-04,1334.363339,-0.168661,3.906983e-02,2.516470e+11,5.535026e-06,1.215327e+00,-4.125119e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.233858e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.079117e-05,-1.614283e-04,-1.506389e-04,1334.330968,-0.201032,2.670210e-01,1.354742e+12,6.063875e-06,1.215327e+00,-4.840267e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.248912e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.004091e-05,-1.825009e-04,-1.724619e-04,1334.301844,-0.230156,6.304385e-04,6.087211e+10,6.409758e-06,1.215327e+00,-5.472237e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.109812e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,1.000388e-05,-5.900757e-05,-4.900427e-05,1334.466602,-0.065398,2.104818e-01,1.072832e+12,6.225111e-06,1.215327e+00,-1.769577e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.359893e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.216600e-06,7.908153e-05,8.829886e-05,1334.649838,0.117838,1.639361e-02,1.929288e+11,5.950644e-06,1.215327e+00,2.370038e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.297297e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.939794e-06,4.068569e-05,4.962584e-05,1334.598227,0.066227,1.200953e-03,1.171523e+11,6.475803e-06,1.215327e+00,1.218985e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.821663e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.879021e-06,9.217599e-06,1.809670e-05,1334.556151,0.024151,8.662588e-04,8.408043e+10,6.444548e-06,1.215327e+00,2.755765e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.680507e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.822958e-06,3.082822e-05,3.965145e-05,1334.584916,0.052916,3.835182e-01,1.885640e+12,6.311568e-06,1.215327e+00,9.230945e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179947e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.429316e-06,4.445923e-05,5.288893e-05,1334.602582,0.070582,2.740295e-01,1.393220e+12,6.143524e-06,1.215327e+00,1.331043e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.933879e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.298078e-06,1.094775e-05,1.924592e-05,1334.557684,0.025684,4.894390e-01,2.406427e+12,6.062608e-06,1.215327e+00,3.264227e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.865588e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.035675e-06,3.642086e-05,4.445683e-05,1334.591329,0.059329,8.252499e-01,4.057394e+12,5.993525e-06,1.215327e+00,1.089455e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.548264e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.717135e-06,2.925181e-05,3.696917e-05,1334.581337,0.049337,1.193662e-01,6.034153e+11,5.938397e-06,1.215327e+00,8.748323e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.251202e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.642033e-06,9.503952e-05,1.026823e-04,1334.669033,0.137033,5.949522e-01,2.924954e+12,6.019268e-06,1.215327e+00,2.846852e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179947e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.248391e-06,1.855171e-04,1.927669e-04,1334.789254,0.257254,1.161402e-01,5.891563e+11,6.068321e-06,1.215327e+00,5.559012e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.363183e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.136192e-06,1.894099e-04,1.965475e-04,1334.794299,0.262299,4.420014e-01,2.172798e+12,5.992977e-06,1.215327e+00,5.675606e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.436283e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.854750e-06,2.732452e-04,2.801018e-04,1334.905805,0.373805,5.961028e-01,2.930078e+12,5.902309e-06,1.215327e+00,8.188029e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.977569e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.555249e-06,2.501334e-04,2.566903e-04,1334.874561,0.342561,3.701255e-01,1.862862e+12,5.776604e-06,1.215327e+00,7.494512e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.821897e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.461108e-06,3.157288e-04,3.221919e-04,1334.961975,0.429975,1.302910e+00,6.404007e+12,5.646212e-06,1.215327e+00,9.459883e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179947e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.067466e-06,3.724417e-04,3.785114e-04,1335.037136,0.505136,1.511226e-01,7.573034e+11,5.593156e-06,1.215327e+00,1.115921e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.792488e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.974306e-06,2.731637e-04,2.791397e-04,1334.904521,0.372521,4.787475e-01,2.387809e+12,5.357075e-06,1.215327e+00,8.184365e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.006978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.673825e-06,2.763609e-04,2.820363e-04,1334.908386,0.376386,2.750627e-01,1.366836e+12,5.138389e-06,1.215327e+00,8.280725e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.406874e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.393363e-06,2.078077e-04,2.132022e-04,1334.816525,0.284525,9.248919e-01,4.546469e+12,5.225873e-06,1.215327e+00,6.225789e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.392593e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.280183e-06,2.090264e-04,2.143077e-04,1334.818001,0.286001,2.507442e+01,1.232575e+14,5.025137e-06,1.215327e+00,6.260563e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179947e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.886541e-06,2.020853e-04,2.069729e-04,1334.808212,0.276212,1.081669e+01,5.317166e+13,4.853127e-06,1.215327e+00,6.049440e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.221793e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.812420e-06,1.732402e-04,1.780534e-04,1334.769618,0.237618,4.279900e+01,2.103933e+14,4.748904e-06,1.215327e+00,5.184225e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.577674e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.492900e-06,2.383874e-04,2.428814e-04,1334.856133,0.324133,4.632484e+01,2.277110e+14,4.996246e-06,1.215327e+00,7.137120e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.836178e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.231477e-06,1.707478e-04,1.749800e-04,1334.765516,0.233516,9.862913e+01,4.848470e+14,4.569710e-06,1.215327e+00,5.108750e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.963288e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.099258e-06,2.340913e-04,2.381915e-04,1334.849874,0.317874,7.032658e+01,3.456939e+14,5.041777e-06,1.215327e+00,7.007557e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.743638e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.941006e-06,1.919011e-04,1.958429e-04,1334.793359,0.261359,1.641811e+01,8.070750e+13,5.134300e-06,1.215327e+00,5.744007e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.156095e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.902437e-06,2.586756e-04,2.625790e-04,1334.882420,0.350420,6.424014e+01,3.157687e+14,5.559622e-06,1.215327e+00,7.744720e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.899733e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.705616e-06,3.185908e-04,3.222976e-04,1334.962116,0.430116,2.116173e+01,1.040136e+14,5.835916e-06,1.215327e+00,9.538151e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.651098e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.650534e-06,3.061998e-04,3.098514e-04,1334.945507,0.413507,5.190239e+01,2.551134e+14,5.956481e-06,1.215327e+00,9.165108e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.248636e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.508795e-06,3.102323e-04,3.137422e-04,1334.950699,0.418699,4.381096e+01,2.153418e+14,6.028148e-06,1.215327e+00,9.288481e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.458290e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.360063e-06,2.905403e-04,2.939014e-04,1334.924221,0.392221,1.592432e+01,7.827410e+13,6.159053e-06,1.215327e+00,8.698573e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.441443e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.311975e-06,2.920978e-04,2.954107e-04,1334.926235,0.394235,6.068846e+01,2.983057e+14,6.113941e-06,1.215327e+00,8.749049e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.899733e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.115154e-06,3.617654e-04,3.648817e-04,1335.018946,0.486946,1.326012e+01,6.517641e+13,6.521981e-06,1.215327e+00,1.083766e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.365750e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.069591e-06,4.206465e-04,4.237174e-04,1335.097464,0.565464,7.639781e+01,3.754654e+14,6.682809e-06,1.215327e+00,1.260048e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.533983e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.918333e-06,4.465986e-04,4.495182e-04,1335.131896,0.599896,4.441996e+01,2.183299e+14,6.827718e-06,1.215327e+00,1.337972e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.172943e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.779120e-06,3.396647e-04,3.424448e-04,1334.989003,0.457003,2.544653e+01,1.250832e+14,6.728743e-06,1.215327e+00,1.017672e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.726790e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.721512e-06,3.339330e-04,3.366554e-04,1334.981277,0.449277,6.990609e+01,3.435910e+14,6.781859e-06,1.215327e+00,1.000651e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.899733e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.524691e-06,3.130743e-04,3.155998e-04,1334.953178,0.421178,1.370724e+01,6.737993e+13,6.715693e-06,1.215327e+00,9.382951e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.080402e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.488648e-06,3.077533e-04,3.102427e-04,1334.946029,0.414029,1.370888e+02,6.738144e+14,6.737817e-06,1.215327e+00,9.223721e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.819331e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.327870e-06,4.221763e-04,4.245052e-04,1335.098516,0.566516,1.718812e+02,8.447283e+14,6.610636e-06,1.215327e+00,1.265314e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.887595e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.198176e-06,4.366567e-04,4.388558e-04,1335.117667,0.585667,1.035361e+02,5.088316e+14,6.922847e-06,1.215327e+00,1.308736e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.012138e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.131050e-06,5.142310e-04,5.163632e-04,1335.221103,0.689103,1.773419e+02,8.714852e+14,7.151394e-06,1.215327e+00,1.541200e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.899733e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.934229e-06,4.430397e-04,4.449748e-04,1335.125833,0.593833,7.608190e+00,3.739624e+13,6.901161e-06,1.215327e+00,1.327887e+02,2.071569e+06,8.571064e-27,3.714062e-12,7.950547e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.907705e-06,4.763841e-04,4.782927e-04,1335.170297,0.638297,1.257113e+01,6.178695e+13,6.826058e-06,1.215327e+00,1.427817e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.023131e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.873572e-06,5.348552e-04,5.367298e-04,1335.248283,0.716283,1.744158e+01,8.571777e+13,6.719698e-06,1.215327e+00,1.603018e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.131680e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.835818e-06,4.959810e-04,4.978178e-04,1335.196354,0.664354,1.945016e+01,9.559422e+13,6.781800e-06,1.215327e+00,1.486530e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.198651e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.762469e-06,4.961284e-04,4.978917e-04,1335.196452,0.664452,5.685333e+00,2.794330e+13,6.887005e-06,1.215327e+00,1.486972e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.512155e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.737408e-06,4.859454e-04,4.876836e-04,1335.182829,0.650829,1.748619e+01,8.594764e+13,6.971072e-06,1.215327e+00,1.456448e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.949867e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.638998e-06,4.830094e-04,4.846492e-04,1335.178780,0.646780,3.592037e+00,1.765493e+13,6.867394e-06,1.215327e+00,1.447639e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.523809e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.617233e-06,5.340890e-04,5.357071e-04,1335.246918,0.714918,1.502765e+01,7.386027e+13,6.982251e-06,1.215327e+00,1.600679e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.297486e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
