Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.217091e-06,4.534533e-04,4.546710e-04,1216.222730,0.552730,9.773093e+04,1.794853e+17,2.387873e-05,4.870168e+00,1.358353e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.073719e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Ly a,1.147919e-06,4.335487e-04,4.346971e-04,1216.198448,0.528448,4.899766e+03,8.998746e+15,2.272881e-05,4.870168e+00,1.298732e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.101714e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
Ly a,1.144244e-06,4.351942e-04,4.363389e-04,1216.200444,0.530444,1.218934e+05,2.238643e+17,2.326671e-05,4.870168e+00,1.303582e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.706284e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.053971e-06,4.076644e-04,4.087188e-04,1216.166867,0.496867,2.628692e+04,4.827880e+16,2.353447e-05,4.870168e+00,1.221158e+02,2.021764e+06,6.681065e-27,2.829585e-12,6.894289e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.030973e-06,3.746711e-04,3.757025e-04,1216.126730,0.456730,4.335534e+04,7.962944e+16,2.303119e-05,4.870168e+00,1.122341e+02,1.936218e+06,5.939118e-27,2.409698e-12,1.339611e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
Ly a,9.862883e-07,3.690683e-04,3.700550e-04,1216.119865,0.449865,7.202058e+04,1.322788e+17,2.234492e-05,4.870168e+00,1.105474e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.166274e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.140283e-07,3.227314e-04,3.236457e-04,1216.063446,0.393446,1.760744e+04,3.234082e+16,2.184191e-05,4.870168e+00,9.667489e+01,1.741416e+06,5.031676e-27,1.837160e-12,6.948612e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,8.908500e-07,3.177874e-04,3.186786e-04,1216.057408,0.387408,4.142825e+04,7.609434e+16,2.320680e-05,4.870168e+00,9.519349e+01,1.965858e+06,4.739111e-27,1.952478e-12,1.874189e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Ly a,8.283330e-07,3.137442e-04,3.145728e-04,1216.052417,0.382417,2.220301e+04,4.078221e+16,2.273369e-05,4.870168e+00,9.397423e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.368345e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.970832e-07,2.695315e-04,2.703288e-04,1215.998631,0.328631,3.328364e+04,6.113748e+16,2.264189e-05,4.870168e+00,8.073848e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.079151e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.277294e-07,2.621184e-04,2.628463e-04,1215.989534,0.319534,2.146922e+04,3.943642e+16,2.258400e-05,4.870168e+00,7.851828e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.426733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.801381e-07,2.262801e-04,2.269604e-04,1215.945909,0.275909,2.633569e+03,4.837729e+15,2.262187e-05,4.870168e+00,6.778912e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.926049e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
Ly a,6.703778e-07,2.207392e-04,2.214097e-04,1215.939161,0.269161,3.137240e+04,5.762963e+16,2.281573e-05,4.870168e+00,6.612537e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.170836e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.646088e-07,2.226863e-04,2.232510e-04,1215.941400,0.271400,3.886216e+02,7.138806e+14,2.321716e-05,4.870168e+00,6.670951e+01,1.967613e+06,2.785097e-27,1.149123e-12,4.244335e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.631931e-07,1.900441e-04,1.906074e-04,1215.901716,0.231716,7.444845e+03,1.367629e+16,2.303939e-05,4.870168e+00,5.693559e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.522044e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.124225e-07,1.818484e-04,1.823609e-04,1215.891691,0.221691,9.749145e+03,1.790948e+16,2.328771e-05,4.870168e+00,5.447784e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.983840e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.462480e-07,1.590736e-04,1.595199e-04,1215.863924,0.193924,2.967237e+03,5.451028e+15,2.307458e-05,4.870168e+00,4.765781e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.341847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.014882e-07,1.585429e-04,1.589445e-04,1215.863224,0.193224,2.576537e+03,4.733287e+15,2.309766e-05,4.870168e+00,4.749975e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.409637e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.544673e-07,1.514558e-04,1.518103e-04,1215.854551,0.184551,1.157263e+03,2.125993e+15,2.333909e-05,4.870168e+00,4.537449e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.544009e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.293029e-07,1.399752e-04,1.403045e-04,1215.840564,0.170564,1.337016e+03,2.456243e+15,2.313075e-05,4.870168e+00,4.193628e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.726137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.383677e-07,1.511990e-04,1.514374e-04,1215.854098,0.184098,4.572759e+02,8.400557e+14,2.302884e-05,4.870168e+00,4.530108e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.797479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.123578e-07,1.350272e-04,1.352396e-04,1215.834407,0.164407,3.501890e+00,6.433380e+12,2.283365e-05,4.870168e+00,4.045785e+01,1.903145e+06,1.026899e-27,4.100228e-13,4.750385e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.965120e-07,1.360533e-04,1.362498e-04,1215.835635,0.165635,2.182235e+01,4.009017e+13,2.316005e-05,4.870168e+00,4.076157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.909685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.270040e-05,-2.181890e-04,-2.054914e-04,1193.044789,-0.245211,1.697155e-04,3.177164e+09,4.947921e-06,6.332080e-01,-6.542472e+01,2.490086e+06,2.063865e-28,1.077745e-13,1.944816e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
Si II 1193,1.263553e-05,-1.699862e-04,-1.573528e-04,1193.102232,-0.187768,4.338860e-04,7.775813e+09,4.734379e-06,6.332080e-01,-5.096937e+01,2.279791e+06,1.905519e-28,9.114041e-14,7.821022e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291553e+04,-1.741699e+01,6.193243e+01,-3.369270e+01
Si II 1193,1.237465e-05,-1.738082e-04,-1.614357e-04,1193.097360,-0.192640,3.618017e-04,6.011309e+09,4.388389e-06,6.332080e-01,-5.211603e+01,1.958751e+06,1.987458e-28,8.172000e-14,5.202415e-01,9.313226e-01,2.180029e+04,3.269678e+04,3.291553e+04,-2.059063e+01,6.052043e+01,-4.123642e+01
Si II 1193,1.220111e-05,-2.306134e-04,-2.184151e-04,1193.029367,-0.260633,4.644635e-04,7.563108e+09,4.297193e-06,6.332080e-01,-6.915132e+01,1.878186e+06,2.363868e-28,9.294177e-14,8.821124e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Si II 1193,1.190687e-05,-2.100749e-04,-1.981706e-04,1193.053525,-0.236475,9.087233e-04,1.290725e+10,3.749635e-06,6.332080e-01,-6.299288e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.727684e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Si II 1193,1.133057e-05,-2.715038e-04,-2.601763e-04,1192.979534,-0.310466,1.313438e-03,1.771424e+10,3.553999e-06,6.332080e-01,-8.141719e+01,1.284706e+06,3.380400e-28,9.104852e-14,1.077024e+00,9.313226e-01,2.180225e+04,3.269873e+04,3.291357e+04,-2.846821e+01,9.491198e+01,-6.009131e+01
Si II 1193,1.097131e-05,-2.954673e-04,-2.844993e-04,1192.950510,-0.339490,1.981769e-06,2.704106e+07,3.596106e-06,6.332080e-01,-8.860654e+01,1.315327e+06,4.015797e-28,1.109763e-13,1.014391e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
Si II 1193,1.093747e-05,-3.470686e-04,-3.361349e-04,1192.888894,-0.401106,8.507494e-02,1.216680e+11,3.463501e-06,6.332080e-01,-1.040808e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.703269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si II 1193,1.003575e-05,-2.563926e-04,-2.463594e-04,1192.996022,-0.293978,1.931085e-05,2.502524e+08,3.419703e-06,6.332080e-01,-7.688516e+01,1.189449e+06,4.244739e-28,1.059984e-13,3.040801e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Si II 1193,1.002560e-05,-1.936685e-04,-1.836448e-04,1193.070858,-0.219142,1.714375e-03,2.440640e+10,3.754100e-06,6.332080e-01,-5.807495e+01,1.433444e+06,2.819252e-28,8.472129e-14,1.054583e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
Si II 1193,9.673827e-06,-3.003788e-04,-2.907079e-04,1192.943101,-0.346899,2.413928e-01,3.332598e+11,3.912222e-06,6.332080e-01,-9.007341e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.719717e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si II 1193,9.100185e-06,-1.860239e-04,-1.769254e-04,1193.078877,-0.211123,4.767003e-02,7.041322e+10,3.973509e-06,6.332080e-01,-5.577949e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.137840e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Si II 1193,8.720638e-06,-2.106643e-04,-2.019455e-04,1193.049020,-0.240980,1.361356e-03,1.971247e+10,3.819099e-06,6.332080e-01,-6.316778e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.645138e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
Si II 1193,8.632404e-06,-1.553209e-04,-1.466898e-04,1193.114956,-0.175044,1.498395e-03,2.141198e+10,3.773117e-06,6.332080e-01,-4.657199e+01,1.448003e+06,3.133983e-28,9.527879e-14,6.661883e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.290967e+04,-1.352952e+01,3.553180e+01,-5.769494e+01
Si II 1193,8.410185e-06,-1.976836e-04,-1.892751e-04,1193.064140,-0.225860,3.663720e-02,5.354414e+10,3.825334e-06,6.332080e-01,-5.927537e+01,1.488359e+06,3.290167e-28,1.027578e-13,7.361656e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290967e+04,-9.255263e+00,4.130785e+01,-7.066925e+01
Si II 1193,8.164624e-06,-1.289761e-04,-1.208125e-04,1193.145836,-0.144164,6.129256e-04,8.680094e+09,3.738913e-06,6.332080e-01,-3.867283e+01,1.421869e+06,2.885853e-28,8.601627e-14,2.892022e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Si II 1193,8.068155e-06,-1.380367e-04,-1.299697e-04,1193.134908,-0.155092,1.685460e-03,2.354165e+10,3.687574e-06,6.332080e-01,-4.138878e+01,1.383090e+06,3.463035e-28,1.003194e-13,8.687618e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290869e+04,-4.807908e+00,2.137859e+01,-5.804764e+01
Si II 1193,7.778364e-06,-1.560692e-04,-1.482920e-04,1193.113045,-0.176955,8.969262e-04,1.298653e+10,3.822202e-06,6.332080e-01,-4.679542e+01,1.485923e+06,3.219750e-28,1.000234e-13,2.443898e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
Si II 1193,7.696844e-06,-1.036588e-04,-9.596274e-05,1193.175489,-0.114511,1.617426e-02,3.465999e+10,3.967526e-06,6.332080e-01,-3.108160e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.429183e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Si II 1193,7.415673e-06,-1.500703e-04,-1.426557e-04,1193.119770,-0.170230,3.446785e-02,5.097135e+10,3.987755e-06,6.332080e-01,-4.499744e+01,1.617431e+06,3.827545e-28,1.289982e-13,5.594356e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
Si II 1193,7.229063e-06,-9.159094e-05,-8.436254e-05,1193.189331,-0.100669,9.044844e-04,1.466394e+10,4.278412e-06,6.332080e-01,-2.746573e+01,1.861804e+06,3.773033e-28,1.461075e-13,2.473859e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290771e+04,-1.070675e+01,6.246652e-02,-6.598402e+01
Si II 1193,7.146543e-06,-1.238160e-04,-1.166704e-04,1193.150778,-0.139222,1.121588e-01,1.549776e+11,4.525278e-06,6.332080e-01,-3.712855e+01,2.082857e+06,4.149658e-28,1.796096e-13,1.149248e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
Si II 1193,6.763191e-06,-1.502623e-04,-1.435001e-04,1193.118763,-0.171237,5.260199e-05,8.629007e+08,4.330453e-06,6.332080e-01,-4.505753e+01,1.907373e+06,4.422578e-28,1.756996e-13,5.719592e-03,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
Si II 1193,6.761283e-06,-7.420135e-05,-6.744057e-05,1193.209524,-0.080476,4.047544e-02,6.279777e+10,4.584310e-06,6.332080e-01,-2.225481e+01,2.137553e+06,4.389818e-28,1.956744e-13,7.391617e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290674e+04,-1.984768e+01,-6.245273e+00,-7.378465e+01
Si II 1193,6.514722e-06,-1.028434e-04,-9.632930e-05,1193.175051,-0.114949,7.009795e-02,1.083755e+11,4.548353e-06,6.332080e-01,-3.084170e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.631922e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Si II 1193,6.293502e-06,-2.134975e-05,-1.505638e-05,1193.272033,-0.017967,1.746403e-02,4.222527e+10,4.630840e-06,6.332080e-01,-6.409968e+00,2.181165e+06,4.362446e-28,1.989491e-13,5.479964e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
Si II 1193,6.110708e-06,3.815332e-06,9.926064e-06,1193.301845,0.011845,1.870289e-03,3.109770e+10,4.390603e-06,6.332080e-01,1.135789e+00,1.960728e+06,4.506816e-28,1.851772e-13,6.829410e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290576e+04,-3.659796e+01,-1.530620e+01,-5.686957e+01
Si II 1193,5.882901e-06,-2.598286e-05,-2.010011e-05,1193.266015,-0.023985,7.197685e-04,1.147860e+10,4.212522e-06,6.332080e-01,-7.796765e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.714164e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Si II 1193,5.825722e-06,4.094491e-05,4.677087e-05,1193.345811,0.055811,1.652588e-03,2.682570e+10,4.288168e-06,6.332080e-01,1.226635e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.101712e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Si II 1193,5.458226e-06,7.186199e-05,7.732061e-05,1193.382266,0.092266,1.124983e-04,1.810257e+09,4.249066e-06,6.332080e-01,2.153316e+01,1.836352e+06,5.351320e-28,2.064062e-13,3.006414e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Si II 1193,5.357942e-06,1.296561e-04,1.350147e-04,1193.451112,0.161112,6.185705e-04,9.939577e+09,4.241129e-06,6.332080e-01,3.885340e+01,1.829497e+06,6.246386e-28,2.401843e-13,3.203594e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
Si II 1193,5.251080e-06,1.097908e-04,1.150425e-04,1193.427279,0.137279,6.808027e-04,1.104084e+10,4.283040e-06,6.332080e-01,3.289859e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.081995e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si II 1193,4.890161e-06,1.784026e-04,1.832937e-04,1193.508723,0.218723,8.834207e-04,1.439811e+10,4.302349e-06,6.332080e-01,5.345798e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.530746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Si II 1193,4.805744e-06,2.011783e-04,2.059850e-04,1193.535800,0.245800,9.351245e-02,1.290814e+11,4.223915e-06,6.332080e-01,6.027355e+01,1.814677e+06,9.274296e-28,3.536665e-13,5.590605e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
Si II 1193,4.619259e-06,1.672214e-04,1.718415e-04,1193.495057,0.205057,7.223228e-05,1.158132e+09,4.235536e-06,6.332080e-01,5.010093e+01,1.824676e+06,9.130657e-28,3.500913e-13,4.189745e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
Si II 1193,4.479503e-06,1.630270e-04,1.675072e-04,1193.489885,0.199885,7.847701e-06,1.232515e+08,4.142514e-06,6.332080e-01,4.883886e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.712443e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
Si II 1193,4.422381e-06,1.883529e-04,1.927761e-04,1193.520038,0.230038,2.313429e-04,3.634833e+09,4.144036e-06,6.332080e-01,5.642594e+01,1.746690e+06,1.100116e-27,4.037075e-13,3.568461e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290356e+04,-7.147135e+01,-9.856539e+01,-9.827022e+01
Si II 1193,4.303349e-06,1.449570e-04,1.492610e-04,1193.468112,0.178112,2.902019e-05,4.623391e+08,4.206127e-06,6.332080e-01,4.342277e+01,1.799424e+06,1.043904e-27,3.946750e-13,3.443309e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
Si II 1193,4.188491e-06,1.668398e-04,1.710290e-04,1193.494087,0.204087,5.269138e-05,8.453929e+08,4.238192e-06,6.332080e-01,4.997773e+01,1.826965e+06,1.204654e-27,4.623670e-13,1.056137e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
Si II 1193,4.153261e-06,1.573141e-04,1.614680e-04,1193.482678,0.192678,1.366424e-03,2.200822e+10,4.253565e-06,6.332080e-01,4.712043e+01,1.840242e+06,1.202022e-27,4.647725e-13,4.971202e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290308e+04,-7.206366e+01,-9.046516e+01,-1.062224e+02
Si II 1193,3.987438e-06,1.174359e-04,1.214238e-04,1193.434894,0.144894,9.219692e-07,1.544802e+07,4.426981e-06,6.332080e-01,3.517086e+01,1.993353e+06,1.161840e-27,4.865878e-13,9.844299e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
Si II 1193,3.954601e-06,1.371720e-04,1.411271e-04,1193.458406,0.168406,5.779413e-05,9.652063e+08,4.409727e-06,6.332080e-01,4.108567e+01,1.977845e+06,1.217498e-27,5.058685e-13,3.824717e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
Si II 1193,3.827020e-06,1.311649e-04,1.349924e-04,1193.451085,0.161085,3.517305e-04,5.923965e+09,4.446407e-06,6.332080e-01,3.928378e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.187052e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
Si II 1193,3.720710e-06,1.491426e-04,1.528639e-04,1193.472411,0.182411,5.473275e-04,9.175827e+09,4.427870e-06,6.332080e-01,4.467244e+01,1.994154e+06,1.370807e-27,5.742840e-13,1.474449e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290259e+04,-6.933783e+01,-8.815437e+01,-1.050876e+02
Si II 1193,3.671528e-06,1.301006e-04,1.337726e-04,1193.449629,0.159629,3.783062e-04,6.511497e+09,4.543147e-06,6.332080e-01,3.896987e+01,2.099338e+06,1.230280e-27,5.424559e-13,5.118849e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
Si II 1193,3.500779e-06,1.272860e-04,1.307872e-04,1193.446067,0.156067,4.329719e-04,7.367754e+09,4.495985e-06,6.332080e-01,3.812556e+01,2.055978e+06,1.322834e-27,5.713281e-13,4.184719e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
Si II 1193,3.486820e-06,1.535881e-04,1.570755e-04,1193.477437,0.187437,4.719879e-01,6.517319e+11,4.370301e-06,6.332080e-01,4.601001e+01,1.942637e+06,1.454859e-27,5.936203e-13,3.933328e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290210e+04,-6.042744e+01,-8.952228e+01,-9.511466e+01
Si II 1193,3.355617e-06,1.500099e-04,1.533660e-04,1193.473010,0.183010,3.809035e-02,5.840107e+10,4.451821e-06,6.332080e-01,4.494154e+01,2.015786e+06,1.257210e-27,5.321018e-13,5.383751e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
Si II 1193,3.337659e-06,1.494494e-04,1.527875e-04,1193.472320,0.182320,3.124877e-01,4.314954e+11,4.373599e-06,6.332080e-01,4.477339e+01,1.945570e+06,1.310597e-27,5.354624e-13,2.540067e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290198e+04,-5.755433e+01,-8.473747e+01,-8.795047e+01
Si II 1193,3.252930e-06,1.651012e-04,1.683547e-04,1193.490896,0.200896,3.688463e-01,5.092435e+11,4.309837e-06,6.332080e-01,4.946495e+01,1.889255e+06,1.369295e-27,5.431941e-13,1.656883e-01,1.455192e-02,2.181458e+04,3.271545e+04,3.290198e+04,-6.038161e+01,-8.771112e+01,-8.562074e+01
Si II 1193,3.197662e-06,1.563834e-04,1.595815e-04,1193.480427,0.190427,9.956406e-02,1.374690e+11,4.329624e-06,6.332080e-01,4.685466e+01,1.906642e+06,1.279641e-27,5.122231e-13,6.932258e-02,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
Si II 1193,3.174538e-06,1.534799e-04,1.566549e-04,1193.476935,0.186935,2.166676e-01,2.991277e+11,4.285890e-06,6.332080e-01,4.598375e+01,1.868319e+06,1.341257e-27,5.262293e-13,1.155776e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290173e+04,-5.687822e+01,-8.321987e+01,-8.271109e+01
Si II 1193,3.135985e-06,1.722817e-04,1.754182e-04,1193.499325,0.209325,8.670122e-01,1.196943e+12,4.274346e-06,6.332080e-01,5.161776e+01,1.858268e+06,1.432921e-27,5.591328e-13,2.886322e-01,1.455192e-02,2.181482e+04,3.271570e+04,3.290173e+04,-6.209619e+01,-8.802179e+01,-8.351261e+01
Si II 1193,3.039707e-06,1.662254e-04,1.692657e-04,1193.491983,0.201983,1.126058e-01,1.554608e+11,4.288054e-06,6.332080e-01,4.980495e+01,1.870206e+06,1.363749e-27,5.354867e-13,6.195628e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
Si II 1193,3.019040e-06,1.961851e-04,1.992048e-04,1193.527709,0.237709,1.416458e+00,1.955574e+12,4.316173e-06,6.332080e-01,5.878130e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.118688e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Si II 1193,2.848297e-06,1.933830e-04,1.962318e-04,1193.524161,0.234161,4.836038e-01,6.677193e+11,4.353805e-06,6.332080e-01,5.793974e+01,1.927999e+06,1.651966e-27,6.688829e-13,1.893081e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.290125e+04,-7.274397e+01,-9.106038e+01,-8.608393e+01
