Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.238940e-05,-1.370366e-04,-9.465303e-05,1215.554933,-0.115067,6.271457e+02,1.152411e+15,1.153880e-05,6.610463e+00,-4.110746e+01,4.860071e+05,8.684437e-29,8.871858e-15,3.143124e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.288086e+04,-9.787535e+01,-6.308657e+01,-3.714142e+01
Ly a,4.134092e-05,-2.304835e-04,-1.891521e-04,1215.440053,-0.229947,1.158259e+03,2.128562e+15,1.216988e-05,6.610463e+00,-6.917540e+01,5.406224e+05,1.734888e-28,1.969594e-14,3.970687e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Ly a,4.001639e-05,-1.603789e-04,-1.203690e-04,1215.523671,-0.146329,1.335447e+02,2.454030e+14,1.282516e-05,6.610463e+00,-4.811543e+01,6.004091e+05,1.076795e-28,1.357213e-14,7.647832e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.288086e+04,-1.152344e+02,-7.379292e+01,-4.780783e+01
Ly a,3.976127e-05,-1.321843e-04,-9.242828e-05,1215.557638,-0.112362,3.252061e+02,5.975775e+14,1.586331e-05,6.610463e+00,-3.964331e+01,9.185635e+05,6.621140e-29,1.264549e-14,4.735470e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288086e+04,-8.201161e+01,-4.593689e+01,-2.072421e+01
Ly a,3.818163e-05,-1.546071e-04,-1.164314e-04,1215.528458,-0.141542,1.249605e+00,2.328118e+12,2.333407e-05,6.610463e+00,-4.636139e+01,1.987478e+06,5.673773e-29,2.345372e-14,1.613558e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
Ly a,3.764338e-05,-1.783369e-04,-1.407002e-04,1215.498955,-0.171045,2.914459e+00,5.355713e+12,2.559974e-05,6.610463e+00,-5.348196e+01,2.392173e+06,8.333731e-29,4.143492e-14,3.121913e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288086e+04,-9.414512e+01,-4.305108e+01,-4.005310e+00
Ly a,3.660198e-05,-1.828906e-04,-1.462953e-04,1215.492153,-0.177847,2.943432e+00,5.409286e+12,2.874639e-05,6.610463e+00,-5.484861e+01,3.016394e+06,7.294535e-29,4.574440e-14,3.314331e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
Ly a,3.549639e-05,-1.577829e-04,-1.222921e-04,1215.521333,-0.148667,2.960709e+00,5.441352e+12,3.028164e-05,6.610463e+00,-4.731682e+01,3.347189e+06,8.201149e-29,5.683214e-14,6.775674e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.527037e-05,-1.378841e-04,-1.026186e-04,1215.545250,-0.124750,4.749010e+00,8.726924e+12,2.809825e-05,6.610463e+00,-4.134791e+01,2.881907e+06,8.486084e-29,5.064884e-14,7.435718e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Ly a,3.502233e-05,-7.045901e-05,-3.543915e-05,1215.626918,-0.043082,4.486032e+00,8.243221e+12,2.853213e-05,6.610463e+00,-2.112712e+01,2.971598e+06,4.077972e-29,2.502501e-14,4.735470e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Ly a,3.344268e-05,-5.074520e-05,-1.730422e-05,1215.648964,-0.021036,1.598229e+00,2.937161e+12,3.091302e-05,6.610463e+00,-1.521915e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.634769e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.289736e-05,-6.348335e-06,2.654881e-05,1215.702275,0.032275,3.882403e+00,7.134164e+12,3.014474e-05,6.610463e+00,-1.906472e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.100701e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Ly a,3.186303e-05,1.290608e-05,4.476953e-05,1215.724425,0.054425,2.004228e+00,3.682737e+12,2.974520e-05,6.610463e+00,3.864074e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.013110e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.052435e-05,-6.748137e-05,-3.695909e-05,1215.625070,-0.044930,1.792216e-01,4.692975e+11,2.765434e-05,6.610463e+00,-2.023301e+01,2.791567e+06,4.938393e-29,2.867600e-14,7.223604e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Ly a,3.028338e-05,-1.831324e-04,-1.528546e-04,1215.484179,-0.185821,6.594534e-01,1.276644e+12,2.945081e-05,6.610463e+00,-5.491138e+01,3.166036e+06,7.493503e-29,4.942625e-14,4.735470e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Ly a,2.870374e-05,-1.283715e-04,-9.967147e-05,1215.548832,-0.121168,2.809000e-01,5.378027e+11,2.804305e-05,6.610463e+00,-3.849122e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.655980e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.815134e-05,-1.165189e-04,-8.837084e-05,1215.562570,-0.107430,1.305070e-01,3.511795e+11,2.875367e-05,6.610463e+00,-3.493542e+01,3.017922e+06,5.414792e-29,3.417102e-14,3.079490e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
Ly a,2.712409e-05,-8.263030e-05,-5.550845e-05,1215.602520,-0.067480,2.474164e+00,4.546230e+12,2.582168e-05,6.610463e+00,-2.477369e+01,2.433832e+06,4.462174e-29,2.279248e-14,3.989370e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
Ly a,2.579332e-05,-2.207406e-04,-1.949530e-04,1215.433002,-0.236998,4.488356e+00,8.248396e+12,2.528533e-05,6.610463e+00,-6.618798e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.495072e-02,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.577833e-05,-1.496718e-04,-1.238973e-04,1215.519382,-0.150618,1.469840e+01,2.701090e+13,2.823894e-05,6.610463e+00,-4.487533e+01,2.910839e+06,6.020151e-29,3.665246e-14,7.011490e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.554444e-05,-1.403572e-04,-1.148164e-04,1215.530421,-0.139579,7.153515e+01,1.314520e+14,2.534779e-05,6.610463e+00,-4.208186e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.735470e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.396479e-05,-4.373459e-05,-1.977085e-05,1215.645965,-0.024035,4.169753e+00,7.661519e+12,2.398728e-05,6.610463e+00,-1.311214e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.677192e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.340532e-05,-7.158029e-05,-4.817665e-05,1215.611433,-0.058567,7.081216e+00,1.301149e+13,2.554131e-05,6.610463e+00,-2.146259e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.058278e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.238514e-05,-2.162927e-05,7.553877e-07,1215.670918,0.000918,1.956399e+01,3.594634e+13,2.529314e-05,6.610463e+00,-6.489234e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.055533e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.103231e-05,-8.244090e-05,-6.141033e-05,1215.595345,-0.074655,8.213705e+00,1.509289e+13,2.738339e-05,6.610463e+00,-2.472577e+01,2.737132e+06,7.270934e-29,4.183875e-14,6.799376e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.080549e-05,-1.859883e-05,2.206274e-06,1215.672682,0.002682,1.541640e+01,2.832609e+13,2.709556e-05,6.610463e+00,-5.582233e+00,2.679894e+06,6.853273e-29,3.863805e-14,4.735470e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.922585e-05,-8.278467e-05,-6.356042e-05,1215.592732,-0.077268,1.254565e+01,2.305289e+13,2.708701e-05,6.610463e+00,-2.482857e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.698403e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.865930e-05,-8.905628e-05,-7.039864e-05,1215.584418,-0.085582,1.261000e+01,2.317106e+13,2.628640e-05,6.610463e+00,-2.670842e+01,2.522225e+06,7.933271e-29,4.208933e-14,3.037067e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
Ly a,1.764620e-05,-4.379723e-05,-2.615181e-05,1215.638208,-0.031792,7.505835e+00,1.379196e+13,2.827446e-05,6.610463e+00,-1.313852e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.076744e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.628629e-05,-2.269969e-04,-2.107143e-04,1215.413841,-0.256159,3.376830e+01,6.205774e+13,2.048885e-05,6.610463e+00,-6.807082e+01,1.532345e+06,1.460176e-28,4.695835e-14,5.876659e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Ly a,1.609025e-05,-2.749813e-04,-2.588954e-04,1215.355269,-0.314731,1.038849e+00,1.910788e+12,1.717060e-05,6.610463e+00,-8.246525e+01,1.076199e+06,1.751405e-28,3.958298e-14,7.106034e-02,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.606655e-05,-1.803155e-04,-1.642519e-04,1215.470324,-0.199676,1.307453e+01,2.402663e+13,2.118004e-05,6.610463e+00,-5.406935e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.367735e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.527673e-05,-1.963893e-04,-1.811156e-04,1215.449823,-0.220177,1.217746e+01,2.237855e+13,2.461958e-05,6.610463e+00,-5.888853e+01,2.212498e+06,1.133609e-28,5.219100e-14,5.304441e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.509978e-05,-3.087935e-04,-2.936984e-04,1215.312960,-0.357040,7.488024e+01,1.376227e+14,2.173648e-05,6.610463e+00,-9.259821e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.837291e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Ly a,1.448690e-05,-3.793586e-04,-3.648772e-04,1215.226430,-0.443570,1.672852e+02,3.074781e+14,2.556099e-05,6.610463e+00,-1.137631e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.719615e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.391328e-05,-4.472035e-04,-4.332964e-04,1215.143255,-0.526745,6.825421e+01,1.254633e+14,2.584634e-05,6.610463e+00,-1.341176e+02,2.438481e+06,1.815172e-28,9.279006e-14,6.481206e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Ly a,1.369708e-05,-4.886808e-04,-4.749904e-04,1215.092568,-0.577432,3.909515e+02,7.186597e+14,2.943076e-05,6.610463e+00,-1.465648e+02,3.161727e+06,1.914932e-28,1.266226e-13,2.367735e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Ly a,1.290725e-05,-5.077534e-04,-4.948527e-04,1215.068422,-0.601578,1.231671e+02,2.264143e+14,3.225522e-05,6.610463e+00,-1.522970e+02,3.797706e+06,2.152329e-28,1.706619e-13,5.410498e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.272677e-05,-4.430250e-04,-4.303039e-04,1215.146892,-0.523108,3.911121e+02,7.189226e+14,3.305838e-05,6.610463e+00,-1.328782e+02,3.989188e+06,2.049019e-28,1.704541e-13,1.826685e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
Ly a,1.211743e-05,-4.332915e-04,-4.211793e-04,1215.157985,-0.512015,4.922686e+02,9.048551e+14,3.144022e-05,6.610463e+00,-1.299658e+02,3.608216e+06,2.542813e-28,1.909721e-13,1.730220e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Ly a,1.154027e-05,-3.711917e-04,-3.596557e-04,1215.232777,-0.437223,1.696741e+02,3.118966e+14,2.959209e-05,6.610463e+00,-1.113313e+02,3.196485e+06,2.961597e-28,1.966517e-13,6.375149e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289160e+04,-1.184433e+02,-6.545155e+00,1.282466e+02
Ly a,1.132761e-05,-3.580608e-04,-3.467372e-04,1215.248482,-0.421518,5.447681e+01,1.001285e+14,2.343369e-05,6.610463e+00,-1.073952e+02,2.004485e+06,4.236539e-28,1.763352e-13,2.664594e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289160e+04,-1.195212e+02,-1.513620e+01,1.274437e+02
Ly a,1.123872e-05,-3.709722e-04,-3.597377e-04,1215.232678,-0.437322,7.522777e+02,1.382711e+15,2.504435e-05,6.610463e+00,-1.112744e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.101276e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.053778e-05,-2.860358e-04,-2.755010e-04,1215.335082,-0.334918,1.213496e+02,2.230249e+14,2.197057e-05,6.610463e+00,-8.578991e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.516555e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.035376e-05,-1.601894e-04,-1.498372e-04,1215.487847,-0.182153,1.232441e+02,2.264783e+14,1.971281e-05,6.610463e+00,-4.804077e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.816080e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.747957e-06,-7.734321e-05,-6.759601e-05,1215.587826,-0.082174,1.000667e+02,1.838715e+14,2.064520e-05,6.610463e+00,-2.320535e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.740826e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.167256e-06,-3.697769e-05,-2.781077e-05,1215.636191,-0.033809,7.533236e+02,1.384189e+15,2.661055e-05,6.610463e+00,-1.111625e+01,2.584813e+06,3.307959e-28,1.777951e-13,6.269092e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,8.958133e-06,-1.000709e-04,-9.111363e-05,1215.559236,-0.110764,5.318847e+04,9.773523e+16,2.947403e-05,6.610463e+00,-3.012800e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.367735e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.168309e-06,-1.349195e-04,-1.267522e-04,1215.515911,-0.154089,1.726966e+04,3.173459e+16,2.860037e-05,6.610463e+00,-4.058831e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.622612e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.980751e-06,-4.978037e-05,-4.180002e-05,1215.619185,-0.050815,5.652544e+04,1.038619e+17,2.942192e-05,6.610463e+00,-1.502066e+01,3.159828e+06,2.205926e-27,1.437999e-12,6.216063e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Ly a,7.773397e-06,-1.070944e-05,-2.936124e-06,1215.666431,-0.003569,1.387308e+05,2.548990e+17,2.749477e-05,6.610463e+00,-3.266307e+00,2.759444e+06,1.961616e-27,1.118403e-12,1.156846e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Ly a,7.387499e-06,-6.135913e-05,-5.397209e-05,1215.604388,-0.065612,2.058000e+04,3.781500e+16,1.782672e-05,6.610463e+00,-1.846598e+01,1.160017e+06,7.695960e-27,1.847360e-12,2.702112e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Ly a,7.378485e-06,-6.960608e-05,-6.222811e-05,1215.594351,-0.075649,3.931236e+06,7.223535e+18,6.005906e-06,6.610463e+00,-2.094913e+01,1.316675e+05,2.025172e-26,5.557265e-13,1.183868e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289404e+04,6.449410e+01,8.790911e+01,1.927017e+02
Ly a,6.983573e-06,-4.954579e-05,-4.256256e-05,1215.618258,-0.051742,1.933967e+06,3.553540e+18,1.038276e-05,6.610463e+00,-1.496517e+01,3.935023e+05,2.102249e-26,1.733487e-12,5.675641e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.794246e-06,-1.005797e-04,-9.378609e-05,1215.555987,-0.114013,1.169218e+07,2.148472e+19,1.204405e-05,6.610463e+00,-3.041464e+01,5.295009e+05,6.630695e-26,7.346795e-12,6.163035e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
Ly a,6.588661e-06,-9.833821e-06,-3.245225e-06,1215.666055,-0.003945,1.267004e+06,2.327948e+18,1.447216e-05,6.610463e+00,-3.057050e+00,7.645191e+05,1.438273e-26,2.307235e-12,6.039791e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
Ly a,6.387187e-06,-4.515094e-05,-3.876404e-05,1215.622876,-0.047124,1.053185e+06,1.935154e+18,1.304444e-05,6.610463e+00,-1.368702e+01,6.211158e+05,1.444998e-26,1.882771e-12,5.581702e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.200994e-06,-5.964165e-05,-5.344103e-05,1215.605033,-0.064967,3.742810e+04,6.877274e+16,1.298201e-05,6.610463e+00,-1.803405e+01,6.151846e+05,1.428309e-26,1.842034e-12,2.171827e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.193749e-06,-7.363428e-05,-6.744099e-05,1215.588014,-0.081986,1.231023e+06,2.261983e+18,1.459066e-05,6.610463e+00,-2.220561e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.183868e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.798837e-06,-8.196514e-05,-7.616678e-05,1215.577406,-0.092594,6.255896e+05,1.149520e+18,1.773239e-05,6.610463e+00,-2.475862e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.728669e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.607741e-06,-9.764058e-05,-9.203339e-05,1215.558118,-0.111882,3.672042e+05,6.747484e+17,1.895278e-05,6.610463e+00,-2.939207e+01,1.311195e+06,6.163934e-27,1.692212e-12,6.110006e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.403925e-06,-1.033370e-04,-9.793366e-05,1215.550945,-0.119055,3.211652e+05,5.901538e+17,1.833847e-05,6.610463e+00,-3.111857e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.167452e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.014489e-06,-1.764180e-04,-1.714044e-04,1215.461629,-0.208371,6.436398e+03,1.182804e+16,1.990475e-05,6.610463e+00,-5.295795e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.641542e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,5.009013e-06,-1.703432e-04,-1.653350e-04,1215.469007,-0.200993,8.442569e+05,1.551459e+18,1.099302e-05,6.610463e+00,-5.110750e+01,4.411185e+05,6.415096e-27,5.909895e-13,1.183868e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.614101e-06,-3.535153e-04,-3.489028e-04,1215.245849,-0.424151,1.107697e+06,2.035946e+18,1.347208e-05,6.610463e+00,-1.061025e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.781698e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.421236e-06,-3.107419e-04,-3.063221e-04,1215.297613,-0.372387,4.419717e+04,8.123121e+16,1.437698e-05,6.610463e+00,-9.322568e+01,7.544956e+05,1.689438e-26,2.667348e-12,1.376400e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
Ly a,4.416645e-06,-5.222226e-04,-5.178083e-04,1215.040516,-0.629484,5.484199e+06,1.008165e+19,1.606050e-05,6.610463e+00,-1.567513e+02,9.415412e+05,4.137483e-26,8.145533e-12,5.919338e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289526e+04,-4.205913e+01,1.481005e+02,3.033247e+02
Ly a,4.219189e-06,-5.962433e-04,-5.920266e-04,1214.950291,-0.719709,2.726262e+06,5.012083e+18,1.672177e-05,6.610463e+00,-1.789859e+02,1.020672e+06,4.333012e-26,9.248310e-12,2.835286e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
Ly a,4.124610e-06,-4.687674e-04,-4.646447e-04,1215.105145,-0.564855,2.047919e+06,3.764507e+18,1.805985e-05,6.610463e+00,-1.406715e+02,1.190556e+06,3.030569e-26,7.550535e-12,3.084052e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289526e+04,-3.331639e+01,1.458560e+02,2.464671e+02
Ly a,4.021733e-06,-4.322625e-04,-4.282425e-04,1215.149398,-0.520602,5.427867e+05,9.977208e+17,1.760028e-05,6.610463e+00,-1.296986e+02,1.130735e+06,1.629156e-26,3.856488e-12,1.808052e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289526e+04,-4.284454e+01,1.170401e+02,2.240566e+02
Ly a,3.961420e-06,-5.310376e-04,-5.270782e-04,1215.029247,-0.640753,1.209203e+06,2.222911e+18,1.779458e-05,6.610463e+00,-1.593435e+02,1.155838e+06,1.766004e-26,4.271798e-12,4.000160e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Ly a,3.827984e-06,-4.607789e-04,-4.569526e-04,1215.114496,-0.555504,1.369012e+04,2.516523e+16,1.855809e-05,6.610463e+00,-1.382385e+02,1.257153e+06,9.922993e-27,2.611301e-12,1.111257e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
Ly a,3.824277e-06,-5.371865e-04,-5.333643e-04,1215.021605,-0.648395,4.609497e+05,8.473816e+17,1.805028e-05,6.610463e+00,-1.611795e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.919338e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
Ly a,3.626821e-06,-5.510596e-04,-5.474348e-04,1215.004500,-0.665500,2.472069e+05,4.544568e+17,1.855692e-05,6.610463e+00,-1.653581e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.861800e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.531357e-06,-5.588133e-04,-5.552839e-04,1214.994958,-0.675042,2.552072e+05,4.691681e+17,1.799219e-05,6.610463e+00,-1.676866e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.057537e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
Ly a,3.429365e-06,-5.152994e-04,-5.118718e-04,1215.047733,-0.622267,5.449059e+05,1.001700e+18,1.738691e-05,6.610463e+00,-1.546298e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.834726e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Ly a,3.234731e-06,-4.117015e-04,-4.084681e-04,1215.173438,-0.496562,4.881798e+03,8.973307e+15,1.582025e-05,6.610463e+00,-1.235120e+02,9.135837e+05,6.784091e-27,1.300304e-12,8.461150e-03,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
Ly a,3.231909e-06,-3.193277e-04,-3.160968e-04,1215.285731,-0.384269,3.088531e+05,5.676538e+17,1.551172e-05,6.610463e+00,-9.579098e+01,8.782972e+05,5.675510e-27,1.046493e-12,5.919338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
Ly a,3.034453e-06,-2.583528e-04,-2.553191e-04,1215.359616,-0.310384,9.792293e+04,1.799661e+17,1.675911e-05,6.610463e+00,-7.748854e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.888314e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
