Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.040395e-04,-8.053075e-05,2.350037e-05,1206.528353,0.028353,3.677993e-06,1.561786e+07,3.207559e-06,6.375607e-01,-2.414524e+01,1.046449e+06,4.609658e-29,1.015218e-14,2.780750e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.313770e+04,3.326601e+01,-8.592630e+00,-2.135939e+01
Si III 1206,1.039467e-04,-7.279514e-05,3.114401e-05,1206.537575,0.037575,5.215572e-05,2.240107e+08,3.246139e-06,6.375607e-01,-2.182561e+01,1.071774e+06,4.878478e-29,1.100373e-14,2.540116e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313574e+04,2.853755e+01,-8.403973e+00,-2.047293e+01
Si III 1206,1.030993e-04,-6.781686e-05,3.527547e-05,1206.542560,0.042560,8.798226e-06,3.822691e+07,3.284265e-06,6.375607e-01,-2.033262e+01,1.097098e+06,4.769484e-29,1.101143e-14,3.372571e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.313379e+04,2.428536e+01,-5.976030e+00,-1.890997e+01
Si III 1206,1.029868e-04,-6.816821e-05,3.481157e-05,1206.542000,0.042000,5.621232e-05,2.431427e+08,3.268536e-06,6.375607e-01,-2.043765e+01,1.086615e+06,4.025625e-29,9.206329e-15,2.162124e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.313379e+04,2.234006e+01,-2.048678e+00,-1.730284e+01
Si III 1206,1.022655e-04,-7.540193e-05,2.685586e-05,1206.532402,0.032402,9.224033e-07,4.017474e+06,3.292085e-06,6.375607e-01,-2.260654e+01,1.102328e+06,4.543832e-29,1.054185e-14,4.073562e-02,7.450581e+00,2.170801e+04,3.256152e+04,3.313379e+04,1.665338e+01,-5.971889e+00,-2.551014e+01
Si III 1206,1.022519e-04,-6.779552e-05,3.444945e-05,1206.541563,0.041563,3.535261e-05,1.575489e+08,3.367464e-06,6.375607e-01,-2.032568e+01,1.153386e+06,4.236812e-29,1.028473e-14,1.529292e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313184e+04,1.354770e+01,-2.356151e+00,-2.156644e+01
Si III 1206,1.017417e-04,-5.441988e-05,4.731631e-05,1206.557087,0.057087,5.244921e-05,2.364221e+08,3.408648e-06,6.375607e-01,-1.631544e+01,1.181771e+06,3.397224e-29,8.449781e-15,8.631173e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,9.886229e-05,-4.886401e-05,4.999344e-05,1206.560317,0.060317,1.612836e-07,6.808627e+05,3.162200e-06,6.375607e-01,-1.464954e+01,1.017062e+06,3.253798e-29,6.965086e-15,4.339432e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Si III 1206,9.871752e-05,-1.076775e-04,-8.970624e-06,1206.489177,-0.010823,6.191256e-05,2.434054e+08,2.968668e-06,6.375607e-01,-3.228328e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.863487e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.676140e-05,-1.595664e-04,-6.282044e-05,1206.424207,-0.075793,2.498597e-06,1.044649e+07,3.149615e-06,6.375607e-01,-4.784130e+01,1.008983e+06,3.129316e-29,6.644704e-15,3.863035e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Si III 1206,9.547266e-05,-1.304506e-04,-3.499038e-05,1206.457784,-0.042216,3.796434e-05,1.472115e+08,2.926672e-06,6.375607e-01,-3.911085e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.016047e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.208304e-05,-1.796734e-04,-8.760692e-05,1206.394302,-0.105698,6.153754e-05,2.477290e+08,3.031326e-06,6.375607e-01,-5.386973e+01,9.346181e+05,3.640340e-29,7.150173e-15,9.051042e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.178108e-05,-1.818676e-04,-9.010325e-05,1206.391290,-0.108710,5.262180e-05,2.083109e+08,2.966037e-06,6.375607e-01,-5.452791e+01,8.947919e+05,2.980724e-29,5.608830e-15,4.781967e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Si III 1206,9.162155e-05,-2.371632e-04,-1.455634e-04,1206.324378,-0.175622,3.107050e-04,1.560065e+09,3.800266e-06,6.375607e-01,-7.110889e+01,1.468916e+06,3.072209e-29,9.484468e-15,8.777164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.869341e-05,-2.624288e-04,-1.737587e-04,1206.290360,-0.209640,3.607131e-04,1.650140e+09,3.454534e-06,6.375607e-01,-7.868625e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.673243e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.680076e-05,-2.758082e-04,-1.890314e-04,1206.271934,-0.228066,1.161400e-04,4.659221e+08,3.010300e-06,6.375607e-01,-8.269698e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.487222e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Si III 1206,8.530379e-05,-2.943311e-04,-2.090524e-04,1206.247778,-0.252222,1.318198e-04,5.224470e+08,2.991990e-06,6.375607e-01,-8.825136e+01,9.105192e+05,3.976200e-29,7.619474e-15,2.332659e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.452559e-05,-3.673580e-04,-2.828635e-04,1206.158725,-0.341275,2.521108e-04,1.023409e+09,3.065948e-06,6.375607e-01,-1.101519e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.827807e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.191416e-05,-3.478286e-04,-2.659429e-04,1206.179140,-0.320860,5.042158e-06,2.104315e+07,3.152990e-06,6.375607e-01,-1.042947e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.809166e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.182044e-05,-2.774483e-04,-1.956506e-04,1206.263948,-0.236052,6.090019e-05,2.196072e+08,2.708986e-06,6.375607e-01,-8.318893e+01,7.464188e+05,3.183508e-29,4.995005e-15,9.879549e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.852454e-05,-3.089225e-04,-2.304222e-04,1206.221996,-0.278004,2.294145e-06,9.864544e+06,3.249063e-06,6.375607e-01,-9.262693e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.282016e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.742962e-05,-3.493749e-04,-2.719724e-04,1206.171865,-0.328135,1.435563e-05,6.478960e+07,3.411217e-06,6.375607e-01,-1.047590e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.767039e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.684012e-05,-3.368337e-04,-2.600195e-04,1206.186287,-0.313713,1.741823e-05,7.884674e+07,3.423942e-06,6.375607e-01,-1.009975e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.111410e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.513491e-05,-3.490765e-04,-2.739678e-04,1206.169458,-0.330542,1.238537e-07,5.468713e+05,3.333722e-06,6.375607e-01,-1.046694e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.817194e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.185980e-05,-2.941552e-04,-2.223166e-04,1206.231775,-0.268225,1.102930e-09,5.399473e+03,3.702084e-06,6.375607e-01,-8.819971e+01,1.393996e+06,1.709162e-29,4.995757e-15,3.432710e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Si III 1206,7.174529e-05,-2.875544e-04,-2.158298e-04,1206.239601,-0.260399,2.872014e-12,1.397476e+01,3.676448e-06,6.375607e-01,-8.622059e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.231374e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,7.033366e-05,-2.945099e-04,-2.241969e-04,1206.229506,-0.270494,3.636915e-08,1.829840e+05,3.802679e-06,6.375607e-01,-8.830673e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.929091e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.835566e-05,-2.948368e-04,-2.265013e-04,1206.226726,-0.273274,5.185413e-07,2.813686e+06,4.107576e-06,6.375607e-01,-8.840505e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.424868e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.687948e-05,-2.880543e-04,-2.211940e-04,1206.233129,-0.266871,4.014029e-06,2.878984e+07,5.434376e-06,6.375607e-01,-8.637175e+01,3.003781e+06,1.395685e-29,8.770796e-15,5.735597e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.496604e-05,-2.494430e-04,-1.844932e-04,1206.277409,-0.222591,2.646192e-06,1.706898e+07,4.885414e-06,6.375607e-01,-7.479329e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.180732e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.323770e-05,-2.814859e-04,-2.182660e-04,1206.236662,-0.263338,7.050412e-06,4.341882e+07,4.664128e-06,6.375607e-01,-8.440518e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.012275e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.189916e-05,-2.391154e-04,-1.772310e-04,1206.286171,-0.213829,1.164120e-07,7.782854e+05,5.065054e-06,6.375607e-01,-7.170210e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.674586e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.157641e-05,-1.918973e-04,-1.303327e-04,1206.342754,-0.157246,1.640976e-09,9.396625e+03,4.335198e-06,6.375607e-01,-5.754319e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.016047e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.818679e-05,-2.048276e-04,-1.466527e-04,1206.323063,-0.176937,0.000000e+00,0.000000e+00,3.717709e-06,6.375607e-01,-6.141966e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.800680e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.691884e-05,-1.695704e-04,-1.126612e-04,1206.364074,-0.135926,4.152256e-06,1.983572e+07,3.614637e-06,6.375607e-01,-5.084801e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.329409e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.614173e-05,-1.441906e-04,-8.805701e-05,1206.393759,-0.106241,2.563808e-06,1.227670e+07,3.623090e-06,6.375607e-01,-4.323486e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.030376e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.479716e-05,-2.202676e-04,-1.654825e-04,1206.300345,-0.199655,1.732076e-05,8.591898e+07,3.748374e-06,6.375607e-01,-6.604638e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.568819e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.193852e-05,-1.415085e-04,-8.957733e-05,1206.391925,-0.108075,1.462251e-06,7.097719e+06,3.670691e-06,6.375607e-01,-4.242970e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.591646e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.140754e-05,-2.030144e-04,-1.516173e-04,1206.317074,-0.182926,8.078159e-06,3.550910e+07,3.323477e-06,6.375607e-01,-6.087265e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.079447e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.904577e-05,-1.972202e-04,-1.481841e-04,1206.321216,-0.178784,7.162932e-05,3.441367e+08,3.631605e-06,6.375607e-01,-5.913610e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.081018e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.801791e-05,-1.660773e-04,-1.180674e-04,1206.357552,-0.142448,1.424534e-05,6.291413e+07,3.338610e-06,6.375607e-01,-4.979611e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.176493e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.695820e-05,-1.042735e-04,-5.732018e-05,1206.430843,-0.069157,7.409106e-08,3.260710e+05,3.323469e-06,6.375607e-01,-3.126425e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.983973e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.462829e-05,-2.417915e-04,-1.971740e-04,1206.262110,-0.237890,5.356157e-14,2.158637e-01,3.025363e-06,6.375607e-01,-7.249843e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.944631e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.197788e-05,-8.495494e-05,-4.298062e-05,1206.448144,-0.051856,5.625018e-14,2.435592e-01,3.271678e-06,6.375607e-01,-2.547146e+01,1.088704e+06,3.754576e-29,8.595739e-15,8.417320e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Si III 1206,4.194980e-05,-7.088583e-05,-2.893900e-05,1206.465085,-0.034915,0.000000e+00,0.000000e+00,4.016189e-06,6.375607e-01,-2.125428e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.131661e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.123866e-05,-1.831213e-04,-1.418901e-04,1206.328810,-0.171190,2.112158e-06,1.544036e+07,5.537113e-06,6.375607e-01,-5.491216e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.016047e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.784904e-05,-1.306879e-04,-9.284385e-05,1206.387984,-0.112016,4.402510e-11,3.352879e+02,5.770335e-06,6.375607e-01,-3.919011e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.552305e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.699756e-05,-6.882809e-05,-3.183307e-05,1206.461593,-0.038407,7.622790e-14,5.039721e-01,5.006566e-06,6.375607e-01,-2.064116e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.527928e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Si III 1206,3.615422e-05,-9.615191e-05,-6.000116e-05,1206.427609,-0.072391,2.163943e-12,1.368463e+01,4.789099e-06,6.375607e-01,-2.883192e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.897930e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Si III 1206,3.485384e-05,-6.451357e-05,-2.966198e-05,1206.464213,-0.035787,1.041783e-12,6.026761e+00,4.380934e-06,6.375607e-01,-1.934424e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.038445e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.450740e-05,-6.280724e-06,2.822646e-05,1206.534055,0.034055,0.000000e+00,0.000000e+00,3.797197e-06,6.375607e-01,-1.883908e+00,1.466545e+06,3.786236e-29,1.168732e-14,1.438582e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Si III 1206,3.445941e-05,-6.678995e-05,-3.233284e-05,1206.460990,-0.039010,0.000000e+00,0.000000e+00,3.643694e-06,6.375607e-01,-2.002433e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.080233e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Si III 1206,3.276460e-05,-9.135548e-05,-5.859388e-05,1206.429306,-0.070694,3.913415e-05,1.889574e+08,3.648718e-06,6.375607e-01,-2.738951e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.240211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.201724e-05,-4.995123e-05,-1.793558e-05,1206.478361,-0.021639,1.106379e-04,5.623581e+08,3.844357e-06,6.375607e-01,-1.497604e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.132397e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Si III 1206,3.130586e-05,-4.192615e-05,-1.062161e-05,1206.487185,-0.012815,1.712296e-04,8.890224e+08,3.929079e-06,6.375607e-01,-1.257058e+01,1.570184e+06,5.267329e-29,1.740471e-14,7.076241e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Si III 1206,3.106979e-05,-6.046895e-05,-2.940104e-05,1206.464528,-0.035472,1.850719e-02,1.372964e+10,3.941342e-06,6.375607e-01,-1.813046e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.624281e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Si III 1206,2.952708e-05,1.152871e-05,4.105614e-05,1206.549534,0.049534,1.293391e-04,6.699007e+08,3.915378e-06,6.375607e-01,3.453477e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.559520e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.937497e-05,1.288361e-05,4.225897e-05,1206.550985,0.050985,7.293022e-04,3.834774e+09,3.976455e-06,6.375607e-01,3.859395e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.847287e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Si III 1206,2.775787e-05,4.215616e-05,6.991521e-05,1206.584353,0.084353,2.540803e-05,1.327676e+08,3.955628e-06,6.375607e-01,1.263477e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.329453e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Si III 1206,2.768016e-05,-3.218486e-05,-4.505588e-06,1206.494564,-0.005436,2.513908e-05,1.211965e+08,3.648243e-06,6.375607e-01,-9.651379e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.928117e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.703692e-05,5.237229e-05,7.941063e-05,1206.595809,0.095809,3.200560e-06,1.521693e+07,3.597482e-06,6.375607e-01,1.569687e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.152115e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si III 1206,2.598535e-05,-2.173473e-05,4.250054e-06,1206.505128,0.005128,3.634855e-04,1.661533e+09,3.458229e-06,6.375607e-01,-6.520272e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.312187e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.454676e-05,7.988465e-05,1.044334e-04,1206.625999,0.125999,7.968903e-07,3.652585e+06,3.467399e-06,6.375607e-01,2.394124e+01,1.222859e+06,6.183699e-29,1.590399e-14,7.680458e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Si III 1206,2.429054e-05,4.852394e-05,7.281565e-05,1206.587852,0.087852,2.151197e-06,1.007098e+07,3.539883e-06,6.375607e-01,1.454028e+01,1.274520e+06,6.472802e-29,1.735392e-14,2.417336e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Si III 1206,2.420989e-05,3.199152e-05,5.620218e-05,1206.567808,0.067808,1.755935e-06,8.793159e+06,3.788073e-06,6.375607e-01,9.584341e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.838499e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.259572e-05,-1.954193e-05,3.053353e-06,1206.503684,0.003684,9.476582e-17,4.914793e-04,3.925510e-06,6.375607e-01,-5.867665e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.616024e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.205660e-05,8.646617e-05,1.085247e-04,1206.630935,0.130935,3.505563e-06,1.876333e+07,4.048109e-06,6.375607e-01,2.591134e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.464209e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si III 1206,2.090091e-05,1.194671e-05,3.284787e-05,1206.539631,0.039631,1.713735e-05,8.203277e+07,3.616163e-06,6.375607e-01,3.573305e+00,1.330041e+06,6.695859e-29,1.867762e-14,7.164124e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.066191e-05,4.671667e-05,6.737955e-05,1206.581293,0.081293,7.455287e-04,3.517652e+09,3.566245e-06,6.375607e-01,1.399644e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.823704e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Si III 1206,2.005351e-05,-2.507371e-05,-5.020710e-06,1206.493943,-0.006057,1.040444e-03,4.970289e+09,3.614558e-06,6.375607e-01,-7.527660e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.459977e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Si III 1206,1.956644e-05,1.479333e-05,3.436006e-05,1206.541455,0.041455,4.949420e-04,2.511890e+09,3.838122e-06,6.375607e-01,4.422950e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.080140e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Si III 1206,1.920610e-05,-3.210807e-05,-1.290259e-05,1206.484433,-0.015567,8.074178e-04,4.380222e+09,4.107344e-06,6.375607e-01,-9.640845e+00,1.715897e+06,9.611462e-29,3.449717e-14,9.537518e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Si III 1206,1.888792e-05,-6.423973e-05,-4.535302e-05,1206.445282,-0.054718,1.795411e-02,1.339038e+10,3.969399e-06,6.375607e-01,-1.927697e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.586364e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Si III 1206,1.835869e-05,-5.948074e-05,-4.112314e-05,1206.450385,-0.049615,7.595296e-04,4.160907e+09,4.142656e-06,6.375607e-01,-1.785084e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.118951e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.832136e-05,-5.028613e-07,1.781849e-05,1206.521498,0.021498,2.747557e-01,1.308946e+11,4.157373e-06,6.375607e-01,-1.678257e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.428221e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Si III 1206,1.751129e-05,-9.866840e-06,7.644274e-06,1206.509223,0.009223,4.351945e-01,2.072739e+11,3.923990e-06,6.375607e-01,-2.975873e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.191091e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Si III 1206,1.711393e-05,4.607453e-05,6.318925e-05,1206.576238,0.076238,1.555613e-02,1.117284e+10,3.772178e-06,6.375607e-01,1.379266e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.128386e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si III 1206,1.707628e-05,8.665922e-05,1.037370e-04,1206.625159,0.125159,2.078561e-01,9.897416e+10,3.696827e-06,6.375607e-01,2.595746e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.236186e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
