Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.297181e-05,4.539509e-06,2.751142e-05,1334.568715,0.036715,7.543134e-05,6.122550e+09,5.385982e-06,1.359656e+00,1.358694e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.682947e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.174314e-05,5.125526e-05,7.299952e-05,1334.629420,0.097420,9.465736e-05,8.631435e+09,6.051464e-06,1.359656e+00,1.536328e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.327816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.063295e-05,-4.285724e-05,-2.222517e-05,1334.502340,-0.029660,2.221862e-04,2.168589e+10,6.479747e-06,1.359656e+00,-1.285127e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.376430e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.017376e-05,2.711277e-05,4.728708e-05,1334.595106,0.063106,9.192210e-05,9.048006e+09,6.535759e-06,1.359656e+00,8.125707e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.128951e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.946353e-05,-2.378224e-05,-4.319173e-06,1334.526236,-0.005764,2.118227e-05,2.011040e+09,6.303482e-06,1.359656e+00,-7.132589e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.231719e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.938908e-05,5.917000e-07,1.998079e-05,1334.558665,0.026665,1.476741e-04,1.333561e+10,5.993676e-06,1.359656e+00,1.741837e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.352123e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.860439e-05,2.904573e-05,4.765066e-05,1334.595591,0.063591,2.339959e-05,2.048698e+09,5.812590e-06,1.359656e+00,8.703418e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.300865e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.829410e-05,-1.489935e-05,3.394475e-06,1334.536530,0.004530,2.762686e-04,2.213736e+10,5.318793e-06,1.359656e+00,-4.473279e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.422037e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.781970e-05,1.103542e-05,2.885531e-05,1334.570508,0.038508,1.070214e-04,8.288110e+09,5.137264e-06,1.359656e+00,3.300279e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.083345e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.712468e-05,-3.144798e-05,-1.432384e-05,1334.512884,-0.019116,4.487653e-05,3.103190e+09,4.588232e-06,1.359656e+00,-9.440923e+00,9.156846e+05,2.116809e-28,4.074521e-14,2.687784e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.703501e-05,-2.897727e-05,-1.194276e-05,1334.516062,-0.015938,2.708509e-05,1.903683e+09,4.664378e-06,1.359656e+00,-8.701815e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.352123e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.625032e-05,-3.857364e-05,-2.232395e-05,1334.502208,-0.029792,1.391446e-05,1.024301e+09,4.884600e-06,1.359656e+00,-1.157670e+01,1.037799e+06,2.006451e-28,4.367903e-14,8.844799e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.595525e-05,-8.547132e-05,-6.951744e-05,1334.439227,-0.092773,9.126320e-05,6.818746e+09,4.956126e-06,1.359656e+00,-2.563902e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.467643e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.546563e-05,-1.035490e-04,-8.808497e-05,1334.414448,-0.117552,2.324896e-04,1.848496e+10,5.277820e-06,1.359656e+00,-3.105536e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.037738e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.478582e-05,-1.206061e-04,-1.058221e-04,1334.390777,-0.141223,3.416208e-05,3.006964e+09,5.841177e-06,1.359656e+00,-3.616717e+01,1.484075e+06,2.132563e-28,6.644752e-14,3.143850e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.468094e-05,-1.077505e-04,-9.307115e-05,1334.407794,-0.124206,1.791586e-04,1.516484e+10,5.618160e-06,1.359656e+00,-3.230992e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.352123e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.389625e-05,-8.020513e-05,-6.630999e-05,1334.443507,-0.088493,1.292721e-05,9.946392e+08,5.106813e-06,1.359656e+00,-2.404853e+01,1.134371e+06,2.134123e-28,5.093453e-14,8.388734e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.361640e-05,-8.716920e-05,-7.355399e-05,1334.433840,-0.098160,5.568267e-05,4.648811e+09,5.542189e-06,1.359656e+00,-2.613625e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.513250e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.311156e-05,-8.064800e-05,-6.753750e-05,1334.441869,-0.090131,2.194946e-04,1.666001e+10,5.036411e-06,1.359656e+00,-2.417972e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.992132e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.244697e-05,-1.057881e-04,-9.334240e-05,1334.407432,-0.124568,1.107548e-04,9.075762e+09,5.438906e-06,1.359656e+00,-3.171780e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.599915e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.232687e-05,-8.612961e-05,-7.380380e-05,1334.433506,-0.098494,1.634900e-02,1.656469e+11,5.027680e-06,1.359656e+00,-2.582367e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352123e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.154219e-05,-7.140905e-05,-5.986768e-05,1334.452105,-0.079895,8.397576e-04,6.408006e+10,5.063657e-06,1.359656e+00,-2.141055e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.932669e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.127755e-05,-1.192688e-04,-1.079926e-04,1334.387880,-0.144120,1.846992e-03,1.467714e+11,5.273649e-06,1.359656e+00,-3.576022e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.558856e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.075750e-05,-1.182336e-04,-1.074774e-04,1334.388568,-0.143432,1.811016e-03,1.592153e+11,5.834889e-06,1.359656e+00,-3.545083e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.946525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.010812e-05,-1.465159e-04,-1.364093e-04,1334.349957,-0.182043,2.723958e-04,2.473234e+10,6.024790e-06,1.359656e+00,-4.393126e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.055980e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.972808e-06,-6.061057e-05,-5.063836e-05,1334.464421,-0.067579,6.986038e-02,3.577513e+11,6.374139e-06,1.359656e+00,-1.817534e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352123e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.188119e-06,3.480977e-05,4.399820e-05,1334.590717,0.058717,9.357888e-02,4.808253e+11,6.475803e-06,1.359656e+00,1.042830e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.476603e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.938693e-06,3.786111e-06,1.272484e-05,1334.548982,0.016982,1.694124e-02,2.143411e+11,6.444548e-06,1.359656e+00,1.127445e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.284013e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.795775e-06,2.400298e-05,3.279897e-05,1334.575771,0.043771,3.822528e-01,1.879431e+12,6.311568e-06,1.359656e+00,7.184790e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176062e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.403430e-06,3.548184e-05,4.388556e-05,1334.590567,0.058567,1.032475e-01,5.249631e+11,6.143524e-06,1.359656e+00,1.061907e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.482279e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.353980e-06,2.479699e-06,1.083370e-05,1334.546458,0.014458,6.395679e-01,3.144592e+12,6.062608e-06,1.359656e+00,7.255683e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.027834e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.011086e-06,2.628455e-05,3.429585e-05,1334.577769,0.045769,6.264827e-01,3.080174e+12,5.993525e-06,1.359656e+00,7.855757e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.248571e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.769267e-06,2.072289e-05,2.849231e-05,1334.570024,0.038024,2.392319e-01,1.209415e+12,5.938397e-06,1.359656e+00,6.191416e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.512046e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.618741e-06,8.613277e-05,9.375217e-05,1334.657115,0.125115,5.929881e-01,2.915323e+12,6.019268e-06,1.359656e+00,2.579834e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176062e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.226397e-06,1.770462e-04,1.842739e-04,1334.777919,0.245919,3.215737e-02,2.197166e+11,6.068321e-06,1.359656e+00,5.305061e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.254246e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.184554e-06,1.827954e-04,1.899813e-04,1334.785536,0.253536,5.504557e-01,2.705957e+12,5.992977e-06,1.359656e+00,5.477308e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.050637e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.834052e-06,2.667299e-04,2.735658e-04,1334.897082,0.365082,4.661546e-01,2.291347e+12,5.902309e-06,1.359656e+00,7.992706e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.020538e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.599841e-06,2.440911e-04,2.506926e-04,1334.866557,0.334557,6.365839e-01,3.129140e+12,5.776604e-06,1.359656e+00,7.313369e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.740078e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.441708e-06,3.089040e-04,3.153477e-04,1334.952842,0.420842,1.298612e+00,6.382921e+12,5.646212e-06,1.359656e+00,9.255280e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176062e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.049363e-06,3.649256e-04,3.709771e-04,1335.027081,0.495081,4.293728e-02,2.783020e+11,5.593156e-06,1.359656e+00,1.093388e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.026214e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.015128e-06,2.653607e-04,2.713774e-04,1334.894162,0.362162,5.705605e-01,2.845760e+12,5.357075e-06,1.359656e+00,7.950436e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.073440e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.657019e-06,2.681877e-04,2.738463e-04,1334.897457,0.365457,2.222440e-01,1.104363e+12,5.138389e-06,1.359656e+00,8.035701e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.792505e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.430415e-06,1.986973e-04,2.041288e-04,1334.804416,0.272416,1.354399e+00,6.657846e+12,5.225873e-06,1.359656e+00,5.952665e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.968111e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.264674e-06,1.968944e-04,2.021601e-04,1334.801789,0.269789,2.499156e+01,1.228517e+14,5.025137e-06,1.359656e+00,5.896853e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176062e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.872330e-06,1.863409e-04,1.912141e-04,1334.787181,0.255181,3.885845e+00,1.910197e+13,4.853127e-06,1.359656e+00,5.577432e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.981810e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.845702e-06,1.578889e-04,1.627354e-04,1334.749176,0.217176,4.898622e+01,2.408124e+14,4.748904e-06,1.359656e+00,4.724006e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.096244e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.479986e-06,2.239749e-04,2.284559e-04,1334.836882,0.304882,3.880639e+01,1.907566e+14,4.996246e-06,1.359656e+00,6.705044e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.564473e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.260989e-06,1.637067e-04,1.679684e-04,1334.756159,0.224159,3.248549e+01,1.596953e+14,4.642624e-06,1.359656e+00,4.900910e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.196143e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.087641e-06,2.290349e-04,2.331235e-04,1334.843111,0.311111,2.788072e+01,1.370498e+14,5.136535e-06,1.359656e+00,6.859778e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.567311e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.968632e-06,1.913202e-04,1.952896e-04,1334.792620,0.260620,1.270792e+01,6.246915e+13,5.323040e-06,1.359656e+00,5.730015e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.312998e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.891469e-06,2.584543e-04,2.623468e-04,1334.882110,0.350110,7.464176e+01,3.668976e+14,5.599892e-06,1.359656e+00,7.741294e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.880308e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.695297e-06,3.470980e-04,3.507946e-04,1335.000147,0.468147,1.235235e+01,6.071217e+13,5.825504e-06,1.359656e+00,1.039442e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.701483e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.676276e-06,3.038839e-04,3.075613e-04,1334.942450,0.410450,6.145490e+01,3.020660e+14,5.838502e-06,1.359656e+00,9.099704e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.310160e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.499124e-06,3.355490e-04,3.390493e-04,1334.984472,0.452472,3.898829e+01,1.916316e+14,5.942673e-06,1.359656e+00,1.004831e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.453294e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.383919e-06,3.069305e-04,3.103155e-04,1334.946126,0.414126,2.728692e+01,1.341226e+14,6.041200e-06,1.359656e+00,9.191245e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.427014e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.302952e-06,3.563801e-04,3.596842e-04,1335.012010,0.480010,7.435562e+01,3.654612e+14,6.112975e-06,1.359656e+00,1.067462e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.880308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.106780e-06,4.548811e-04,4.579893e-04,1335.143201,0.611201,6.347354e+00,3.119514e+13,6.375874e-06,1.359656e+00,1.362633e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.561320e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.091563e-06,5.231178e-04,5.262110e-04,1335.234245,0.702245,1.356763e+02,6.667277e+14,6.587574e-06,1.359656e+00,1.566860e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.424176e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.910608e-06,5.766096e-04,5.795219e-04,1335.305390,0.773390,6.780857e+01,3.332360e+14,6.728302e-06,1.359656e+00,1.727254e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.339278e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.799206e-06,5.514310e-04,5.542317e-04,1335.271640,0.739640,1.008430e+02,4.955393e+14,6.836807e-06,1.359656e+00,1.651877e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.541030e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.714435e-06,5.914624e-04,5.941785e-04,1335.324950,0.792950,1.804953e+02,8.869126e+14,6.861428e-06,1.359656e+00,1.772009e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.880308e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.518263e-06,5.361949e-04,5.387146e-04,1335.250932,0.718932,1.053428e+01,5.176979e+13,6.576340e-06,1.359656e+00,1.606722e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.421157e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.506850e-06,5.870214e-04,5.895298e-04,1335.318746,0.786746,3.355439e+02,1.648794e+15,6.773638e-06,1.359656e+00,1.759045e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.538192e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.322091e-06,6.350499e-04,6.373735e-04,1335.382595,0.850595,2.561971e+02,1.258840e+15,6.419201e-06,1.359656e+00,1.903106e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.225262e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.214493e-06,6.297575e-04,6.319734e-04,1335.375389,0.843389,2.630307e+02,1.292424e+15,7.016060e-06,1.359656e+00,1.887291e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.655047e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.125919e-06,6.801078e-04,6.822352e-04,1335.442465,0.910465,3.258447e+02,1.600985e+15,6.894504e-06,1.359656e+00,2.038175e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.880308e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.929747e-06,6.407496e-04,6.426805e-04,1335.389678,0.857678,4.103717e+00,2.016680e+13,6.888360e-06,1.359656e+00,1.920271e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.280994e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.922137e-06,5.324353e-04,5.343584e-04,1335.245118,0.713118,4.179839e+01,2.054213e+14,6.719698e-06,1.359656e+00,1.595763e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.712055e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.831660e-06,4.927809e-04,4.946135e-04,1335.192077,0.660077,1.477055e+01,7.259498e+13,6.781800e-06,1.359656e+00,1.476936e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.669672e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.775959e-06,4.931100e-04,4.948869e-04,1335.192442,0.660442,9.615202e+00,4.725867e+13,6.887005e-06,1.359656e+00,1.477923e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.270482e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.733574e-06,4.821870e-04,4.839214e-04,1335.177809,0.645809,1.742854e+01,8.566465e+13,6.971072e-06,1.359656e+00,1.445181e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.940154e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.635488e-06,4.787766e-04,4.804129e-04,1335.173126,0.641126,9.420321e-01,4.630121e+12,6.867394e-06,1.359656e+00,1.434949e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.710912e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.629780e-06,5.296559e-04,5.312865e-04,1335.241019,0.709019,1.811211e+01,8.902068e+13,6.982251e-06,1.359656e+00,1.587389e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.769063e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.537402e-06,5.246052e-04,5.261434e-04,1335.234155,0.702155,1.129048e+01,5.549242e+13,6.967115e-06,1.359656e+00,1.572241e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.612664e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.483602e-06,6.043594e-04,6.058439e-04,1335.340518,0.808518,1.703013e+01,8.369779e+13,7.019365e-06,1.359656e+00,1.811167e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.327490e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.439316e-06,5.899961e-04,5.914362e-04,1335.321291,0.789291,3.821274e+01,1.877692e+14,7.034998e-06,1.359656e+00,1.768112e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.940154e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.341230e-06,5.342869e-04,5.356288e-04,1335.246814,0.714814,7.870904e-01,3.868931e+12,7.213959e-06,1.359656e+00,1.601191e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.140830e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.337424e-06,6.374392e-04,6.387775e-04,1335.384469,0.852469,5.375846e+01,2.641450e+14,7.346585e-06,1.359656e+00,1.910167e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.826071e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.243144e-06,5.600964e-04,5.613402e-04,1335.281127,0.749127,1.978854e+01,9.727059e+13,7.263307e-06,1.359656e+00,1.678459e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.555656e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
