Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.935349e-05,-2.469627e-04,-2.076190e-04,1334.254926,-0.277074,3.204232e-08,2.981279e+06,6.177530e-06,9.302095e-01,-7.404932e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.004486e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.921989e-05,-2.318365e-04,-1.926257e-04,1334.274935,-0.257065,1.008652e-06,7.262208e+07,4.778547e-06,9.302095e-01,-6.951194e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.992355e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.788800e-05,-1.974388e-04,-1.595583e-04,1334.319064,-0.212936,2.418841e-05,1.601432e+09,4.390174e-06,9.302095e-01,-5.919721e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.309756e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.645022e-05,-1.623382e-04,-1.258939e-04,1334.363991,-0.168009,1.048899e-06,7.686219e+07,4.863471e-06,9.302095e-01,-4.867235e+01,1.028840e+06,3.993418e-29,8.643860e-15,8.304746e-02,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.642252e-05,-1.803664e-04,-1.439504e-04,1334.339894,-0.192106,2.918572e-05,2.225632e+09,5.057733e-06,9.302095e-01,-5.407890e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.828367e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.616136e-05,-2.029879e-04,-1.668339e-04,1334.309355,-0.222645,1.974403e-04,1.531845e+10,5.146890e-06,9.302095e-01,-6.086281e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.609967e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.495704e-05,-2.042180e-04,-1.692681e-04,1334.306106,-0.225894,2.000632e-04,1.530040e+10,5.076146e-06,9.302095e-01,-6.123215e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.392804e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.349155e-05,-1.580277e-04,-1.245414e-04,1334.365795,-0.166205,2.110519e-05,1.550201e+09,4.874991e-06,9.302095e-01,-4.738085e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.165225e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.310282e-05,-1.720568e-04,-1.389597e-04,1334.346554,-0.185446,1.305681e-05,1.037508e+09,5.274311e-06,9.302095e-01,-5.158715e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.227579e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.202607e-05,-2.153354e-04,-1.833163e-04,1334.287359,-0.244641,3.455508e-09,2.670293e+05,5.128537e-06,9.302095e-01,-6.456352e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.392804e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.056059e-05,-2.811715e-04,-2.506195e-04,1334.197540,-0.334460,3.861574e-06,2.961287e+08,5.089127e-06,9.302095e-01,-8.430597e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.547613e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.004429e-05,-3.639330e-04,-3.338997e-04,1334.086400,-0.445600,6.072768e-06,4.538384e+08,4.960024e-06,9.302095e-01,-1.091263e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.845191e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.909510e-05,-2.329898e-04,-2.039015e-04,1334.259887,-0.272113,3.447143e-05,2.515900e+09,4.839967e-06,9.302095e-01,-6.985821e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.416820e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.862244e-05,-3.547186e-04,-3.261063e-04,1334.096801,-0.435199,1.780340e-04,1.509991e+10,5.630139e-06,9.302095e-01,-1.063635e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.975984e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.762962e-05,-2.107933e-04,-1.831695e-04,1334.287554,-0.244446,8.708150e-05,6.486227e+09,4.942707e-06,9.302095e-01,-6.320295e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.930001e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.698575e-05,-2.864236e-04,-2.594456e-04,1334.185762,-0.346238,1.209081e-03,7.701235e+10,4.226161e-06,9.302095e-01,-8.588355e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.462803e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.616414e-05,-3.495416e-04,-3.233866e-04,1334.100430,-0.431570,4.493803e-04,3.181145e+10,4.694382e-06,9.302095e-01,-1.048135e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.392804e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.469865e-05,-2.958514e-04,-2.711600e-04,1334.170128,-0.361872,2.582959e-08,2.289132e+06,5.880494e-06,9.302095e-01,-8.871004e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.312389e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.392722e-05,-1.613792e-04,-1.374558e-04,1334.348561,-0.183439,1.542676e-05,1.476032e+09,6.351211e-06,9.302095e-01,-4.838559e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.080415e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.323317e-05,-1.579859e-04,-1.347564e-04,1334.352163,-0.179837,1.365423e-05,1.407497e+09,6.843854e-06,9.302095e-01,-4.736908e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.392804e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.176769e-05,-1.023649e-04,-8.059939e-05,1334.424438,-0.107562,2.849308e-05,2.996517e+09,6.983387e-06,9.302095e-01,-3.069245e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.196402e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.103495e-05,-4.661725e-05,-2.558329e-05,1334.497858,-0.034142,2.850118e-05,3.000042e+09,6.988680e-06,9.302095e-01,-1.397755e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.983752e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.086868e-05,-1.092855e-04,-8.841906e-05,1334.414002,-0.117998,1.816217e-05,1.947274e+09,7.119522e-06,9.302095e-01,-3.276642e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.219094e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.079465e-05,-1.000766e-04,-7.928404e-05,1334.426193,-0.105807,4.055362e-04,4.517931e+10,7.397981e-06,9.302095e-01,-3.000592e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.476117e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.030220e-05,-9.580565e-05,-7.550539e-05,1334.431236,-0.100764,9.941348e-04,1.084760e+11,7.244283e-06,9.302095e-01,-2.872565e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.196402e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.956946e-05,-9.676582e-05,-7.719826e-05,1334.428976,-0.103024,3.614163e-04,3.649161e+10,6.702417e-06,9.302095e-01,-2.901247e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.895693e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.933941e-05,-2.311852e-04,-2.118503e-04,1334.249279,-0.282721,1.143620e-03,1.144775e+11,6.644432e-06,9.302095e-01,-6.931693e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.506833e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.883672e-05,-1.258436e-04,-1.070092e-04,1334.389193,-0.142807,3.172835e-02,2.180642e+11,6.119648e-06,9.302095e-01,-3.773064e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.077165e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.781015e-05,-1.950957e-04,-1.772891e-04,1334.295402,-0.236598,1.184410e-03,1.056279e+11,5.920913e-06,9.302095e-01,-5.849565e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.315638e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.737124e-05,-1.185238e-04,-1.011546e-04,1334.397006,-0.134994,4.536212e-04,4.134278e+10,6.050510e-06,9.302095e-01,-3.553721e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.470218e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.688076e-05,-6.879267e-05,-5.191307e-05,1334.462720,-0.069280,2.824943e-04,2.645173e+10,6.216341e-06,9.302095e-01,-2.062754e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.261836e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.663850e-05,-2.845846e-05,-1.182044e-05,1334.516225,-0.015775,6.094623e-05,5.753531e+09,6.267830e-06,9.302095e-01,-8.534623e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.071957e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.628088e-05,-3.724831e-05,-2.096803e-05,1334.504017,-0.027983,1.071849e-04,1.090377e+10,6.754808e-06,9.302095e-01,-1.116789e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.124444e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.590575e-05,-4.203171e-05,-2.612662e-05,1334.497133,-0.034867,1.959477e-04,2.102098e+10,7.123264e-06,9.302095e-01,-1.260173e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.196402e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.517301e-05,-2.513886e-05,-9.966225e-06,1334.518700,-0.013300,2.206141e-04,2.439009e+10,7.340027e-06,9.302095e-01,-7.537331e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.263151e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.475161e-05,-8.585849e-05,-7.110814e-05,1334.437104,-0.094896,2.872894e-04,3.186607e+10,7.365299e-06,9.302095e-01,-2.574108e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.332504e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.444027e-05,-5.080600e-05,-3.636646e-05,1334.483468,-0.048532,5.340118e-04,5.636514e+10,7.008660e-06,9.302095e-01,-1.523198e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.196402e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.370753e-05,-2.229511e-05,-8.587887e-06,1334.520539,-0.011461,2.594373e-04,2.611612e+10,6.681700e-06,9.302095e-01,-6.684311e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.454345e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.322235e-05,-1.245042e-04,-1.112835e-04,1334.383489,-0.148511,2.946627e-04,2.961545e+10,6.673395e-06,9.302095e-01,-3.732844e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.420564e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.297479e-05,-6.074516e-05,-4.777116e-05,1334.468248,-0.063752,6.734618e-06,6.491726e+08,6.398925e-06,9.302095e-01,-1.821158e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.374984e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.296686e-05,-5.169318e-05,-3.872698e-05,1334.480318,-0.051682,5.471095e-04,4.959395e+10,6.015292e-06,9.302095e-01,-1.549821e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.172652e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.224205e-05,-3.120770e-05,-1.896604e-05,1334.506689,-0.025311,1.220690e-03,1.070503e+11,5.821788e-06,9.302095e-01,-9.358320e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.645539e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.169308e-05,-6.790382e-05,-5.621153e-05,1334.456984,-0.075016,1.586582e-02,1.796652e+11,5.703757e-06,9.302095e-01,-2.036054e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.508623e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.150930e-05,-7.269420e-06,4.239801e-06,1334.537658,0.005658,3.271354e-01,1.652209e+12,5.903596e-06,9.302095e-01,-2.182122e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.196402e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.077656e-05,1.237094e-05,2.314764e-05,1334.562891,0.030891,8.834949e-01,4.343992e+12,6.416655e-06,9.302095e-01,3.703925e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.836733e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.016381e-05,1.685218e-05,2.701616e-05,1334.568054,0.036054,1.517366e-01,7.708232e+11,6.114064e-06,9.302095e-01,5.046266e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.596683e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.004382e-05,2.984394e-05,3.988806e-05,1334.585232,0.053232,9.355310e-01,4.599612e+12,5.951961e-06,9.302095e-01,8.933358e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.196402e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.311080e-06,6.418324e-05,7.349492e-05,1334.630081,0.098081,1.359539e-01,6.825837e+11,5.662975e-06,9.302095e-01,1.921286e+01,1.394904e+06,3.901127e-28,1.141960e-13,7.736833e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.052971e-06,3.795820e-05,4.701152e-05,1334.594738,0.062738,8.426768e-04,7.981132e+10,6.288512e-06,9.302095e-01,1.136283e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.254244e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.634543e-06,4.627706e-05,5.491200e-05,1334.605282,0.073282,2.501629e-04,2.208675e+10,5.861604e-06,9.302095e-01,1.384688e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.684743e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.578338e-06,5.949170e-05,6.807055e-05,1334.622842,0.090842,1.321007e-01,6.655252e+11,5.809258e-06,9.302095e-01,1.779983e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098201e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.211967e-06,7.901982e-05,8.723243e-05,1334.648414,0.116414,4.161458e-01,2.045910e+12,5.856666e-06,9.302095e-01,2.364726e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.025324e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.869909e-06,4.916088e-05,5.703117e-05,1334.608110,0.076110,1.633610e-03,1.434799e+11,5.829681e-06,9.302095e-01,1.468622e+01,1.478239e+06,6.268239e-28,1.944077e-13,7.287725e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.845596e-06,5.895246e-05,6.679852e-05,1334.621145,0.089145,7.957517e-01,3.912256e+12,5.833269e-06,9.302095e-01,1.761365e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098201e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.479226e-06,9.651182e-05,1.039918e-04,1334.670780,0.138780,1.238438e+00,6.088468e+12,5.840731e-06,9.302095e-01,2.887582e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098201e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.112855e-06,1.695468e-04,1.766609e-04,1334.767760,0.235760,4.053105e-02,2.695623e+11,5.824343e-06,9.302095e-01,5.077667e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.271977e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.105275e-06,9.811006e-05,1.052160e-04,1334.672414,0.140414,9.434236e-02,4.728687e+11,5.591815e-06,9.302095e-01,2.934845e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.772940e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,7.096025e-06,4.628530e-05,5.338166e-05,1334.603240,0.071240,2.017956e+00,9.921212e+12,5.411784e-06,9.302095e-01,1.381920e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.047752e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.746484e-06,1.298428e-04,1.365901e-04,1334.714284,0.182284,4.933963e+00,2.425564e+13,5.422829e-06,9.302095e-01,3.886237e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098201e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.380113e-06,1.913934e-04,1.977748e-04,1334.795937,0.263937,6.041598e-01,3.010336e+12,5.298453e-06,9.302095e-01,5.731652e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.183168e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.340642e-06,1.482178e-04,1.545594e-04,1334.738264,0.206264,6.260098e+00,3.077443e+13,5.357002e-06,9.302095e-01,4.436138e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.798841e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.013742e-06,1.531432e-04,1.591579e-04,1334.744401,0.212401,1.348675e+01,6.630005e+13,5.118788e-06,9.302095e-01,4.586444e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098201e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.647372e-06,1.542454e-04,1.598936e-04,1334.745383,0.213383,2.434720e+01,1.196893e+14,5.005777e-06,9.302095e-01,4.618336e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.139138e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.576008e-06,1.076216e-04,1.131982e-04,1334.683067,0.151067,3.618007e+01,1.778673e+14,5.179874e-06,9.302095e-01,3.221706e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.842871e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.281001e-06,1.253169e-04,1.305985e-04,1334.706288,0.174288,4.620213e+01,2.271333e+14,4.989981e-06,9.302095e-01,3.748710e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.254159e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.139078e-06,1.650524e-04,1.701923e-04,1334.759127,0.227127,2.102467e+01,1.033549e+14,5.113355e-06,9.302095e-01,4.942208e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.727850e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.914630e-06,1.734355e-04,1.783510e-04,1334.770015,0.238015,1.531196e+01,7.527120e+13,4.968248e-06,9.302095e-01,5.191974e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.095108e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.811374e-06,1.444423e-04,1.492544e-04,1334.731185,0.199185,9.331734e+00,4.587469e+13,4.845575e-06,9.302095e-01,4.323891e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.395896e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.731445e-06,1.426486e-04,1.473807e-04,1334.728684,0.196684,1.962350e+01,9.646904e+13,4.440778e-06,9.302095e-01,4.269984e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.491004e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.548259e-06,1.482830e-04,1.528319e-04,1334.735959,0.203959,1.602217e+01,7.876448e+13,4.261002e-06,9.302095e-01,4.437537e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.573093e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.429057e-06,1.431011e-04,1.475308e-04,1334.728885,0.196885,5.669576e+00,2.787161e+13,4.420768e-06,9.302095e-01,4.280313e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.917911e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.365074e-06,1.605200e-04,1.648858e-04,1334.752045,0.220045,2.810505e+01,1.381619e+14,4.394325e-06,9.302095e-01,4.797551e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.491004e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.181889e-06,1.834547e-04,1.876373e-04,1334.782408,0.250408,5.533250e+00,2.720034e+13,4.589488e-06,9.302095e-01,5.480290e+01,9.161857e+05,1.353271e-26,2.601243e-12,6.379883e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.160605e-06,2.185570e-04,2.227185e-04,1334.829225,0.297225,4.484071e+01,2.204202e+14,4.610241e-06,9.302095e-01,6.533330e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.413090e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.046740e-06,1.919185e-04,1.959660e-04,1334.793523,0.261523,1.064204e+01,5.231370e+13,4.871862e-06,9.302095e-01,5.735732e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.439926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.998703e-06,2.026553e-04,2.066548e-04,1334.807787,0.275787,6.095747e+01,2.996490e+14,5.035508e-06,9.302095e-01,6.057904e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.491004e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.815518e-06,2.074752e-04,2.112916e-04,1334.813975,0.281975,6.088120e+01,2.992730e+14,5.400744e-06,9.302095e-01,6.207519e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.529063e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.664424e-06,1.500413e-04,1.537062e-04,1334.737126,0.205126,1.033303e+01,5.079685e+13,5.202335e-06,9.302095e-01,4.486951e+01,1.177204e+06,9.096793e-27,2.244255e-12,9.619410e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.632332e-06,1.501708e-04,1.538037e-04,1334.737256,0.205256,4.307578e+01,2.117593e+14,5.403109e-06,9.302095e-01,4.494828e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.491004e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
