Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.427775e-06,6.203181e-05,6.946004e-05,1193.372886,0.082886,1.339848e+00,1.849511e+12,4.141687e-06,5.020619e-01,1.850571e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.923518e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.263523e-06,1.071282e-04,1.143925e-04,1193.426503,0.136503,1.026466e+00,1.416966e+12,4.196030e-06,5.020619e-01,3.205691e+01,1.790796e+06,8.012097e-28,3.007586e-13,6.594954e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Si II 1193,7.043511e-06,8.919522e-05,9.623936e-05,1193.404841,0.114841,1.722794e+00,2.378620e+12,4.290565e-06,5.020619e-01,2.667827e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.151847e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.659247e-06,8.692291e-05,9.358273e-05,1193.401671,0.111671,4.616921e-01,6.375544e+11,4.368700e-06,5.020619e-01,2.599965e+01,1.941214e+06,7.731769e-28,3.147406e-13,4.957934e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.493847e-06,1.434361e-04,1.499308e-04,1193.468911,0.178911,6.936302e-02,1.067860e+11,4.497269e-06,5.020619e-01,4.294410e+01,2.057153e+06,7.523934e-28,3.242743e-13,2.100005e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Si II 1193,6.423790e-06,1.365801e-04,1.430048e-04,1193.460646,0.170646,1.209296e-01,1.670656e+11,4.546863e-06,5.020619e-01,4.090271e+01,2.102774e+06,7.268779e-28,3.203282e-13,4.460534e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Si II 1193,6.274984e-06,1.227495e-04,1.290252e-04,1193.443965,0.153965,1.486173e-01,2.053098e+11,4.536288e-06,5.020619e-01,3.675590e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.151847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.890720e-06,8.656514e-05,9.245637e-05,1193.400327,0.110327,6.822215e-02,1.043332e+11,4.416875e-06,5.020619e-01,2.590711e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.992349e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.724172e-06,1.673623e-04,1.730874e-04,1193.496543,0.206543,4.305302e-02,6.645154e+10,4.530361e-06,5.020619e-01,5.013226e+01,2.087539e+06,7.032820e-28,3.078531e-13,6.526123e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.506456e-06,1.138765e-04,1.193836e-04,1193.432459,0.142459,5.766337e-02,8.796083e+10,4.390198e-06,5.020619e-01,3.408770e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.075232e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.403864e-06,1.040670e-04,1.094715e-04,1193.420631,0.130631,5.521192e-02,8.519940e+10,4.523490e-06,5.020619e-01,3.114782e+01,2.081211e+06,8.590768e-28,3.751140e-13,8.443241e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.122192e-06,6.460188e-05,6.972441e-05,1193.373201,0.083201,9.191168e-02,1.269338e+11,4.401968e-06,5.020619e-01,1.931073e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.026764e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.954496e-06,1.279235e-04,1.328786e-04,1193.448563,0.158563,1.559951e-03,2.640890e+10,4.470104e-06,5.020619e-01,3.828180e+01,2.032377e+06,1.148717e-27,4.897246e-13,6.491708e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.737929e-06,9.476307e-05,9.950145e-05,1193.408734,0.118734,4.396351e-02,6.636767e+10,4.260855e-06,5.020619e-01,2.835098e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.061100e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.383939e-06,1.484070e-04,1.527916e-04,1193.472325,0.182325,9.255778e-06,1.613656e+08,4.605265e-06,5.020619e-01,4.444822e+01,2.157139e+06,9.443081e-28,4.268690e-13,9.074752e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.353665e-06,1.390873e-04,1.434416e-04,1193.461167,0.171167,5.835286e-06,9.988680e+07,4.519627e-06,5.020619e-01,4.166850e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.061180e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.184821e-06,2.012770e-04,2.054627e-04,1193.535177,0.245177,1.745917e-06,2.873984e+07,4.348949e-06,5.020619e-01,6.030634e+01,1.923701e+06,9.557673e-28,3.855929e-13,6.457292e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.969401e-06,1.966011e-04,2.005713e-04,1193.529340,0.239340,7.601729e-01,1.049188e+12,4.131225e-06,5.020619e-01,5.890619e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.151847e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.585138e-06,1.859530e-04,1.895388e-04,1193.516175,0.226175,2.342409e+00,3.232365e+12,3.935084e-06,5.020619e-01,5.570232e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.095595e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.415145e-06,2.582749e-04,2.616909e-04,1193.602273,0.312273,1.210655e+00,1.670330e+12,3.754158e-06,5.020619e-01,7.736536e+01,1.433488e+06,2.794869e-27,8.409489e-13,6.636408e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Si II 1193,3.393006e-06,2.144293e-04,2.178231e-04,1193.549926,0.259926,1.307884e+00,1.804469e+12,3.606708e-06,5.020619e-01,6.421670e+01,1.323095e+06,3.115789e-27,8.649231e-13,8.690541e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.364013e-06,1.825851e-04,1.859497e-04,1193.511892,0.221892,3.901036e+00,5.382551e+12,3.716723e-06,5.020619e-01,5.468000e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.890182e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.200874e-06,1.425352e-04,1.457366e-04,1193.463906,0.173906,1.586474e+00,2.189105e+12,3.764557e-06,5.020619e-01,4.266726e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.112803e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.030307e-06,2.069826e-04,2.100136e-04,1193.540607,0.250607,1.524457e+00,2.103363e+12,3.722040e-06,5.020619e-01,6.198653e+01,1.409065e+06,3.010689e-27,8.892698e-13,6.464331e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Si II 1193,3.008742e-06,1.748565e-04,1.778658e-04,1193.502245,0.212245,4.827485e+00,6.661010e+12,3.760188e-06,5.020619e-01,5.235657e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.636937e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.854051e-06,1.541004e-04,1.569549e-04,1193.477293,0.187293,3.978763e-01,5.490179e+11,3.810596e-06,5.020619e-01,4.614383e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.122299e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Si II 1193,2.816610e-06,1.716943e-04,1.745114e-04,1193.498243,0.208243,2.032999e+00,2.805434e+12,3.928336e-06,5.020619e-01,5.140132e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.130011e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.645470e-06,2.508938e-04,2.535400e-04,1193.592547,0.302547,1.186654e+00,1.637206e+12,3.719204e-06,5.020619e-01,7.513238e+01,1.406919e+06,4.851228e-27,1.428088e-12,6.292254e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Si II 1193,2.624478e-06,2.556758e-04,2.583010e-04,1193.598228,0.308228,8.042676e+00,1.109739e+13,3.907655e-06,5.020619e-01,7.654815e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.759236e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.432346e-06,2.009375e-04,2.033703e-04,1193.532680,0.242680,3.632009e+00,5.012011e+12,3.972621e-06,5.020619e-01,6.015453e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.645583e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.344088e-06,2.146099e-04,2.169545e-04,1193.548890,0.258890,7.821291e+00,1.079260e+13,3.936196e-06,5.020619e-01,6.423569e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.501635e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.260632e-06,3.172558e-04,3.195171e-04,1193.671277,0.381277,4.637426e+00,6.398591e+12,3.949493e-06,5.020619e-01,9.495095e+01,1.586542e+06,1.085792e-26,3.603744e-12,6.120177e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290308e+04,-2.906829e+02,-9.636554e+01,-4.563379e+01
Si II 1193,2.240215e-06,2.387929e-04,2.410337e-04,1193.577623,0.287623,4.183293e+01,5.770543e+13,3.965697e-06,5.020619e-01,7.146671e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.759236e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.048083e-06,1.804395e-04,1.824879e-04,1193.507761,0.217761,3.198530e+01,4.412393e+13,3.819985e-06,5.020619e-01,5.398409e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.164426e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.875794e-06,2.861561e-04,2.880325e-04,1193.633706,0.343706,7.028285e+00,9.696897e+12,3.819818e-06,5.020619e-01,8.562824e+01,1.484070e+06,1.259253e-26,3.911592e-12,5.948100e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Si II 1193,1.855951e-06,2.467999e-04,2.486563e-04,1193.586719,0.296719,4.233022e+00,5.840413e+12,3.784656e-06,5.020619e-01,7.384339e+01,1.456873e+06,1.152330e-26,3.515122e-12,6.542300e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.834125e-06,2.350753e-04,2.369099e-04,1193.572702,0.282702,2.901572e+01,4.003175e+13,3.606922e-06,5.020619e-01,7.032866e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.105006e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.663819e-06,2.345932e-04,2.362574e-04,1193.571924,0.281924,1.365047e+01,1.883358e+13,3.711369e-06,5.020619e-01,7.016961e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.181634e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.490956e-06,2.942296e-04,2.957210e-04,1193.642881,0.352881,1.634393e+00,2.254860e+12,3.733646e-06,5.020619e-01,8.804442e+01,1.417866e+06,1.128307e-26,3.355058e-12,5.776023e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Si II 1193,1.471687e-06,3.035416e-04,3.050137e-04,1193.653970,0.363970,1.292417e+01,1.783142e+13,3.850058e-06,5.020619e-01,9.081478e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.422113e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.324163e-06,2.965403e-04,2.978649e-04,1193.645439,0.355439,4.966896e+00,6.852463e+12,3.731117e-06,5.020619e-01,8.872042e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.337123e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.279555e-06,2.698139e-04,2.710938e-04,1193.613494,0.323494,2.547330e+01,3.513748e+13,3.789633e-06,5.020619e-01,8.072871e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.198841e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.106119e-06,2.372076e-04,2.383140e-04,1193.574378,0.284378,1.944955e+00,2.683666e+12,3.876300e-06,5.020619e-01,7.099885e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.603946e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.087423e-06,1.771239e-04,1.782115e-04,1193.502658,0.212658,1.448055e+01,1.998204e+13,3.908609e-06,5.020619e-01,5.302249e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.759236e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,8.952915e-07,1.097198e-04,1.106152e-04,1193.421996,0.131996,3.283340e+00,4.531934e+12,4.112322e-06,5.020619e-01,3.283982e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.430759e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.141998e-07,1.084336e-04,1.092479e-04,1193.420364,0.130364,4.281988e+00,5.910878e+12,4.174949e-06,5.020619e-01,3.246213e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.785290e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.212807e-07,1.028256e-04,1.035469e-04,1193.413562,0.123562,1.642709e-01,2.267473e+11,4.133406e-06,5.020619e-01,3.079206e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.431869e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.031597e-07,6.770334e-05,6.840655e-05,1193.371629,0.081629,1.340687e+00,1.850833e+12,4.201754e-06,5.020619e-01,2.026686e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.759236e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.110278e-07,5.490296e-05,5.541401e-05,1193.356125,0.066125,3.984472e-01,5.501639e+11,4.304723e-06,5.020619e-01,1.643133e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.879618e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.149619e-07,4.826947e-05,4.868445e-05,1193.348095,0.058095,3.149397e-01,4.348857e+11,4.329854e-06,5.020619e-01,1.444317e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.353639e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.364429e-07,5.038023e-05,5.071669e-05,1193.350520,0.060520,6.473458e-04,1.047405e+10,4.269465e-06,5.020619e-01,1.508035e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.259792e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.188959e-07,4.201566e-05,4.233457e-05,1193.340517,0.050517,2.143959e-04,3.492485e+09,4.298635e-06,5.020619e-01,1.257366e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.394059e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.042371e-07,5.501982e-05,5.532408e-05,1193.356018,0.066018,1.543978e-03,2.564407e+10,4.387928e-06,5.020619e-01,1.646748e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.319830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.267641e-07,6.014988e-05,6.027665e-05,1193.361928,0.071928,1.399606e-04,2.325444e+09,4.387486e-06,5.020619e-01,1.800630e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.218855e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.383997e-04,-5.450862e-04,-4.067619e-04,1206.009242,-0.490758,4.460178e-05,2.341372e+08,3.969387e-06,5.795932e-01,-1.634624e+02,1.602566e+06,5.068381e-29,1.708893e-14,8.733740e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si III 1206,1.381084e-04,-4.975392e-04,-3.594996e-04,1206.066264,-0.433736,2.958117e-05,1.528905e+08,3.912052e-06,5.795932e-01,-1.491987e+02,1.556604e+06,4.235081e-29,1.387140e-14,3.422967e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.324805e+04,3.147815e+01,1.009405e+02,-1.137241e+02
Si III 1206,1.379942e-04,-5.172557e-04,-3.793329e-04,1206.042335,-0.457665,6.810291e-05,3.474839e+08,3.860277e-06,5.795932e-01,-1.551119e+02,1.515675e+06,4.036878e-29,1.286557e-14,2.054108e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324805e+04,3.488911e+01,9.931056e+01,-1.202273e+02
Si III 1206,1.373089e-04,-4.988187e-04,-3.615783e-04,1206.063756,-0.436244,2.005053e-05,9.473428e+07,3.574648e-06,5.795932e-01,-1.495831e+02,1.299678e+06,3.802141e-29,1.038922e-14,4.607389e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
Si III 1206,1.357719e-04,-4.736811e-04,-3.379735e-04,1206.092235,-0.407765,0.000000e+00,0.000000e+00,3.534287e-06,5.795932e-01,-1.420449e+02,1.270494e+06,3.570599e-29,9.539996e-15,2.224750e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si III 1206,1.350297e-04,-4.395726e-04,-3.046023e-04,1206.132497,-0.367503,2.021542e-09,9.597724e+03,3.590754e-06,5.795932e-01,-1.318119e+02,1.311415e+06,3.284577e-29,9.063283e-15,2.382638e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.324023e+04,3.918138e+01,8.997793e+01,-9.578732e+01
Si III 1206,1.342348e-04,-4.630623e-04,-3.288896e-04,1206.103195,-0.396805,9.665788e-11,4.584383e+02,3.587940e-06,5.795932e-01,-1.388571e+02,1.309361e+06,3.551689e-29,9.784917e-15,9.601983e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.323633e+04,4.053959e+01,9.306701e+01,-1.020431e+02
Si III 1206,1.339145e-04,-4.765342e-04,-3.426835e-04,1206.086552,-0.413448,2.734799e-10,1.246003e+03,3.446098e-06,5.795932e-01,-1.428964e+02,1.207881e+06,3.659354e-29,9.300646e-15,3.647191e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
Si III 1206,1.326977e-04,-5.413139e-04,-4.086880e-04,1206.006918,-0.493082,6.397853e-07,2.767619e+06,3.270520e-06,5.795932e-01,-1.623259e+02,1.087934e+06,4.327096e-29,9.903803e-15,2.238517e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
Si III 1206,1.319510e-04,-4.844060e-04,-3.525190e-04,1206.074686,-0.425314,3.621171e-07,1.485597e+06,3.091327e-06,5.795932e-01,-1.452566e+02,9.719832e+05,3.865315e-29,7.896061e-15,2.368872e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.323242e+04,5.061374e+01,5.341584e+01,-1.255918e+02
Si III 1206,1.311607e-04,-5.193492e-04,-3.882566e-04,1206.031568,-0.468432,6.827369e-05,2.661210e+08,2.920930e-06,5.795932e-01,-1.557383e+02,8.677830e+05,4.433036e-29,8.087119e-15,3.974504e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322852e+04,5.165189e+01,4.531895e+01,-1.416061e+02
Si III 1206,1.298348e-04,-4.836054e-04,-3.538334e-04,1206.073100,-0.426900,3.103402e-06,1.261447e+07,3.056450e-06,5.795932e-01,-1.450165e+02,9.501748e+05,4.178654e-29,8.353985e-15,6.328844e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
Si III 1206,1.296236e-04,-4.847497e-04,-3.551889e-04,1206.071465,-0.428535,5.864078e-05,2.394157e+08,3.062254e-06,5.795932e-01,-1.453601e+02,9.537868e+05,4.497884e-29,9.026075e-15,2.252283e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
Si III 1206,1.288723e-04,-4.532292e-04,-3.244153e-04,1206.108593,-0.391407,1.041430e-05,4.239914e+07,3.074923e-06,5.795932e-01,-1.359059e+02,9.616953e+05,4.141076e-29,8.378574e-15,2.355106e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322461e+04,4.278945e+01,4.370566e+01,-1.223584e+02
Si III 1206,1.280866e-04,-4.958324e-04,-3.678093e-04,1206.056238,-0.443762,1.699526e-05,1.011066e+08,4.505401e-06,5.795932e-01,-1.486848e+02,2.064599e+06,4.436938e-29,1.878224e-14,4.607389e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
Si III 1206,1.265495e-04,-5.059636e-04,-3.794781e-04,1206.042160,-0.457840,1.156721e-06,7.766154e+06,5.085220e-06,5.795932e-01,-1.517242e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.266049e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
Si III 1206,1.257936e-04,-4.097620e-04,-2.840200e-04,1206.157330,-0.342670,0.000000e+00,0.000000e+00,3.118919e-06,5.795932e-01,-1.228696e+02,9.894120e+05,3.397617e-29,7.062179e-15,6.948729e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
Si III 1206,1.234754e-04,-3.610481e-04,-2.376172e-04,1206.213315,-0.286685,1.916492e-12,7.553745e+00,2.963049e-06,5.795932e-01,-1.082593e+02,8.929901e+05,2.761266e-29,5.188781e-15,5.395728e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si III 1206,1.216754e-04,-3.958837e-04,-2.742565e-04,1206.169110,-0.330890,0.000000e+00,0.000000e+00,3.159371e-06,5.795932e-01,-1.187066e+02,1.015244e+06,3.012386e-29,6.430015e-15,3.819050e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
Si III 1206,1.204013e-04,-3.885955e-04,-2.682410e-04,1206.176367,-0.323633,4.008922e-16,1.678067e-03,3.159280e-06,5.795932e-01,-1.165211e+02,1.015185e+06,3.058981e-29,6.535900e-15,2.293581e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si III 1206,1.196362e-04,-3.788508e-04,-2.592600e-04,1206.187203,-0.312797,0.000000e+00,0.000000e+00,3.370533e-06,5.795932e-01,-1.135992e+02,1.155490e+06,2.793964e-29,6.794552e-15,6.921196e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
Si III 1206,1.173272e-04,-4.189256e-04,-3.016475e-04,1206.136062,-0.363938,2.728732e-04,1.111784e+09,3.073625e-06,5.795932e-01,-1.256207e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.214778e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
Si III 1206,1.142531e-04,-3.971724e-04,-2.829647e-04,1206.158603,-0.341397,5.320617e-05,2.061124e+08,2.924534e-06,5.795932e-01,-1.190958e+02,8.699261e+05,3.466630e-29,6.345733e-15,2.209562e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si III 1206,1.135160e-04,-3.530992e-04,-2.396233e-04,1206.210894,-0.289106,4.212122e-08,1.678643e+05,2.984146e-06,5.795932e-01,-1.058775e+02,9.057517e+05,3.130522e-29,5.964217e-15,1.115511e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
Si III 1206,1.134788e-04,-3.639370e-04,-2.504996e-04,1206.197772,-0.302228,8.841195e-11,3.958889e+02,3.384911e-06,5.795932e-01,-1.091271e+02,1.165369e+06,2.755163e-29,6.755021e-15,6.893664e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
