Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.011936e-06,9.434883e-05,1.003613e-04,1193.409760,0.119760,1.778832e-01,2.456684e+11,4.416875e-06,5.081515e-01,2.824060e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.175524e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.619772e-06,4.463143e-05,5.025145e-05,1193.349965,0.059965,2.859921e-01,3.948786e+11,4.281940e-06,5.081515e-01,1.332637e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.052694e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.417849e-06,1.217440e-04,1.271625e-04,1193.441742,0.151742,1.181160e-01,1.631099e+11,4.390198e-06,5.081515e-01,3.644631e+01,1.960366e+06,8.754997e-28,3.601447e-13,5.702548e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.227608e-06,6.659429e-05,7.182224e-05,1193.375705,0.085705,3.082707e-02,4.656731e+10,4.272113e-06,5.081515e-01,1.989252e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.645491e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.205438e-06,7.239257e-05,7.759838e-05,1193.382597,0.092597,2.027886e-01,2.800577e+11,4.401968e-06,5.081515e-01,2.164632e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.109069e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.835444e-06,5.412750e-05,5.896321e-05,1193.360360,0.070360,9.930410e-02,1.371178e+11,4.308217e-06,5.081515e-01,1.617320e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.382588e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.689237e-06,1.041816e-04,1.088713e-04,1193.419915,0.129915,3.054039e-02,4.611309e+10,4.260855e-06,5.081515e-01,3.117458e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.372653e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.443280e-06,1.147352e-04,1.191790e-04,1193.432215,0.142215,1.287390e-03,2.057161e+10,4.219258e-06,5.081515e-01,3.434954e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.607975e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.222832e-06,1.471628e-04,1.513862e-04,1193.470648,0.180648,5.933248e-06,1.015858e+08,4.519627e-06,5.081515e-01,4.408945e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.147266e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.051116e-06,1.244861e-04,1.285378e-04,1193.443383,0.153383,2.908838e-05,4.830109e+08,4.386451e-06,5.081515e-01,3.729710e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.712483e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.960625e-06,2.070424e-04,2.110038e-04,1193.541789,0.251789,5.967938e-01,8.236815e+11,4.131225e-06,5.081515e-01,6.203640e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.042759e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.658952e-06,1.488890e-04,1.525485e-04,1193.472035,0.182035,6.399962e-02,9.483489e+10,4.021915e-06,5.081515e-01,4.460275e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.877430e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.596319e-06,1.986810e-04,2.022781e-04,1193.531376,0.241376,1.838878e+00,2.537501e+12,3.935084e-06,5.081515e-01,5.951810e+01,1.574987e+06,1.570724e-27,5.191251e-13,4.000191e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.462870e-06,1.596871e-04,1.631505e-04,1193.484686,0.194686,1.857500e+00,2.562980e+12,3.709133e-06,5.081515e-01,4.782214e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.877621e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.266788e-06,1.159717e-04,1.192388e-04,1193.432287,0.142287,8.296326e-02,1.193782e+11,3.581309e-06,5.081515e-01,3.470508e+01,1.304525e+06,2.108177e-27,5.765031e-13,7.961605e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.240227e-06,1.172572e-04,1.204978e-04,1193.433789,0.143789,1.388104e-03,2.029184e+10,3.859848e-06,5.081515e-01,3.509227e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.462168e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.232013e-06,1.574714e-04,1.607039e-04,1193.481766,0.191766,1.500370e+00,2.070265e+12,3.764557e-06,5.081515e-01,4.714501e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.835243e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.070706e-06,1.320692e-04,1.351403e-04,1193.451262,0.161262,5.420166e-01,7.479318e+11,3.815385e-06,5.081515e-01,3.952281e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.877621e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.874624e-06,1.183112e-04,1.211862e-04,1193.434610,0.144610,4.730752e-02,6.924233e+10,3.850930e-06,5.081515e-01,3.539183e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.073245e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.867707e-06,1.815436e-04,1.844119e-04,1193.510057,0.220057,1.801631e+00,2.485989e+12,3.835489e-06,5.081515e-01,5.435220e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.560549e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.748924e-06,1.873728e-04,1.901223e-04,1193.516871,0.226871,8.360970e-01,1.153751e+12,3.928336e-06,5.081515e-01,5.610161e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.109747e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.678542e-06,1.884797e-04,1.911588e-04,1193.518108,0.228108,2.990494e+00,4.126646e+12,3.924017e-06,5.081515e-01,5.642864e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.249892e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.503401e-06,2.743831e-04,2.768872e-04,1193.620407,0.330407,8.766266e-01,1.209560e+12,3.907655e-06,5.081515e-01,8.215644e+01,1.553107e+06,5.271925e-27,1.712068e-12,6.277283e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.482460e-06,2.187761e-04,2.212591e-04,1193.554026,0.264026,8.069287e+00,1.113505e+13,3.972621e-06,5.081515e-01,6.550241e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.877621e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.286378e-06,1.524275e-04,1.547142e-04,1193.474619,0.184619,1.103797e+00,1.523326e+12,4.019224e-06,5.081515e-01,4.562989e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.619661e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.257622e-06,1.487992e-04,1.510572e-04,1193.470255,0.180255,1.093518e+01,1.509037e+13,3.928020e-06,5.081515e-01,4.453983e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.552874e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.139095e-06,2.588543e-04,2.609939e-04,1193.601441,0.311441,1.062167e+01,1.465653e+13,3.965697e-06,5.081515e-01,7.748095e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.462781e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.090296e-06,1.997949e-04,2.018856e-04,1193.530908,0.240908,3.640310e+01,5.021734e+13,3.819985e-06,5.081515e-01,5.978669e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.877621e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.894214e-06,1.826496e-04,1.845441e-04,1193.510215,0.220215,1.509088e+01,2.081792e+13,3.928746e-06,5.081515e-01,5.463738e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.579787e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.774789e-06,2.674568e-04,2.692320e-04,1193.611272,0.321272,1.642775e+00,2.266537e+12,3.784656e-06,5.081515e-01,8.003615e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.538924e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.766319e-06,2.535721e-04,2.553389e-04,1193.594693,0.304693,1.161753e+01,1.602791e+13,3.606922e-06,5.081515e-01,7.587387e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.043941e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.698132e-06,2.535794e-04,2.552780e-04,1193.594621,0.304621,1.548428e+01,2.136327e+13,3.711369e-06,5.081515e-01,7.586154e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.877621e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.502050e-06,2.687164e-04,2.702188e-04,1193.612449,0.322449,5.189349e+00,7.160539e+12,3.963267e-06,5.081515e-01,8.038694e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.744734e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.410483e-06,3.225031e-04,3.239141e-04,1193.676523,0.386523,9.156416e+00,1.263283e+13,3.850058e-06,5.081515e-01,9.649930e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.132887e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.305968e-06,3.046672e-04,3.059735e-04,1193.655115,0.365115,2.923277e+00,4.033252e+12,3.860140e-06,5.081515e-01,9.115335e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.277718e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.275016e-06,2.848278e-04,2.861031e-04,1193.631404,0.341404,2.425365e+01,3.345461e+13,3.789633e-06,5.081515e-01,8.522975e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.949849e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.109886e-06,2.188788e-04,2.199889e-04,1193.552511,0.262511,7.390272e+00,1.019815e+13,3.980478e-06,5.081515e-01,6.550317e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.909681e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.046177e-06,1.876389e-04,1.886853e-04,1193.515156,0.225156,9.976777e+00,1.376702e+13,3.908609e-06,5.081515e-01,5.617482e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.967939e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.138035e-07,1.187202e-04,1.196342e-04,1193.432758,0.142758,5.267269e+00,7.270243e+12,4.112322e-06,5.081515e-01,3.553809e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.899485e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.837136e-07,1.151911e-04,1.159749e-04,1193.428392,0.138392,3.041133e+00,4.197954e+12,4.174949e-06,5.081515e-01,3.448797e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.978136e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.177215e-07,8.568613e-05,8.640391e-05,1193.393105,0.103105,1.506212e+00,2.079773e+12,4.329699e-06,5.081515e-01,2.564450e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.074629e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.818710e-07,7.307497e-05,7.375689e-05,1193.378013,0.088013,1.118090e+00,1.543527e+12,4.201754e-06,5.081515e-01,2.187723e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.802992e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.216395e-07,6.384344e-05,6.436511e-05,1193.366806,0.076806,2.772267e-01,3.828236e+11,4.356024e-06,5.081515e-01,1.910723e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.571022e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.997180e-07,5.982675e-05,6.032650e-05,1193.361987,0.071987,3.157161e-01,4.359306e+11,4.304723e-06,5.081515e-01,1.790745e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.281708e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.235985e-07,5.320725e-05,5.363087e-05,1193.353997,0.063997,3.932450e-01,5.430089e+11,4.329854e-06,5.081515e-01,1.592348e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.938810e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.255575e-07,5.237509e-05,5.270067e-05,1193.352887,0.062887,1.538009e-02,3.549016e+10,4.368480e-06,5.081515e-01,1.567392e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.395758e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.175650e-07,4.680117e-05,4.711875e-05,1193.346226,0.056226,3.682808e-04,5.992954e+09,4.298635e-06,5.081515e-01,1.400832e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.540016e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.924110e-07,5.906671e-05,5.935914e-05,1193.360833,0.070833,1.416244e-03,2.354337e+10,4.387928e-06,5.081515e-01,1.768071e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.884043e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.294755e-07,6.412112e-05,6.425060e-05,1193.366670,0.076670,1.428891e-04,2.373245e+09,4.387486e-06,5.081515e-01,1.919685e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.305576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.426048e-04,-5.494533e-04,-4.069269e-04,1206.009043,-0.490957,1.855123e-05,9.548506e+07,3.891885e-06,6.013498e-01,-1.647731e+02,1.540597e+06,5.387999e-29,1.744119e-14,6.230744e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.325195e+04,2.381348e+01,1.224199e+02,-1.229487e+02
Si III 1206,1.423969e-04,-6.194768e-04,-4.771681e-04,1205.924297,-0.575703,4.769870e-05,2.418986e+08,3.838504e-06,6.013498e-01,-1.857773e+02,1.498625e+06,5.970817e-29,1.881055e-14,2.086947e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.325195e+04,2.949657e+01,1.278055e+02,-1.430653e+02
Si III 1206,1.417007e-04,-6.740289e-04,-5.324237e-04,1205.857631,-0.642369,3.342703e-05,1.700112e+08,3.847928e-06,6.013498e-01,-2.021433e+02,1.505993e+06,6.428402e-29,2.035216e-14,2.684909e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324805e+04,2.204352e+01,1.328408e+02,-1.630301e+02
Si III 1206,1.408050e-04,-6.415029e-04,-5.007882e-04,1205.895799,-0.604201,1.434533e-05,7.299275e+07,3.851291e-06,6.013498e-01,-1.923855e+02,1.508626e+06,6.029356e-29,1.910476e-14,2.017187e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324805e+04,2.378965e+01,1.304592e+02,-1.518693e+02
Si III 1206,1.401320e-04,-6.151156e-04,-4.750698e-04,1205.926828,-0.573172,7.255890e-07,3.714211e+06,3.873864e-06,6.013498e-01,-1.844701e+02,1.526363e+06,5.689428e-29,1.819777e-14,1.947108e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si III 1206,1.394825e-04,-5.384412e-04,-3.990338e-04,1206.018566,-0.481434,3.219641e-05,1.673276e+08,3.930875e-06,6.013498e-01,-1.614693e+02,1.571620e+06,4.952472e-29,1.636447e-14,2.754989e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
Si III 1206,1.385634e-04,-5.050311e-04,-3.665377e-04,1206.057772,-0.442228,5.103016e-06,2.931240e+07,4.348172e-06,6.013498e-01,-1.514485e+02,1.923014e+06,4.174994e-29,1.685412e-14,4.702097e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324023e+04,1.874709e+01,1.154503e+02,-1.126827e+02
Si III 1206,1.369947e-04,-5.780887e-04,-4.411732e-04,1205.967725,-0.532275,1.673433e-08,1.007003e+05,4.556111e-06,6.013498e-01,-1.733635e+02,2.111337e+06,4.565254e-29,2.022468e-14,3.601832e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si III 1206,1.368746e-04,-5.114415e-04,-3.746369e-04,1206.048001,-0.451999,1.219546e-13,7.613043e-01,4.726744e-06,6.013498e-01,-1.533704e+02,2.272443e+06,3.783025e-29,1.797858e-14,9.188824e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si III 1206,1.365680e-04,-4.850339e-04,-3.485322e-04,1206.079496,-0.420504,2.007655e-13,1.187101e+00,4.473578e-06,6.013498e-01,-1.454519e+02,2.035537e+06,3.615555e-29,1.544378e-14,3.423031e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si III 1206,1.354261e-04,-5.358132e-04,-4.004597e-04,1206.016845,-0.483155,0.000000e+00,0.000000e+00,4.323088e-06,6.013498e-01,-1.606828e+02,1.900891e+06,4.172998e-29,1.666083e-14,4.702097e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si III 1206,1.338574e-04,-5.274161e-04,-3.936293e-04,1206.025086,-0.474914,0.000000e+00,0.000000e+00,4.129278e-06,6.013498e-01,-1.581605e+02,1.734272e+06,4.502370e-29,1.641558e-14,6.110233e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si III 1206,1.336536e-04,-4.936918e-04,-3.601043e-04,1206.065534,-0.434466,0.000000e+00,0.000000e+00,3.900633e-06,6.013498e-01,-1.480439e+02,1.547530e+06,4.680547e-29,1.523560e-14,2.126530e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
Si III 1206,1.329441e-04,-5.781154e-04,-4.452481e-04,1205.962808,-0.537192,1.128728e-09,5.980671e+03,4.010126e-06,6.013498e-01,-1.733664e+02,1.635630e+06,4.985945e-29,1.713047e-14,1.964543e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si III 1206,1.322887e-04,-5.634548e-04,-4.312406e-04,1205.979708,-0.520292,3.497884e-06,1.692408e+07,3.655246e-06,6.013498e-01,-1.689676e+02,1.358946e+06,5.197328e-29,1.483963e-14,4.645078e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
Si III 1206,1.307391e-04,-6.436354e-04,-5.129805e-04,1205.881089,-0.618911,8.114578e-07,5.334067e+06,4.976955e-06,6.013498e-01,-1.930213e+02,2.519396e+06,5.765337e-29,2.977319e-14,5.701891e-02,5.960464e+01,2.168945e+04,3.254883e+04,3.322461e+04,4.750081e+01,6.160052e+01,-1.802334e+02
Si III 1206,1.307201e-04,-5.988615e-04,-4.682197e-04,1205.935093,-0.564907,6.716868e-05,5.144086e+08,5.804289e-06,6.013498e-01,-1.795930e+02,3.426628e+06,5.382798e-29,3.747957e-14,4.702097e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
Si III 1206,1.291514e-04,-5.568606e-04,-4.277811e-04,1205.983882,-0.516118,1.438977e-06,1.245172e+07,6.559512e-06,6.013498e-01,-1.669956e+02,4.376350e+06,4.971978e-29,4.403027e-14,4.128277e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
Si III 1206,1.290137e-04,-5.296191e-04,-4.006737e-04,1206.016587,-0.483413,1.804542e-05,1.508905e+08,6.337966e-06,6.013498e-01,-1.588235e+02,4.085721e+06,4.732437e-29,3.914592e-14,3.564208e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
Si III 1206,1.278247e-04,-5.449473e-04,-4.171923e-04,1205.996657,-0.503343,1.148049e-05,9.876007e+07,6.520739e-06,6.013498e-01,-1.634230e+02,4.324766e+06,4.695391e-29,4.108339e-14,7.250611e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
Si III 1206,1.275828e-04,-5.200292e-04,-3.925128e-04,1206.026433,-0.473567,3.212312e-06,2.914635e+07,6.878445e-06,6.013498e-01,-1.559484e+02,4.812265e+06,4.284003e-29,4.162804e-14,4.702097e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
Si III 1206,1.260141e-04,-4.954216e-04,-3.694699e-04,1206.054235,-0.445765,1.134348e-10,9.944495e+02,6.645831e-06,6.013498e-01,-1.485675e+02,4.492287e+06,4.032014e-29,3.653361e-14,2.790198e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si III 1206,1.250833e-04,-4.618117e-04,-3.367862e-04,1206.093667,-0.406333,1.107747e-11,8.618921e+01,5.896736e-06,6.013498e-01,-1.384850e+02,3.536652e+06,3.746311e-29,2.677037e-14,5.187950e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si III 1206,1.249102e-04,-4.376498e-04,-3.127942e-04,1206.122614,-0.377386,4.410226e-11,3.297481e+02,5.665361e-06,6.013498e-01,-1.312374e+02,3.264556e+06,3.448878e-29,2.279081e-14,1.393103e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
Si III 1206,1.244455e-04,-4.418580e-04,-3.174675e-04,1206.116975,-0.383025,3.478261e-10,2.423070e+03,5.277816e-06,6.013498e-01,-1.324989e+02,2.833202e+06,3.356384e-29,1.929638e-14,4.702097e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
Si III 1206,1.228768e-04,-4.334631e-04,-3.106396e-04,1206.125213,-0.374787,8.786262e-10,5.603055e+03,4.830910e-06,6.013498e-01,-1.299787e+02,2.373706e+06,3.287137e-29,1.591306e-14,2.640951e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si III 1206,1.219958e-04,-4.098512e-04,-2.879054e-04,1206.152642,-0.347358,2.694695e-10,1.487743e+03,4.179047e-06,6.013498e-01,-1.228965e+02,1.776329e+06,3.086459e-29,1.125420e-14,2.061146e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320117e+04,5.090808e+01,3.374405e+01,-1.094551e+02
Si III 1206,1.213082e-04,-3.863802e-04,-2.651189e-04,1206.180134,-0.319866,1.920544e-10,8.511981e+02,3.345204e-06,6.013498e-01,-1.158570e+02,1.138188e+06,3.197458e-29,7.602524e-15,4.654722e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
Si III 1206,1.211529e-04,-4.097816e-04,-2.886784e-04,1206.151709,-0.348291,2.018825e-10,8.624463e+02,3.227277e-06,6.013498e-01,-1.228755e+02,1.059355e+06,3.428655e-29,7.632067e-15,4.236624e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
