Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.329464e-05,-3.057264e-04,-2.824389e-04,1334.155076,-0.376924,4.898168e-05,4.347730e+09,5.893051e-06,9.445325e-01,-9.167011e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.403762e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.182552e-05,-4.945363e-04,-4.727216e-04,1333.901138,-0.630862,3.963525e-02,2.522838e+11,5.425156e-06,9.445325e-01,-1.482970e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.677855e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.059857e-05,-4.998462e-04,-4.792579e-04,1333.892415,-0.639585,4.013895e-04,4.085122e+10,6.757145e-06,9.445325e-01,-1.498902e+02,1.986011e+06,2.401240e-28,9.838007e-14,7.259074e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C II 1335,2.035640e-05,-5.318661e-04,-5.115205e-04,1333.849360,-0.682640,3.397983e-02,2.769967e+11,7.728466e-06,9.445325e-01,-1.594939e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.148436e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.997328e-05,-4.753111e-04,-4.553473e-04,1333.924324,-0.607676,7.094868e-02,3.884728e+11,8.006623e-06,9.445325e-01,-1.425317e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.255327e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C II 1335,1.888729e-05,-5.354021e-04,-5.165249e-04,1333.842681,-0.689319,1.391452e-03,1.646346e+11,7.856949e-06,9.445325e-01,-1.605570e+02,2.685116e+06,2.647670e-28,1.456710e-13,6.531727e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C II 1335,1.866938e-05,-4.807696e-04,-4.621092e-04,1333.915301,-0.616699,1.553423e-03,2.079450e+11,8.890492e-06,9.445325e-01,-1.441681e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.548708e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C II 1335,1.815273e-05,-4.415851e-04,-4.234404e-04,1333.966905,-0.565095,3.398911e-04,4.375153e+10,8.548555e-06,9.445325e-01,-1.324162e+02,3.178634e+06,2.388233e-28,1.550235e-13,7.466591e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C II 1335,1.790364e-05,-3.773010e-04,-3.594041e-04,1334.052364,-0.479636,9.640890e-04,1.180323e+11,8.129964e-06,9.445325e-01,-1.131380e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.455222e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C II 1335,1.741817e-05,-3.277526e-04,-3.103401e-04,1334.117841,-0.414159,6.433888e-04,7.446492e+10,7.685183e-06,9.445325e-01,-9.827894e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.032253e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C II 1335,1.674020e-05,-4.198959e-04,-4.031627e-04,1333.993966,-0.538034,1.898035e-04,2.398044e+10,8.390728e-06,9.445325e-01,-1.259117e+02,3.062347e+06,2.506322e-28,1.569856e-13,1.696284e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
C II 1335,1.668361e-05,-2.757134e-04,-2.590344e-04,1334.186310,-0.345690,4.542705e-04,5.185915e+10,7.580907e-06,9.445325e-01,-8.267042e+01,2.499755e+06,1.801865e-28,9.256608e-14,2.201881e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C II 1335,1.594905e-05,-1.713202e-04,-1.553739e-04,1334.324649,-0.207351,7.500453e-05,6.012032e+09,5.320853e-06,9.445325e-01,-5.136665e+01,1.231452e+06,1.403672e-28,3.635506e-14,3.448825e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.583400e-05,-1.293757e-04,-1.135438e-04,1334.380472,-0.151528,9.377271e-05,7.828924e+09,5.539339e-06,9.445325e-01,-3.878918e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.856999e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C II 1335,1.521449e-05,-8.417351e-05,-6.896030e-05,1334.439970,-0.092030,3.905068e-04,3.541355e+10,6.017493e-06,9.445325e-01,-2.523710e+01,1.575021e+06,1.298663e-28,4.296636e-14,1.209452e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C II 1335,1.481101e-05,-1.138016e-04,-9.899225e-05,1334.399892,-0.132108,5.069278e-04,4.649722e+10,6.086600e-06,9.445325e-01,-3.412072e+01,1.611404e+06,1.658540e-28,5.604047e-14,9.924294e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
C II 1335,1.447993e-05,-1.036405e-04,-8.916211e-05,1334.413010,-0.118990,1.842782e-03,1.898198e+11,6.839424e-06,9.445325e-01,-3.107610e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.144987e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.376435e-05,-1.375861e-05,5.558180e-09,1334.532007,0.000007,6.112418e-06,6.138090e+08,6.666822e-06,9.445325e-01,-4.126717e+00,1.933272e+06,1.477533e-28,5.978759e-14,5.689399e-02,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C II 1335,1.374537e-05,-1.987511e-05,-6.130006e-06,1334.523819,-0.008181,2.058393e-04,2.227835e+10,7.186991e-06,9.445325e-01,-5.961003e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.201881e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C II 1335,1.301081e-05,-5.036771e-05,-3.735755e-05,1334.482145,-0.049855,4.167828e-05,4.705670e+09,7.496806e-06,9.445325e-01,-1.510192e+01,2.444599e+06,1.656374e-28,8.461106e-14,3.866507e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C II 1335,1.288183e-05,2.559070e-05,3.847286e-05,1334.583343,0.051343,4.671601e-06,5.556878e+08,7.899211e-06,9.445325e-01,7.670954e+00,2.714079e+06,1.477015e-28,8.368401e-14,1.815231e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C II 1335,1.227626e-05,-2.845435e-05,-1.617845e-05,1334.510409,-0.021591,4.536582e-04,5.890663e+10,8.621683e-06,9.445325e-01,-8.531394e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.743211e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.169471e-05,1.463126e-05,2.632614e-05,1334.567133,0.035133,6.300826e-05,7.842686e+09,8.265921e-06,9.445325e-01,4.386121e+00,2.971923e+06,1.587832e-28,9.834767e-14,4.586705e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C II 1335,1.154170e-05,-8.845172e-05,-7.691104e-05,1334.429360,-0.102640,1.737069e-03,2.291598e+11,8.759816e-06,9.445325e-01,-2.651925e+01,3.337683e+06,2.019128e-28,1.403226e-13,1.765731e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C II 1335,1.095264e-05,-4.446422e-05,-3.351207e-05,1334.487277,-0.044723,7.586467e-04,9.719170e+10,8.507848e-06,9.445325e-01,-1.333104e+01,3.148434e+06,1.987847e-28,1.304434e-13,4.361504e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C II 1335,1.080714e-05,-1.031165e-04,-9.231044e-05,1334.408809,-0.123191,1.943941e-01,9.582945e+11,8.675945e-06,9.445325e-01,-3.091637e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.201881e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.007258e-05,-9.745631e-05,-8.738471e-05,1334.415382,-0.116618,8.860448e-02,4.953292e+11,8.436595e-06,9.445325e-01,-2.921924e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.341434e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.625069e-06,-4.551272e-05,-3.588809e-05,1334.484106,-0.047894,1.638593e-02,2.453899e+11,7.727742e-06,9.445325e-01,-1.364504e+01,2.597528e+06,2.267994e-28,1.229303e-13,8.604471e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C II 1335,9.338020e-06,-5.594275e-05,-4.660526e-05,1334.469804,-0.062196,1.397331e-03,1.542200e+11,7.326464e-06,9.445325e-01,-1.677269e+01,2.334769e+06,2.228197e-28,1.085579e-13,9.429297e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,9.023454e-06,-9.918259e-05,-9.016003e-05,1334.411679,-0.120321,1.519122e-04,1.674323e+10,7.317800e-06,9.445325e-01,-2.973645e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.580109e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
C II 1335,8.970740e-06,-1.123544e-04,-1.033846e-04,1334.394030,-0.137970,5.255829e-04,5.453790e+10,6.890261e-06,9.445325e-01,-3.368594e+01,2.065031e+06,2.121131e-28,9.155488e-14,1.100941e+00,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C II 1335,8.603461e-06,-1.253293e-04,-1.167269e-04,1334.376224,-0.155776,6.661019e-06,6.454092e+08,6.433350e-06,9.445325e-01,-3.757705e+01,1.800236e+06,2.143032e-28,8.071493e-14,3.960528e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.590248e-06,-8.802032e-05,-7.943083e-05,1334.425997,-0.106003,1.970401e-04,1.946711e+10,6.559993e-06,9.445325e-01,-2.639048e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.061335e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C II 1335,8.236181e-06,-1.093408e-04,-1.011056e-04,1334.397071,-0.134929,3.365116e-05,3.152961e+09,6.220396e-06,9.445325e-01,-3.278373e+01,1.683027e+06,2.310653e-28,8.141809e-14,5.315292e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C II 1335,8.058861e-06,-1.179929e-04,-1.099350e-04,1334.385288,-0.146712,1.101546e-05,9.965991e+08,6.006739e-06,9.445325e-01,-3.537761e+01,1.569396e+06,2.379742e-28,7.822903e-14,5.694114e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
C II 1335,7.868902e-06,-1.531461e-04,-1.452784e-04,1334.338121,-0.193879,3.956827e-05,3.436511e+09,5.764519e-06,9.445325e-01,-4.591775e+01,1.445377e+06,2.918227e-28,8.847816e-14,9.396576e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C II 1335,7.555427e-06,-7.104318e-05,-6.348829e-05,1334.447273,-0.084727,2.943963e-06,2.793621e+08,6.299900e-06,9.445325e-01,-2.129990e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.612830e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C II 1335,7.501623e-06,-8.753942e-05,-8.003845e-05,1334.425186,-0.106814,3.652365e-05,3.478761e+09,6.324087e-06,9.445325e-01,-2.624557e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.100941e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C II 1335,7.134343e-06,-1.026569e-04,-9.552330e-05,1334.404521,-0.127479,1.456523e-05,1.404293e+09,6.401652e-06,9.445325e-01,-3.077918e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.201286e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C II 1335,7.094268e-06,-1.103709e-04,-1.032775e-04,1334.394173,-0.137827,3.726506e-05,3.512979e+09,6.259075e-06,9.445325e-01,-3.309336e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.808120e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C II 1335,6.767064e-06,-1.092269e-04,-1.024606e-04,1334.395263,-0.136737,7.659439e-05,7.242131e+09,6.277880e-06,9.445325e-01,-3.275292e+01,1.714277e+06,5.203595e-28,1.872489e-13,7.387693e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.520606e-06,-2.101637e-06,4.418955e-06,1334.537897,0.005897,4.042572e-06,4.202924e+08,6.902657e-06,9.445325e-01,-6.328754e-01,2.072467e+06,4.696794e-28,2.043268e-13,3.621713e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C II 1335,6.399784e-06,-7.761403e-06,-1.361669e-06,1334.530183,-0.001817,6.063910e-05,6.335659e+09,6.935089e-06,9.445325e-01,-2.330028e+00,2.091988e+06,4.815641e-28,2.112713e-13,8.096687e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C II 1335,6.129674e-06,-1.838975e-05,-1.226019e-05,1334.515638,-0.016362,7.964003e-07,8.049062e+07,6.710971e-06,9.445325e-01,-5.518343e+00,1.958961e+06,5.527415e-28,2.270720e-13,2.912719e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
C II 1335,6.032505e-06,-4.714431e-06,1.318045e-06,1334.533759,0.001759,6.037749e-07,6.372789e+07,7.008671e-06,9.445325e-01,-1.417821e+00,2.136616e+06,5.274732e-28,2.360063e-13,1.100941e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.665225e-06,2.627369e-05,3.193906e-05,1334.574624,0.042624,2.949700e-09,3.304866e+05,7.440289e-06,9.445325e-01,7.872622e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.378811e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.485785e-06,1.580440e-05,2.129028e-05,1334.560413,0.028413,7.233511e-09,7.965970e+05,7.310632e-06,9.445325e-01,4.735223e+00,2.324689e+06,4.926229e-28,2.396147e-13,1.258922e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
C II 1335,5.481585e-06,3.100954e-05,3.649130e-05,1334.580699,0.048699,6.493208e-06,7.258458e+08,7.421246e-06,9.445325e-01,9.293655e+00,2.395570e+06,4.755138e-28,2.382331e-13,5.504703e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C II 1335,5.297946e-06,4.787942e-05,5.317762e-05,1334.602967,0.070967,1.725436e-05,1.939958e+09,7.465908e-06,9.445325e-01,1.435094e+01,2.424490e+06,4.660023e-28,2.362254e-13,3.982681e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C II 1335,5.165081e-06,5.324366e-05,5.840901e-05,1334.609949,0.077949,6.660466e-06,7.380945e+08,7.356201e-06,9.445325e-01,1.595795e+01,2.353761e+06,4.865942e-28,2.394153e-13,1.522022e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
C II 1335,5.114306e-06,7.487627e-05,7.999096e-05,1334.638750,0.106750,4.042248e-05,4.464553e+09,7.332795e-06,9.445325e-01,2.244269e+01,2.338806e+06,4.871320e-28,2.381594e-13,4.374369e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C II 1335,4.968375e-06,5.950419e-05,6.447286e-05,1334.618041,0.086041,3.468472e-05,3.807371e+09,7.288382e-06,9.445325e-01,1.783635e+01,2.310561e+06,4.916452e-28,2.374326e-13,1.130334e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C II 1335,4.930666e-06,7.664386e-05,8.157490e-05,1334.640864,0.108864,2.400592e-04,2.600264e+10,7.190868e-06,9.445325e-01,2.297412e+01,2.249146e+06,5.139006e-28,2.416318e-13,5.504703e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C II 1335,4.747026e-06,9.117092e-05,9.591838e-05,1334.660006,0.128006,1.018415e-04,1.082764e+10,7.057035e-06,9.445325e-01,2.732817e+01,2.166206e+06,5.524279e-28,2.502823e-13,1.925679e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,4.682785e-06,1.030681e-04,1.077514e-04,1334.675798,0.143798,5.288537e-04,5.532685e+10,6.946798e-06,9.445325e-01,3.089404e+01,2.099058e+06,5.655275e-28,2.483025e-13,3.579024e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
C II 1335,4.563387e-06,1.137557e-04,1.183196e-04,1334.689901,0.157901,8.295103e-04,8.472912e+10,6.779536e-06,9.445325e-01,3.409681e+01,1.999195e+06,6.101790e-28,2.553361e-13,3.369928e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C II 1335,4.450964e-06,9.277436e-05,9.722574e-05,1334.661751,0.129751,2.665002e-04,2.776510e+10,6.916857e-06,9.445325e-01,2.780937e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.134775e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C II 1335,4.379747e-06,1.008058e-04,1.051860e-04,1334.672374,0.140374,6.503287e-04,6.679140e+10,6.818915e-06,9.445325e-01,3.021563e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.373379e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C II 1335,4.200488e-06,1.027051e-04,1.069060e-04,1334.674669,0.142669,4.760319e-05,4.688135e+09,6.539229e-06,9.445325e-01,3.078536e+01,1.859980e+06,6.861406e-28,2.672560e-13,1.313239e-02,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
C II 1335,4.196107e-06,1.067872e-04,1.109838e-04,1334.680111,0.148111,1.588782e-03,1.552450e+11,6.484950e-06,9.445325e-01,3.200774e+01,1.829230e+06,7.546189e-28,2.892909e-13,5.504703e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C II 1335,4.012468e-06,1.114479e-04,1.154608e-04,1334.686086,0.154086,3.937722e-04,3.907531e+10,6.588922e-06,9.445325e-01,3.340290e+01,1.888356e+06,8.595395e-28,3.404138e-13,2.365487e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.933554e-06,9.332258e-05,9.725650e-05,1334.661792,0.129792,4.196836e-04,4.310220e+10,6.818338e-06,9.445325e-01,2.797155e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.139216e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C II 1335,3.828828e-06,1.024007e-04,1.062299e-04,1334.673767,0.141767,1.248054e-01,6.504745e+11,6.875253e-06,9.445325e-01,3.069059e+01,2.056044e+06,9.981185e-28,4.303770e-13,2.752351e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
C II 1335,3.737008e-06,1.030774e-04,1.068148e-04,1334.674548,0.142548,4.008502e-02,3.039491e+11,7.032511e-06,9.445325e-01,3.089185e+01,2.151176e+06,1.091051e-27,4.923128e-13,5.640249e-02,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
C II 1335,3.718192e-06,1.004190e-04,1.041376e-04,1334.670975,0.138975,2.932089e-01,1.441704e+12,6.931434e-06,9.445325e-01,3.009433e+01,2.089783e+06,1.144031e-27,5.013545e-13,1.299241e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290076e+04,1.092392e+01,-5.805134e+01,-5.317500e+01
C II 1335,3.674848e-06,9.300901e-05,9.668420e-05,1334.661028,0.129028,1.965238e-01,1.033079e+12,7.091582e-06,9.445325e-01,2.787373e+01,2.187466e+06,1.157502e-27,5.307643e-13,8.890854e-02,1.455192e-02,2.181628e+04,3.271228e+04,3.290076e+04,1.362819e+01,-5.543496e+01,-5.035761e+01
C II 1335,3.645188e-06,9.172320e-05,9.536872e-05,1334.659273,0.127273,1.084678e+00,5.334193e+12,7.257494e-06,9.445325e-01,2.748615e+01,2.291018e+06,1.281165e-27,6.153927e-13,2.752351e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
C II 1335,3.553368e-06,8.884557e-05,9.239926e-05,1334.655310,0.123310,1.319133e+00,6.487704e+12,7.378310e-06,9.445325e-01,2.662139e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.287875e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
C II 1335,3.477044e-06,8.092513e-05,8.440246e-05,1334.644638,0.112638,4.352945e-01,2.140823e+12,7.350564e-06,9.445325e-01,2.424473e+01,2.350155e+06,1.544551e-27,7.609485e-13,4.644765e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290051e+04,2.748043e+01,-6.349999e+01,-6.937158e+01
C II 1335,3.461548e-06,7.078842e-05,7.425021e-05,1334.631089,0.099089,1.664312e+00,8.185645e+12,7.402870e-06,9.445325e-01,2.120381e+01,2.383721e+06,1.685463e-27,8.423919e-13,1.361045e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290051e+04,2.879968e+01,-6.349177e+01,-7.712389e+01
C II 1335,3.416143e-06,6.711551e-05,7.053188e-05,1334.626127,0.094127,1.607065e+00,7.905118e+12,7.559914e-06,9.445325e-01,2.010365e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.391306e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
C II 1335,3.369728e-06,6.321540e-05,6.658534e-05,1334.620860,0.088860,3.754050e+00,1.846749e+13,7.634046e-06,9.445325e-01,1.893292e+01,2.534923e+06,1.743378e-27,9.264226e-13,2.752351e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
C II 1335,3.277909e-06,6.240067e-05,6.567878e-05,1334.619650,0.087650,1.841705e+00,9.060198e+12,7.654467e-06,9.445325e-01,1.868798e+01,2.548502e+06,1.797127e-27,9.603212e-13,1.259374e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
C II 1335,3.235895e-06,4.740379e-05,5.063984e-05,1334.599580,0.067580,3.115775e+00,1.532754e+13,7.613618e-06,9.445325e-01,1.418845e+01,2.521374e+06,1.999686e-27,1.056959e-12,1.492978e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290027e+04,3.777425e+01,-6.386570e+01,-9.051160e+01
C II 1335,3.186089e-06,4.953199e-05,5.271824e-05,1334.602354,0.070354,1.758371e+00,8.649555e+12,7.561368e-06,9.445325e-01,1.482748e+01,2.486886e+06,1.980432e-27,1.032732e-12,8.588248e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
C II 1335,3.157438e-06,5.106150e-05,5.421910e-05,1334.604357,0.072357,3.384474e+00,1.664958e+13,7.633007e-06,9.445325e-01,1.528832e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.893527e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
C II 1335,3.094269e-06,5.808935e-05,6.118380e-05,1334.613652,0.081652,4.519625e+00,2.223257e+13,7.580762e-06,9.445325e-01,1.739677e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.752351e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
C II 1335,3.002449e-06,6.950218e-05,7.250483e-05,1334.628760,0.096760,3.169647e-01,1.559018e+12,7.466750e-06,9.445325e-01,2.082046e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.308723e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
C II 1335,2.994747e-06,5.781849e-05,6.081341e-05,1334.613157,0.081157,6.905785e+00,3.396397e+13,7.342196e-06,9.445325e-01,1.731701e+01,2.344807e+06,1.818974e-27,8.942240e-13,2.521479e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290002e+04,2.778020e+01,-5.824866e+01,-7.581219e+01
