Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.500580e-07,-1.053841e-04,-1.044341e-04,1548.025316,-0.161684,4.586095e-05,2.695632e+09,6.669500e-06,1.004621e-01,-3.164022e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.856961e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.438633e-07,-9.519487e-05,-9.425110e-05,1548.041082,-0.145918,4.433501e-04,2.513459e+10,6.431146e-06,1.004621e-01,-2.857826e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.213711e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.700161e-07,-1.026708e-04,-1.018009e-04,1548.029393,-0.157607,1.556734e-04,8.842029e+09,6.442824e-06,1.004621e-01,-3.082632e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.240795e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.491975e-07,-1.160754e-04,-1.152263e-04,1548.008608,-0.178392,2.942978e-04,1.735036e+10,6.688365e-06,1.004621e-01,-3.484192e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.330400e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.048166e-07,-1.005458e-04,-9.974106e-05,1548.032582,-0.154418,2.558120e-04,1.462874e+10,6.488064e-06,1.004621e-01,-3.018188e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.693087e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.483369e-07,-1.234807e-04,-1.227325e-04,1547.996987,-0.190013,7.818363e-04,4.629322e+10,6.718257e-06,1.004621e-01,-3.705649e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.046973e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.466159e-07,-1.424712e-04,-1.419247e-04,1547.967274,-0.219726,6.882298e-05,4.189019e+09,6.906167e-06,1.004621e-01,-4.275171e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.963212e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.267232e-07,-1.269327e-04,-1.264061e-04,1547.991300,-0.195700,2.532388e-04,1.512227e+10,6.774664e-06,1.004621e-01,-3.808567e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.450652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.448948e-07,-1.296445e-04,-1.292997e-04,1547.986820,-0.200180,6.547438e-05,3.955703e+09,6.855173e-06,1.004621e-01,-3.889782e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.885729e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.486297e-07,-1.169137e-04,-1.166651e-04,1548.006381,-0.180619,6.350272e-05,3.755277e+09,6.709906e-06,1.004621e-01,-3.507688e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.161244e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.431738e-07,-1.092090e-04,-1.090659e-04,1548.018146,-0.168854,3.943948e-05,2.332303e+09,6.709230e-06,1.004621e-01,-3.276621e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.429633e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.496269e-05,-2.783309e-04,-1.933919e-04,1215.434899,-0.235101,2.644275e-01,4.973494e+11,2.529448e-05,4.784057e+00,-8.345665e+01,2.335463e+06,1.069261e-29,5.133626e-15,1.499197e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.310352e+04,3.155688e+01,7.199818e+01,-5.386561e+01
Ly a,8.446257e-05,-2.774521e-04,-1.930129e-04,1215.435360,-0.234640,9.086930e-04,1.143328e+11,2.455359e-05,4.784057e+00,-8.319356e+01,2.200653e+06,1.059278e-29,4.808078e-15,6.886486e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Ly a,8.423285e-05,-2.892700e-04,-2.050615e-04,1215.420713,-0.249287,9.574475e-01,1.791043e+12,2.423292e-05,4.784057e+00,-8.673677e+01,2.143546e+06,1.132587e-29,5.000167e-15,4.148930e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
Ly a,8.284881e-05,-2.865771e-04,-2.037520e-04,1215.422305,-0.247695,1.315463e-01,3.048818e+11,2.280161e-05,4.784057e+00,-8.592938e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.520175e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Ly a,8.200810e-05,-2.960858e-04,-2.141020e-04,1215.409723,-0.260277,6.984433e-01,1.298094e+12,2.267830e-05,4.784057e+00,-8.877958e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.317404e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.123504e-05,-3.008508e-04,-2.196402e-04,1215.402990,-0.267010,1.745815e-03,1.830302e+11,2.045839e-05,4.784057e+00,-9.020863e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.675157e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.800750e-05,-3.150664e-04,-2.370835e-04,1215.381785,-0.288215,7.005058e-04,6.703335e+10,1.867285e-05,4.784057e+00,-9.447223e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.128484e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.763105e-05,-3.000567e-04,-2.224489e-04,1215.399575,-0.270425,1.454831e-04,1.375554e+10,1.844938e-05,4.784057e+00,-8.997195e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.171647e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.755861e-05,-2.916164e-04,-2.140804e-04,1215.409749,-0.260251,7.445453e-01,1.369307e+12,1.703869e-05,4.784057e+00,-8.743991e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.329508e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.477996e-05,-3.462014e-04,-2.714474e-04,1215.340010,-0.329990,5.688460e+00,1.045793e+13,1.595778e-05,4.784057e+00,-1.038106e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.008701e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.310911e-05,-2.581676e-04,-1.850774e-04,1215.445007,-0.224993,2.932643e-01,5.994023e+11,1.753451e-05,4.784057e+00,-7.741506e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.666456e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.155243e-05,-2.211749e-04,-1.496383e-04,1215.488089,-0.181911,3.763461e-01,6.922747e+11,1.746215e-05,4.784057e+00,-6.632439e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.671754e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.865962e-05,-1.492409e-04,-8.059154e-05,1215.572027,-0.097973,1.411130e-04,1.424782e+10,1.970243e-05,4.784057e+00,-4.475855e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.003403e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.832489e-05,-1.441316e-04,-7.581659e-05,1215.577832,-0.092168,2.549376e+00,4.697716e+12,1.925404e-05,4.784057e+00,-4.322487e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.509735e-05,-1.283935e-04,-6.330449e-05,1215.593043,-0.076957,6.994159e-01,1.286816e+12,1.786268e-05,4.784057e+00,-3.850227e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.659649e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.421012e-05,-1.302942e-04,-6.609248e-05,1215.589653,-0.080347,8.893308e+00,1.635926e+13,1.761177e-05,4.784057e+00,-3.907198e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.015508e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.186982e-05,-1.093703e-04,-4.750725e-05,1215.612247,-0.057753,2.878423e+00,5.292612e+12,1.694006e-05,4.784057e+00,-3.279896e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.322702e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.976063e-05,-1.187534e-04,-5.899986e-05,1215.598276,-0.071724,7.123237e+00,1.309575e+13,1.659694e-05,4.784057e+00,-3.560792e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.352455e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.864228e-05,-1.083746e-04,-4.973863e-05,1215.609534,-0.060466,2.425728e+00,4.459661e+12,1.665651e-05,4.784057e+00,-3.249489e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.541474e-05,-1.074547e-04,-5.204594e-05,1215.606729,-0.063271,1.358825e-01,2.775209e+11,1.750323e-05,4.784057e+00,-3.221835e+01,1.118299e+06,3.195912e-29,7.520316e-15,3.105971e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.531113e-05,-1.072718e-04,-5.196665e-05,1215.606826,-0.063174,2.628615e+01,4.829974e+13,1.713942e-05,4.784057e+00,-3.216490e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.364560e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.218721e-05,-1.499863e-04,-9.780689e-05,1215.551099,-0.118901,4.484324e+00,8.253402e+12,1.822999e-05,4.784057e+00,-4.497114e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.973650e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.086164e-05,-9.121089e-05,-4.035389e-05,1215.620943,-0.049057,5.555932e+00,1.021864e+13,1.743435e-05,4.784057e+00,-2.734887e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.701507e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.895967e-05,-1.748588e-04,-1.259077e-04,1215.516938,-0.153062,7.083172e+01,1.301601e+14,1.724687e-05,4.784057e+00,-5.243406e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.636702e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.641214e-05,-7.806767e-05,-3.165915e-05,1215.631513,-0.038487,1.065087e+01,1.958112e+13,1.665981e-05,4.784057e+00,-2.341057e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.038455e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.573213e-05,8.859324e-06,5.459186e-05,1215.736366,0.066366,2.988836e+01,5.491282e+13,1.801275e-05,4.784057e+00,2.653288e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.675157e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.250460e-05,-4.383342e-06,3.812107e-05,1215.716343,0.046343,3.730094e-04,3.378630e+10,1.767495e-05,4.784057e+00,-1.316737e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.624598e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.196265e-05,2.472163e-05,6.668531e-05,1215.751067,0.081067,4.860574e-04,4.490004e+10,1.802519e-05,4.784057e+00,7.409298e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.212981e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.089083e-05,6.094535e-06,4.698561e-05,1215.727119,0.057119,2.368677e-04,2.212815e+10,1.822955e-05,4.784057e+00,1.824807e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.430642e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.041358e-05,4.665840e-05,8.707386e-05,1215.775853,0.105853,3.415120e-04,3.472777e+10,1.984353e-05,4.784057e+00,1.398459e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.406937e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.927706e-05,3.914406e-05,7.842266e-05,1215.765336,0.095336,1.194312e-03,1.110394e+11,1.814267e-05,4.784057e+00,1.173323e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.287650e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.751315e-05,2.356544e-05,6.107947e-05,1215.744252,0.074252,8.404629e-04,7.650644e+10,1.776311e-05,4.784057e+00,7.061659e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.387507e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.604952e-05,1.810027e-05,5.415045e-05,1215.735829,0.065829,4.872131e-04,4.303704e+10,1.723694e-05,4.784057e+00,5.422340e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.281598e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.528840e-05,-2.964575e-05,5.641612e-06,1215.676858,0.006858,6.869814e-04,5.863102e+10,1.665373e-05,4.784057e+00,-8.892813e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.555981e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.443575e-05,-3.007451e-05,4.360209e-06,1215.675301,0.005301,1.482800e-03,1.254674e+11,1.651133e-05,4.784057e+00,-9.022792e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.113124e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.306366e-05,-8.348216e-05,-5.042127e-05,1215.608704,-0.061296,4.942048e-04,4.167913e+10,1.645594e-05,4.784057e+00,-2.503614e+01,9.884779e+05,6.463063e-29,1.344525e-14,7.244546e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.282198e-05,-6.422566e-05,-3.140578e-05,1215.631821,-0.038179,4.223565e-01,7.768148e+11,1.745630e-05,4.784057e+00,-1.926163e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.837579e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.120822e-05,-3.537049e-05,-4.163377e-06,1215.664939,-0.005061,8.612326e-01,1.585940e+12,1.880760e-05,4.784057e+00,-1.060720e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.107072e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.083891e-05,-6.936034e-05,-3.852357e-05,1215.623168,-0.046832,1.468551e+00,2.699859e+12,1.664367e-05,4.784057e+00,-2.079699e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.730507e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.959445e-05,-7.224333e-05,-4.265102e-05,1215.618150,-0.051850,2.284483e+00,4.201872e+12,1.749567e-05,4.784057e+00,-2.166203e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.938598e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.861416e-05,-6.485035e-05,-3.623804e-05,1215.625946,-0.044054,2.168857e-01,4.350630e+11,1.664618e-05,4.784057e+00,-1.944730e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.898981e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.798068e-05,-4.433200e-05,-1.635257e-05,1215.650121,-0.019879,5.042745e+00,9.275161e+12,1.753283e-05,4.784057e+00,-1.329944e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.770124e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.638941e-05,-1.706603e-05,9.322934e-06,1215.681334,0.011334,1.833882e-03,1.627619e+11,1.731807e-05,4.784057e+00,-5.129300e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.745438e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.636691e-05,-3.346856e-05,-7.102527e-06,1215.661366,-0.008634,1.078462e+02,1.981543e+14,1.888710e-05,4.784057e+00,-1.005688e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.837579e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.475314e-05,-5.241386e-05,-2.766201e-05,1215.636372,-0.033628,8.529805e+01,1.567279e+14,1.976367e-05,4.784057e+00,-1.573735e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.764072e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.416467e-05,1.876316e-05,4.292828e-05,1215.722187,0.052187,3.232374e+01,5.938793e+13,2.111261e-05,4.784057e+00,5.603853e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.073507e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.313937e-05,5.263304e-05,7.577363e-05,1215.762116,0.092116,2.422572e+01,4.450811e+13,2.181426e-05,4.784057e+00,1.576725e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.595598e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.193992e-05,6.961708e-05,9.155853e-05,1215.781305,0.111305,1.592820e-03,1.809498e+11,2.216844e-05,4.784057e+00,2.086010e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.049116e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.180484e-05,6.547141e-05,8.727769e-05,1215.776101,0.106101,2.110371e-04,2.225066e+10,2.057474e-05,4.784057e+00,1.961211e+01,1.545219e+06,9.075835e-29,2.947577e-14,8.370689e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.152561e-05,1.552325e-04,1.767614e-04,1215.884884,0.214884,1.205027e-03,1.321513e+11,2.140074e-05,4.784057e+00,4.651444e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.837579e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.991184e-05,1.920811e-04,2.119968e-04,1215.927718,0.257718,1.763397e-04,1.989637e+10,2.201773e-05,4.784057e+00,5.755402e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.895458e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.971517e-05,1.327002e-04,1.524180e-04,1215.855290,0.185290,1.820969e+00,3.373839e+12,2.184350e-05,4.784057e+00,3.976124e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.248033e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.829807e-05,1.340462e-04,1.523467e-04,1215.855203,0.185203,1.498945e+00,2.800277e+12,2.401740e-05,4.784057e+00,4.017052e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.421072e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.749042e-05,1.652041e-04,1.826974e-04,1215.892100,0.222100,1.722866e+01,3.165019e+13,2.701813e-05,4.784057e+00,4.949923e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.416506e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.668430e-05,1.683605e-04,1.850477e-04,1215.894957,0.224957,8.983806e+01,1.650382e+14,2.706585e-05,4.784057e+00,5.043316e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.252598e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.526568e-05,7.910078e-05,9.436766e-05,1215.784720,0.114720,1.041631e+02,1.913676e+14,2.293698e-05,4.784057e+00,2.365017e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.849802e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.507053e-05,5.577798e-05,7.084935e-05,1215.756129,0.086129,1.560937e+03,2.867806e+15,2.052665e-05,4.784057e+00,1.663694e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.418789e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.426365e-05,5.090731e-05,6.517168e-05,1215.749227,0.079227,1.008661e+03,1.853157e+15,1.892486e-05,4.784057e+00,1.509242e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.307829e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.415330e-05,1.820943e-05,3.236299e-05,1215.709343,0.039343,1.582414e+04,2.907377e+16,1.806014e-05,4.784057e+00,5.212892e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.088006e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.345676e-05,6.484626e-05,7.830389e-05,1215.765192,0.095192,1.521762e+04,2.795813e+16,1.746821e-05,4.784057e+00,1.910789e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.246546e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.304093e-05,1.068554e-04,1.198978e-04,1215.815756,0.145756,1.341875e+04,2.465218e+16,1.658898e-05,4.784057e+00,3.175686e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.172243e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.264988e-05,1.498572e-04,1.625089e-04,1215.867557,0.197557,8.939958e+03,1.642329e+16,1.572518e-05,4.784057e+00,4.466473e+01,9.026365e+05,1.555754e-27,2.954588e-13,4.478651e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.250048e-05,8.216040e-05,9.466191e-05,1215.785078,0.115078,3.363359e+04,6.179132e+16,1.547536e-05,4.784057e+00,2.436832e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.714444e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.192855e-05,7.253924e-05,8.446866e-05,1215.772686,0.102686,1.374662e+03,2.525543e+15,1.497792e-05,4.784057e+00,2.160469e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.564801e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.184299e-05,1.894008e-05,3.078330e-05,1215.707422,0.037422,3.934371e+04,7.228652e+16,1.657683e-05,4.784057e+00,5.477702e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.418789e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.103611e-05,-7.961087e-05,-6.857563e-05,1215.586635,-0.083365,1.155083e+04,2.122454e+16,1.699859e-05,4.784057e+00,-2.407314e+01,1.054744e+06,1.410437e-27,3.124577e-13,6.592830e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.081618e-05,1.360588e-05,2.442221e-05,1215.699689,0.029689,5.068440e+03,9.312347e+15,2.260115e-05,4.784057e+00,3.988133e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.759506e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.022923e-05,-3.072086e-05,-2.049195e-05,1215.645089,-0.024911,5.758960e+03,1.058154e+16,2.415280e-05,4.784057e+00,-9.295376e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.575046e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
