Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.313818e-05,5.136372e-05,7.450309e-05,1334.631427,0.099427,2.801175e-05,2.395603e+09,5.675714e-06,1.362641e+00,1.539586e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.669117e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C II 1335,2.158052e-05,7.541002e-05,9.699217e-05,1334.661439,0.129439,6.503367e-06,6.249062e+08,6.378451e-06,1.362641e+00,2.260387e+01,1.769643e+06,8.330089e-29,3.100568e-14,1.638534e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.103390e-05,-3.547874e-07,2.067910e-05,1334.559597,0.027597,1.008548e-04,9.898373e+09,6.514000e-06,1.362641e+00,-1.082579e-01,1.845655e+06,8.945039e-29,3.474440e-14,3.030583e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C II 1335,2.002287e-05,3.541500e-05,5.543858e-05,1334.605985,0.073985,9.528042e-06,9.371201e+08,6.530496e-06,1.362641e+00,1.061458e+01,1.855015e+06,8.690198e-29,3.392112e-14,5.428920e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C II 1335,1.984176e-05,-1.433794e-05,5.503532e-06,1334.539345,0.007345,1.485267e-04,1.387528e+10,6.200074e-06,1.362641e+00,-4.300811e+00,1.672048e+06,9.676034e-29,3.404469e-14,1.791666e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
C II 1335,1.924404e-05,4.409441e-06,2.365357e-05,1334.563566,0.031566,1.753491e-04,1.582671e+10,5.992208e-06,1.362641e+00,1.318750e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.781808e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C II 1335,1.864962e-05,-5.992890e-05,-4.128040e-05,1334.476910,-0.055090,3.055590e-04,2.582447e+10,5.610184e-06,1.362641e+00,-1.797161e+01,1.369019e+06,1.392608e-28,4.010268e-14,5.527502e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
C II 1335,1.846522e-05,-2.633216e-05,-7.867433e-06,1334.521501,-0.010499,9.343842e-04,7.549617e+10,5.361656e-06,1.362641e+00,-7.900354e+00,1.250411e+06,1.464320e-28,3.850538e-14,2.334558e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C II 1335,1.768639e-05,9.667211e-06,2.735377e-05,1334.568504,0.036504,8.871114e-05,6.955613e+09,5.202667e-06,1.362641e+00,2.891517e+00,1.177354e+06,1.470619e-28,3.640962e-14,6.861661e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C II 1335,1.745748e-05,-4.193660e-05,-2.447985e-05,1334.499331,-0.032669,6.137338e-04,4.259130e+10,4.602094e-06,1.362641e+00,-1.258308e+01,9.212256e+05,1.951685e-28,3.780917e-14,1.648392e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
C II 1335,1.690757e-05,-2.683501e-05,-9.927898e-06,1334.518751,-0.013249,8.164570e-05,5.717824e+09,4.645207e-06,1.362641e+00,-8.057412e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.925082e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C II 1335,1.626534e-05,-7.303675e-05,-5.677259e-05,1334.456235,-0.075765,2.161933e-05,1.473704e+09,4.523362e-06,1.362641e+00,-2.191389e+01,8.899751e+05,2.698859e-28,5.046566e-14,4.094761e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289941e+04,-6.603854e+01,6.742551e+01,-4.357148e+01
C II 1335,1.612874e-05,-9.318107e-05,-7.705384e-05,1334.429169,-0.102831,4.953791e-07,3.650073e+07,4.887496e-06,1.362641e+00,-2.795556e+01,1.039030e+06,2.754080e-28,6.004974e-14,2.334558e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C II 1335,1.534991e-05,-1.057298e-04,-9.038153e-05,1334.411383,-0.120617,1.753255e-06,1.363838e+08,5.161397e-06,1.362641e+00,-3.171464e+01,1.158750e+06,2.410003e-28,5.862667e-14,8.294401e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C II 1335,1.507321e-05,-1.442561e-04,-1.291851e-04,1334.359598,-0.172402,3.431123e-06,2.839727e+08,5.491045e-06,1.362641e+00,-4.326652e+01,1.311490e+06,2.644036e-28,7.284133e-14,1.505118e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289941e+04,-4.416310e+01,7.788240e+01,-6.122914e+01
C II 1335,1.457109e-05,-1.232760e-04,-1.087067e-04,1334.386927,-0.145073,8.418295e-05,6.718036e+09,5.296831e-06,1.362641e+00,-3.696880e+01,1.220358e+06,1.993807e-28,5.115909e-14,2.068356e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C II 1335,1.388107e-05,-1.198750e-04,-1.059956e-04,1334.390545,-0.141455,5.587185e-05,4.753093e+09,5.644734e-06,1.362641e+00,-3.594619e+01,1.385932e+06,1.851789e-28,5.393752e-14,2.662021e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289941e+04,-1.503563e+01,5.066785e+01,-4.836109e+01
C II 1335,1.379226e-05,-1.244086e-04,-1.106181e-04,1334.384377,-0.147623,1.451771e-03,1.231010e+11,5.629164e-06,1.362641e+00,-3.730373e+01,1.378297e+06,1.971218e-28,5.713121e-14,2.334558e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C II 1335,1.301343e-05,-1.060820e-04,-9.306993e-05,1334.407795,-0.124205,6.989597e-04,5.962885e+10,5.662448e-06,1.362641e+00,-3.180700e+01,1.394645e+06,2.321660e-28,6.810987e-14,9.727141e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C II 1335,1.268893e-05,-1.155143e-04,-1.028268e-04,1334.394774,-0.137226,1.317448e-03,1.224745e+11,6.172311e-06,1.362641e+00,-3.463583e+01,1.657107e+06,2.282315e-28,7.946792e-14,1.361844e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289941e+04,4.043783e+00,3.683015e+01,-4.395653e+01
C II 1335,1.223461e-05,-6.300002e-05,-5.076618e-05,1334.464251,-0.067749,3.070237e-04,2.800904e+10,6.056853e-06,1.362641e+00,-1.889046e+01,1.595692e+06,2.396901e-28,8.039560e-14,3.574566e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C II 1335,1.211536e-05,-8.848819e-05,-7.637391e-05,1334.430077,-0.101923,1.722528e-03,1.305791e+11,5.027680e-06,1.362641e+00,-2.653076e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.854174e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.149679e-05,-1.200236e-04,-1.085282e-04,1334.387166,-0.144834,1.189411e-04,9.524822e+09,5.315118e-06,1.362641e+00,-3.598598e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.229281e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.145578e-05,-1.227043e-04,-1.112499e-04,1334.383533,-0.148467,3.512983e-02,2.198063e+11,5.273649e-06,1.362641e+00,-3.679015e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334558e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.067695e-05,-1.225682e-04,-1.118926e-04,1334.382676,-0.149324,1.038485e-03,9.128184e+10,5.834889e-06,1.362641e+00,-3.675031e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.115988e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.030465e-05,-1.505272e-04,-1.402241e-04,1334.344866,-0.187134,8.188441e-04,7.430533e+10,6.024790e-06,1.362641e+00,-4.513381e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.218570e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.898128e-06,-6.471782e-05,-5.482033e-05,1334.458841,-0.073159,6.933400e-02,3.550797e+11,6.374139e-06,1.362641e+00,-1.940666e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334558e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.119302e-06,2.928961e-05,3.840918e-05,1334.583258,0.051258,1.341531e-04,1.308463e+10,6.475803e-06,1.362641e+00,8.773398e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.034598e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.112514e-06,-3.425908e-05,-2.514688e-05,1334.498441,-0.033559,2.741406e-01,1.347987e+12,6.523066e-06,1.362641e+00,-1.027941e+01,1.850797e+06,3.166360e-28,1.223017e-13,1.146933e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C II 1335,8.729889e-06,-1.371125e-05,-4.981480e-06,1334.525352,-0.006648,3.166524e-01,1.556965e+12,6.396157e-06,1.362641e+00,-4.123099e+00,1.779481e+06,3.910742e-28,1.453601e-13,6.398041e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.516445e-06,-4.927600e-05,-4.075997e-05,1334.477605,-0.054395,2.472102e-01,1.256629e+12,6.134273e-06,1.362641e+00,-1.478593e+01,1.636746e+06,4.093991e-28,1.399160e-13,5.274751e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
C II 1335,8.340476e-06,-3.063806e-05,-2.229784e-05,1334.502243,-0.029757,9.229762e-01,4.538167e+12,5.952943e-06,1.362641e+00,-9.203044e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.167279e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,7.951062e-06,5.994214e-06,1.394532e-05,1334.550610,0.018610,8.594101e-02,4.340012e+11,5.898207e-06,1.362641e+00,1.774828e+00,1.513196e+06,5.892443e-28,1.867563e-13,9.198300e-02,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.920376e-06,-1.489718e-06,6.430646e-06,1334.540582,0.008582,6.036958e-01,2.968198e+12,5.707863e-06,1.362641e+00,-4.645319e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.075296e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C II 1335,7.561649e-06,7.102886e-05,7.859104e-05,1334.636882,0.104882,3.150962e-01,1.587203e+12,5.803218e-06,1.362641e+00,2.127472e+01,1.464849e+06,5.620313e-28,1.728063e-13,7.114411e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.324307e-06,7.754702e-05,8.487190e-05,1334.645264,0.113264,8.224368e-02,4.128382e+11,5.658137e-06,1.362641e+00,2.323029e+01,1.392522e+06,5.331916e-28,1.559544e-13,4.558381e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
C II 1335,7.172236e-06,1.673177e-04,1.744911e-04,1334.764864,0.232864,2.094727e-01,1.054426e+12,5.779094e-06,1.362641e+00,5.013813e+01,1.452696e+06,5.696011e-28,1.737987e-13,1.167279e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.782823e-06,2.537285e-04,2.605131e-04,1334.879663,0.347663,1.703951e-02,1.939353e+11,5.733695e-06,1.362641e+00,7.603564e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.636200e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.728238e-06,2.197319e-04,2.264617e-04,1334.834220,0.302220,4.076414e-01,2.042775e+12,5.587899e-06,1.362641e+00,6.584232e+01,1.358164e+06,6.583294e-28,1.877693e-13,1.003659e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.393410e-06,2.744446e-04,2.808398e-04,1334.906790,0.374790,2.683528e-01,1.343449e+12,5.544071e-06,1.362641e+00,8.223801e+01,1.336942e+06,6.971847e-28,1.956830e-13,7.830781e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.132169e-06,2.010002e-04,2.071336e-04,1334.808426,0.276426,1.473431e-01,7.360206e+11,5.432093e-06,1.362641e+00,6.022576e+01,1.283481e+06,7.329721e-28,1.974706e-13,3.842011e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
C II 1335,6.003996e-06,2.238031e-04,2.298084e-04,1334.838687,0.306687,1.640827e-01,8.221342e+11,5.579422e-06,1.362641e+00,6.706099e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.167279e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C II 1335,5.614583e-06,2.421461e-04,2.477620e-04,1334.862646,0.330646,3.145737e-02,2.072029e+11,5.737680e-06,1.362641e+00,7.255845e+01,1.431949e+06,7.008508e-28,2.103548e-13,2.352570e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.536100e-06,1.758555e-04,1.813926e-04,1334.774074,0.242074,1.984877e+00,9.757393e+12,5.860027e-06,1.362641e+00,5.268832e+01,1.493669e+06,8.777099e-28,2.747445e-13,9.320222e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C II 1335,5.225170e-06,1.956303e-04,2.008565e-04,1334.800049,0.268049,1.523063e+01,7.487010e+13,5.739174e-06,1.362641e+00,5.859750e+01,1.432696e+06,1.918464e-27,5.756639e-13,8.547151e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C II 1335,4.940031e-06,1.487738e-04,1.537146e-04,1334.737137,0.205137,7.012838e+00,3.447496e+13,5.569398e-06,1.362641e+00,4.454704e+01,1.349185e+06,2.092747e-27,5.914155e-13,3.125641e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
C II 1335,4.835757e-06,1.860111e-04,1.908478e-04,1334.786692,0.254692,4.299231e+01,2.113409e+14,5.060250e-06,1.362641e+00,5.568321e+01,1.113779e+06,3.781932e-27,8.816409e-13,1.167279e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C II 1335,4.446344e-06,2.767198e-04,2.811674e-04,1334.907227,0.375227,8.650821e+00,4.252173e+13,5.144173e-06,1.362641e+00,8.287236e+01,1.151029e+06,6.204914e-27,1.494910e-12,3.068940e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C II 1335,4.343961e-06,1.581513e-04,1.624959e-04,1334.748856,0.216856,7.822077e+00,3.845272e+13,4.828144e-06,1.362641e+00,4.734552e+01,1.013948e+06,3.933005e-27,8.357235e-13,2.767455e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289771e+04,7.875131e+01,-1.143827e+02,-1.446008e+02
C II 1335,4.251637e-06,1.926701e-04,1.969226e-04,1334.794799,0.262799,1.652476e+01,8.123167e+13,5.027032e-06,1.362641e+00,5.770525e+01,1.099204e+06,4.006819e-27,9.239436e-13,5.836396e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
C II 1335,4.056930e-06,2.468679e-04,2.509258e-04,1334.866869,0.334869,4.273343e+00,2.100559e+13,5.404992e-06,1.362641e+00,7.395494e+01,1.270706e+06,4.928840e-27,1.314355e-12,3.298350e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C II 1335,4.045927e-06,1.993390e-04,2.033857e-04,1334.803425,0.271425,3.488590e+01,1.714896e+14,5.450626e-06,1.362641e+00,5.972098e+01,1.292254e+06,2.968029e-27,8.048405e-13,5.506561e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289771e+04,4.947872e+01,-1.079791e+02,-9.735886e+01
C II 1335,3.862224e-06,2.645184e-04,2.683817e-04,1334.890164,0.358164,7.340324e+01,3.608081e+14,5.709827e-06,1.362641e+00,7.925018e+01,1.418081e+06,5.107256e-27,1.519925e-12,3.427126e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
C II 1335,3.747892e-06,2.316026e-04,2.353513e-04,1334.846084,0.314084,1.437082e+01,7.064119e+13,5.838066e-06,1.362641e+00,6.938693e+01,1.482494e+06,3.894914e-27,1.211795e-12,2.409270e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289771e+04,5.498213e+01,-1.230805e+02,-9.627307e+01
C II 1335,3.667517e-06,2.700429e-04,2.737114e-04,1334.897277,0.365277,6.074221e+01,2.985730e+14,5.842548e-06,1.362641e+00,8.089934e+01,1.484772e+06,6.084254e-27,1.895637e-12,5.836396e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
C II 1335,3.472811e-06,3.180327e-04,3.215067e-04,1334.961061,0.429061,6.932020e+00,3.407214e+13,5.868809e-06,1.362641e+00,9.527034e+01,1.498149e+06,8.035463e-27,2.524910e-12,6.880201e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C II 1335,3.449858e-06,2.641619e-04,2.676126e-04,1334.889138,0.357138,2.748262e+01,1.350888e+14,5.653531e-06,1.362641e+00,7.913952e+01,1.390256e+06,6.274473e-27,1.829650e-12,5.148376e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
C II 1335,3.278104e-06,3.378954e-04,3.411746e-04,1334.987308,0.455308,8.677362e+00,4.265029e+13,6.063546e-06,1.362641e+00,1.012299e+02,1.599221e+06,7.998463e-27,2.680426e-12,1.224034e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C II 1335,3.237269e-06,3.515089e-04,3.547473e-04,1335.005422,0.473422,3.238680e+01,1.591834e+14,6.112975e-06,1.362641e+00,1.052859e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.561277e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.151823e-06,4.181274e-04,4.212805e-04,1335.094212,0.562212,5.218933e+01,2.564999e+14,6.265589e-06,1.362641e+00,1.252295e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.051085e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.083398e-06,5.206907e-04,5.237757e-04,1335.230995,0.698995,1.459869e+02,7.173969e+14,6.587574e-06,1.362641e+00,1.559584e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836396e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.888691e-06,5.741534e-04,5.770437e-04,1335.302083,0.770083,2.124456e+01,1.044038e+14,6.728302e-06,1.362641e+00,1.719890e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.046205e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.853789e-06,5.519239e-04,5.547792e-04,1335.272371,0.740371,1.901030e+02,9.341596e+14,6.836807e-06,1.362641e+00,1.653354e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.790191e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.693984e-06,5.934554e-04,5.961510e-04,1335.327583,0.795583,1.271843e+02,6.249534e+14,6.861428e-06,1.362641e+00,1.777984e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.143496e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.555754e-06,4.902495e-04,4.928065e-04,1335.189666,0.657666,6.499772e+01,3.194163e+14,6.781685e-06,1.362641e+00,1.468954e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.692900e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.499278e-06,5.907903e-04,5.932911e-04,1335.323766,0.791766,3.536126e+02,1.737573e+15,6.773638e-06,1.362641e+00,1.770344e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836396e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.304571e-06,6.357256e-04,6.380317e-04,1335.383474,0.851474,1.115514e+02,5.481423e+14,6.419201e-06,1.362641e+00,1.905132e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.404390e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.257720e-06,6.309809e-04,6.332400e-04,1335.377079,0.845079,4.390713e+02,2.157412e+15,7.016060e-06,1.362641e+00,1.890958e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.432006e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.109865e-06,6.791175e-04,6.812288e-04,1335.441122,0.909122,2.494508e+02,1.225637e+15,6.894504e-06,1.362641e+00,2.035206e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.501681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.959685e-06,5.660262e-04,5.679869e-04,1335.289997,0.757997,4.316715e+01,2.121363e+14,6.609750e-06,1.362641e+00,1.696411e+02,1.900313e+06,1.240344e-26,4.935512e-12,1.334715e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289734e+04,-8.229787e+01,-1.498039e+02,-1.820191e+01
C II 1335,1.915158e-06,5.359546e-04,5.378707e-04,1335.249806,0.717806,4.819515e+01,2.368333e+14,6.869002e-06,1.362641e+00,1.606300e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.918198e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C II 1335,1.817805e-06,5.147404e-04,5.165592e-04,1335.221365,0.689365,2.144251e+00,1.053892e+13,6.933569e-06,1.362641e+00,1.542725e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.139301e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C II 1335,1.810668e-06,4.919291e-04,4.937406e-04,1335.190913,0.658913,1.988083e+01,9.772090e+13,7.065904e-06,1.362641e+00,1.474373e+02,2.171654e+06,8.032025e-27,3.652145e-12,2.704268e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
C II 1335,1.720451e-06,4.898390e-04,4.915603e-04,1335.188003,0.656003,1.111754e+01,5.464715e+13,7.090603e-06,1.362641e+00,1.468097e+02,2.186862e+06,7.300226e-27,3.342919e-12,1.762575e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
C II 1335,1.661651e-06,5.033928e-04,5.050553e-04,1335.206013,0.674013,6.682991e+00,3.284808e+13,7.017881e-06,1.362641e+00,1.508704e+02,2.142235e+06,7.798513e-27,3.496602e-12,1.155623e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289734e+04,-1.123592e+02,-1.085278e+02,-3.642816e+01
C II 1335,1.623098e-06,5.291152e-04,5.307392e-04,1335.240288,0.708288,1.972039e+01,9.693208e+13,7.139978e-06,1.362641e+00,1.585753e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.918198e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
C II 1335,1.525745e-06,5.373939e-04,5.389204e-04,1335.251207,0.719207,2.935485e+00,1.442870e+13,7.135120e-06,1.362641e+00,1.610538e+02,2.214408e+06,6.988334e-27,3.240182e-12,3.930227e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
C II 1335,1.512633e-06,5.919912e-04,5.935048e-04,1335.324051,0.792051,3.399086e+01,1.670618e+14,7.094950e-06,1.362641e+00,1.774087e+02,2.189545e+06,8.815154e-27,4.039762e-12,2.525175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
C II 1335,1.428391e-06,5.931448e-04,5.945741e-04,1335.325478,0.793478,2.682587e+01,1.318476e+14,7.112828e-06,1.362641e+00,1.777516e+02,2.200593e+06,8.181338e-27,3.769295e-12,1.941668e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
