Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.463186e-07,1.191328e-04,1.192791e-04,1193.432335,0.142335,1.662504e-04,2.761899e+09,4.387486e-06,6.656197e-01,3.568893e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.010678e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.682674e-04,-1.051161e-04,6.313368e-05,1206.576171,0.076171,2.813953e-16,1.730872e-03,4.658886e-06,7.620373e-01,-3.151558e+01,2.207665e+06,4.836585e-29,2.212096e-14,5.001582e-01,9.313226e-01,2.158447e+04,3.245850e+04,3.325732e+04,2.440451e+00,3.559258e+01,-1.651822e+01
Si III 1206,1.681006e-04,-1.050609e-04,6.302199e-05,1206.576036,0.076036,1.114993e-18,6.584100e-06,4.472037e-06,7.620373e-01,-3.149898e+01,2.034135e+06,5.048926e-29,2.131198e-14,1.261770e-06,9.313226e-01,2.158447e+04,3.245947e+04,3.325732e+04,2.445734e+00,3.470063e+01,-1.714396e+01
Si III 1206,1.681006e-04,-9.926709e-05,6.881680e-05,1206.583027,0.083027,4.713039e-11,2.747141e+02,4.413436e-06,7.620373e-01,-2.976169e+01,1.981174e+06,5.173661e-29,2.127274e-14,1.040670e+00,9.313226e-01,2.158447e+04,3.245947e+04,3.325635e+04,2.156742e+00,3.168181e+01,-1.710740e+01
Si III 1206,1.677534e-04,-9.394931e-05,7.378832e-05,1206.589026,0.089026,9.864671e-12,6.062038e+01,4.651182e-06,7.620373e-01,-2.816767e+01,2.200369e+06,4.938729e-29,2.250003e-14,3.273640e-01,9.313226e-01,2.158545e+04,3.245947e+04,3.325635e+04,-7.533023e-01,3.480702e+01,-1.449069e+01
Si III 1206,1.676442e-04,-8.686805e-05,8.076157e-05,1206.597439,0.097439,8.365271e-11,5.051327e+02,4.572308e-06,7.620373e-01,-2.604439e+01,2.126375e+06,5.070220e-29,2.232935e-14,5.021732e-01,9.313226e-01,2.158545e+04,3.245947e+04,3.325537e+04,-2.237570e+00,3.105796e+01,-1.522896e+01
Si III 1206,1.674766e-04,-9.331637e-05,7.414465e-05,1206.589456,0.089456,3.839881e-10,2.200530e+03,4.335103e-06,7.620373e-01,-2.797751e+01,1.911472e+06,5.489545e-29,2.177629e-14,8.658605e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325537e+04,1.433258e+00,3.021407e+01,-1.615459e+01
Si III 1206,1.671878e-04,-8.943076e-05,7.774207e-05,1206.593796,0.093796,4.129019e-10,2.324510e+03,4.262667e-06,7.620373e-01,-2.681237e+01,1.848127e+06,5.738522e-29,2.202231e-14,3.972852e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
Si III 1206,1.670552e-04,-6.949061e-05,9.755303e-05,1206.617698,0.117698,1.367964e-10,8.435342e+02,4.669227e-06,7.620373e-01,-2.083458e+01,2.217476e+06,4.880410e-29,2.237968e-14,6.070624e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325488e+04,-7.660509e+00,2.952164e+01,-1.259960e+01
Si III 1206,1.668527e-04,-9.811502e-05,6.872133e-05,1206.582912,0.082912,8.652275e-11,4.856761e+02,4.249490e-06,7.620373e-01,-2.941643e+01,1.836718e+06,6.196572e-29,2.367625e-14,3.636861e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si III 1206,1.667314e-04,-7.512959e-05,9.158927e-05,1206.610502,0.110502,1.672753e-08,9.276868e+04,4.194364e-06,7.620373e-01,-2.252471e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.472135e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.649058e-04,-1.159050e-04,4.898168e-05,1206.559096,0.059096,4.827980e-09,2.598870e+04,4.071242e-06,7.620373e-01,-3.474999e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.645012e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.643570e-04,-2.028615e-04,-3.853788e-05,1206.453504,-0.046496,3.429351e-08,1.538256e+05,3.392487e-06,7.620373e-01,-6.082269e+01,1.170591e+06,9.031607e-29,2.218304e-14,2.828363e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si III 1206,1.642626e-04,-1.395913e-04,2.464842e-05,1206.529738,0.029738,3.462050e-12,1.780612e+01,3.887332e-06,7.620373e-01,-4.185142e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.544287e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si III 1206,1.630802e-04,-2.003642e-04,-3.731667e-05,1206.454977,-0.045023,4.797049e-11,2.314193e+02,3.650701e-06,7.620373e-01,-6.007379e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.653709e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.618613e-04,-2.172887e-04,-5.546263e-05,1206.433084,-0.066916,5.625530e-04,2.553931e+09,3.433394e-06,7.620373e-01,-6.514961e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.172735e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si III 1206,1.614700e-04,-1.937901e-04,-3.235136e-05,1206.460968,-0.039032,2.296381e-04,9.657902e+08,3.153855e-06,7.620373e-01,-5.810417e+01,1.011701e+06,1.073467e-28,2.278853e-14,6.456902e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si III 1206,1.612546e-04,-1.602349e-04,9.938764e-07,1206.501199,0.001199,1.892389e-02,1.283718e+10,3.476248e-06,7.620373e-01,-4.804270e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.472135e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.594290e-04,-1.796306e-04,-2.023021e-05,1206.475592,-0.024408,2.954135e-05,1.793310e+08,4.597921e-06,7.620373e-01,-5.386488e+01,2.150265e+06,7.854523e-29,3.514842e-14,1.902725e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.593656e-04,-2.362422e-04,-7.691431e-05,1206.407203,-0.092797,1.071702e-03,5.928117e+09,4.187199e-06,7.620373e-01,-7.083643e+01,1.783266e+06,9.748227e-29,3.635882e-14,2.062634e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.586774e-04,-2.912022e-04,-1.325710e-04,1206.340053,-0.159947,3.470396e-04,1.883018e+09,4.102038e-06,7.620373e-01,-8.732045e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.219228e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si III 1206,1.576034e-04,-2.513692e-04,-9.380534e-05,1206.386824,-0.113176,1.123950e-04,6.586852e+08,4.437611e-06,7.620373e-01,-7.537736e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.198970e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.568698e-04,-2.170762e-04,-6.024039e-05,1206.427320,-0.072680,8.192492e-06,4.297089e+07,3.969348e-06,7.620373e-01,-6.508922e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.952533e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si III 1206,1.558848e-04,-3.071116e-04,-1.512747e-04,1206.317487,-0.182513,1.984042e-14,1.009730e-01,3.850577e-06,7.620373e-01,-9.209167e+01,1.508067e+06,1.085701e-28,3.436829e-14,3.206318e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si III 1206,1.557778e-04,-2.293213e-04,-7.357922e-05,1206.411227,-0.088773,3.659664e-09,2.041752e+04,4.221083e-06,7.620373e-01,-6.876480e+01,1.812244e+06,8.211030e-29,3.088863e-14,4.207668e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si III 1206,1.543741e-04,-2.347669e-04,-8.042903e-05,1206.402962,-0.097038,2.140495e-04,1.041520e+09,3.681168e-06,7.620373e-01,-7.039275e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.264467e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si III 1206,1.539523e-04,-2.422780e-04,-8.836305e-05,1206.393390,-0.106610,1.181276e-04,5.680904e+08,3.638505e-06,7.620373e-01,-7.264507e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.577965e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.530922e-04,-2.581930e-04,-1.051403e-04,1206.373148,-0.126852,2.323907e-06,1.101941e+07,3.587029e-06,7.620373e-01,-7.741633e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.894170e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si III 1206,1.521267e-04,-2.615386e-04,-1.094517e-04,1206.367946,-0.132054,1.706797e-03,8.780112e+09,3.891708e-06,7.620373e-01,-7.842182e+01,1.540457e+06,9.204664e-29,2.942771e-14,7.442310e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si III 1206,1.518784e-04,-2.943218e-04,-1.424881e-04,1206.328088,-0.171912,1.737536e-01,8.275320e+10,3.591510e-06,7.620373e-01,-8.825063e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.727904e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.503011e-04,-3.091855e-04,-1.589309e-04,1206.308250,-0.191750,6.612136e-05,3.425298e+08,3.918687e-06,7.620373e-01,-9.271123e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.426538e-03,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.502996e-04,-2.705268e-04,-1.202679e-04,1206.354897,-0.145103,2.283023e-01,1.087818e+11,4.176887e-06,7.620373e-01,-8.111838e+01,1.774493e+06,1.010281e-28,3.699260e-14,2.748502e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si III 1206,1.493827e-04,-2.167232e-04,-6.737290e-05,1206.418715,-0.081285,1.806435e-02,1.205542e+10,3.393754e-06,7.620373e-01,-6.498123e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.719206e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si III 1206,1.484755e-04,-2.199395e-04,-7.149662e-05,1206.413739,-0.086261,7.647629e-04,3.666041e+09,3.627055e-06,7.620373e-01,-6.594547e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.903023e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.475070e-04,-3.156318e-04,-1.681713e-04,1206.297101,-0.202899,1.290900e-10,8.086366e+02,4.744161e-06,7.620373e-01,-9.464250e+01,2.289221e+06,6.172646e-29,2.911632e-14,1.858603e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
Si III 1206,1.468869e-04,-3.276214e-04,-1.807826e-04,1206.281886,-0.218114,4.399430e-11,2.496562e+02,4.294934e-06,7.620373e-01,-9.823565e+01,1.876212e+06,6.247576e-29,2.441511e-14,7.105082e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si III 1206,1.466499e-04,-3.649250e-04,-2.183286e-04,1206.236587,-0.263413,3.945613e-05,2.321674e+08,4.455842e-06,7.620373e-01,-1.094237e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.472135e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.448243e-04,-4.173460e-04,-2.725821e-04,1206.171130,-0.328870,9.645019e-05,5.295035e+08,4.153081e-06,7.620373e-01,-1.251472e+02,1.754323e+06,7.830229e-29,2.869810e-14,3.294849e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.447144e-04,-5.113290e-04,-3.666886e-04,1206.057590,-0.442410,1.553614e-02,1.260313e+10,4.422559e-06,7.620373e-01,-1.533375e+02,1.989373e+06,8.833074e-29,3.658236e-14,9.687046e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si III 1206,1.443912e-04,-4.447894e-04,-3.004624e-04,1206.137492,-0.362508,6.357196e-04,3.366746e+09,4.007767e-06,7.620373e-01,-1.333770e+02,1.633706e+06,7.482687e-29,2.559610e-14,4.173945e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.429987e-04,-4.917037e-04,-3.487753e-04,1206.079203,-0.420797,2.923700e-04,1.562768e+09,4.042276e-06,7.620373e-01,-1.474511e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.228081e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.419218e-04,-4.398558e-04,-2.979965e-04,1206.140467,-0.359533,3.618249e-06,1.804208e+07,3.768437e-06,7.620373e-01,-1.319030e+02,1.444413e+06,8.851328e-29,2.678069e-14,7.880583e-02,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si III 1206,1.418955e-04,-4.153566e-04,-2.735200e-04,1206.169998,-0.330002,8.959300e-12,4.308758e+01,3.632274e-06,7.620373e-01,-1.245530e+02,1.341918e+06,7.694704e-29,2.162039e-14,2.165247e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si III 1206,1.411731e-04,-4.150910e-04,-2.739765e-04,1206.169447,-0.330553,3.158653e-12,1.564499e+01,3.743251e-06,7.620373e-01,-1.244763e+02,1.425170e+06,7.813647e-29,2.335491e-14,5.315585e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.393998e-04,-3.967661e-04,-2.574217e-04,1206.189421,-0.310579,1.482378e-05,7.039103e+07,3.587559e-06,7.620373e-01,-1.189778e+02,1.309082e+06,6.903174e-29,1.893697e-14,1.565497e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
Si III 1206,1.393475e-04,-4.292355e-04,-2.899478e-04,1206.150178,-0.349822,3.388770e-04,1.645766e+09,3.668773e-06,7.620373e-01,-1.287163e+02,1.369022e+06,7.424684e-29,2.130946e-14,6.545432e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.391292e-04,-4.222786e-04,-2.832081e-04,1206.158309,-0.341691,3.366976e-02,1.683227e+10,3.646945e-06,7.620373e-01,-1.266295e+02,1.352781e+06,8.544679e-29,2.429538e-14,4.817591e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.375220e-04,-3.832622e-04,-2.457929e-04,1206.203451,-0.296549,1.292993e-03,6.216659e+09,3.637672e-06,7.620373e-01,-1.149263e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.852148e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.369040e-04,-4.074376e-04,-2.705893e-04,1206.173534,-0.326466,8.209190e-03,1.026056e+10,3.641665e-06,7.620373e-01,-1.221770e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.700992e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.363366e-04,-3.519263e-04,-2.156377e-04,1206.239833,-0.260167,1.137090e-03,5.645877e+09,3.751512e-06,7.620373e-01,-1.055298e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.918995e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si III 1206,1.356964e-04,-3.127585e-04,-1.771046e-04,1206.286323,-0.213677,4.214816e-04,1.970020e+09,3.536000e-06,7.620373e-01,-9.378314e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.860846e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.344083e-04,-3.591538e-04,-2.247938e-04,1206.228786,-0.271214,1.773533e-08,8.279443e+04,3.528000e-06,7.620373e-01,-1.076967e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.611289e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.338708e-04,-3.203390e-04,-1.865111e-04,1206.274974,-0.225026,2.866944e-06,1.302475e+07,3.436910e-06,7.620373e-01,-9.605616e+01,1.201449e+06,7.096943e-29,1.794591e-14,9.796016e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.335440e-04,-2.390593e-04,-1.055473e-04,1206.372657,-0.127343,7.732468e-05,3.510693e+08,3.433080e-06,7.620373e-01,-7.167999e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.492533e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.320452e-04,-2.211486e-04,-8.913264e-05,1206.392461,-0.107539,4.171725e-05,1.940007e+08,3.516633e-06,7.620373e-01,-6.630783e+01,1.257833e+06,6.370530e-29,1.686546e-14,3.974088e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.319126e-04,-2.493337e-04,-1.174540e-04,1206.358292,-0.141708,2.345268e-04,1.099960e+09,3.545609e-06,7.620373e-01,-7.476003e+01,1.278647e+06,5.400680e-29,1.453448e-14,3.480789e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.307514e-04,-1.969830e-04,-6.625741e-05,1206.420060,-0.079940,5.585683e-04,2.620236e+09,3.542330e-06,7.620373e-01,-5.906235e+01,1.276283e+06,5.669620e-29,1.523022e-14,1.593937e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Si III 1206,1.302196e-04,-1.986083e-04,-6.841461e-05,1206.417458,-0.082542,9.592780e-04,4.728966e+09,3.729266e-06,7.620373e-01,-5.955062e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.406107e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.294169e-04,-2.363574e-04,-1.069711e-04,1206.370939,-0.129061,1.512018e-02,1.097077e+10,3.820744e-06,7.620373e-01,-7.087287e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.066028e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.283940e-04,-2.029181e-04,-7.455011e-05,1206.410055,-0.089945,6.726694e-04,3.903117e+09,4.388575e-06,7.620373e-01,-6.084593e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.304660e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.279587e-04,-1.946778e-04,-6.674392e-05,1206.419473,-0.080527,1.688112e-02,1.361803e+10,4.388818e-06,7.620373e-01,-5.837624e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.110144e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si III 1206,1.269212e-04,-1.889180e-04,-6.202082e-05,1206.425172,-0.074828,4.059825e-04,2.237825e+09,4.173653e-06,7.620373e-01,-5.664621e+01,1.771747e+06,4.453211e-29,1.658901e-14,1.057330e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Si III 1206,1.265684e-04,-1.404480e-04,-1.389739e-05,1206.483233,-0.016767,2.614899e-04,1.614262e+09,4.675439e-06,7.620373e-01,-4.211073e+01,2.223381e+06,4.300962e-29,2.009982e-14,4.203256e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.251661e-04,-1.265991e-04,-1.448848e-06,1206.498252,-0.001748,4.496592e-05,2.674555e+08,4.502472e-06,7.620373e-01,-3.795793e+01,2.061916e+06,4.662788e-29,2.018749e-14,1.268878e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
Si III 1206,1.247428e-04,-1.109182e-04,1.381078e-05,1206.516663,0.016663,1.714226e-05,1.022084e+08,4.515197e-06,7.620373e-01,-3.325578e+01,2.073588e+06,3.777718e-29,1.645553e-14,9.513673e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.244254e-04,-1.524909e-04,-2.808443e-05,1206.466116,-0.033884,3.062729e-05,1.778591e+08,4.397634e-06,7.620373e-01,-4.572055e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.520767e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.229172e-04,-1.451724e-04,-2.227302e-05,1206.473128,-0.026872,5.782088e-07,2.983038e+06,3.904402e-06,7.620373e-01,-4.352707e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.629718e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.223735e-04,-1.428227e-04,-2.046661e-05,1206.475307,-0.024693,1.518259e-05,7.460200e+07,3.718692e-06,7.620373e-01,-4.282315e+01,1.406531e+06,3.666912e-29,1.085237e-14,1.330347e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
Si III 1206,1.219297e-04,-1.737937e-04,-5.188523e-05,1206.437400,-0.062600,1.357239e-06,6.420908e+06,3.578071e-06,7.620373e-01,-5.210948e+01,1.302168e+06,3.495876e-29,9.581032e-15,2.512070e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si III 1206,1.210916e-04,-1.605000e-04,-3.942781e-05,1206.452430,-0.047570,4.787286e-06,2.057230e+07,3.247853e-06,7.620373e-01,-4.812388e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.528315e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.195809e-04,-1.611471e-04,-4.158546e-05,1206.449827,-0.050173,2.059379e-06,8.983829e+06,3.292212e-06,7.620373e-01,-4.831828e+01,1.102413e+06,4.487536e-29,1.041209e-14,4.404480e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
Si III 1206,1.194340e-04,-1.777573e-04,-5.834455e-05,1206.429607,-0.070393,1.368734e-08,5.683768e+04,3.137140e-06,7.620373e-01,-5.329876e+01,1.001006e+06,4.307872e-29,9.075949e-15,5.033719e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
Si III 1206,1.192661e-04,-1.469336e-04,-2.768509e-05,1206.466598,-0.033402,2.506921e-10,9.741364e+02,2.930974e-06,7.620373e-01,-4.405679e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.472135e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.174405e-04,-1.218661e-04,-4.439980e-06,1206.494643,-0.005357,2.745932e-06,1.034340e+07,2.834710e-06,7.620373e-01,-3.654126e+01,8.173091e+05,4.542990e-29,7.814841e-15,1.505326e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.169383e-04,-1.558878e-04,-3.896778e-05,1206.452985,-0.047015,1.701074e-12,8.075712e+00,3.591156e-06,7.620373e-01,-4.674432e+01,1.311709e+06,4.262199e-29,1.168009e-14,4.494508e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si III 1206,1.167883e-04,-1.558228e-04,-3.905264e-05,1206.452883,-0.047117,1.246918e-06,6.216468e+06,3.772098e-06,7.620373e-01,-4.672472e+01,1.447221e+06,4.137448e-29,1.251950e-14,3.517358e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si III 1206,1.156149e-04,-1.953641e-04,-7.977177e-05,1206.403755,-0.096245,3.344759e-08,2.253585e+05,5.104561e-06,7.620373e-01,-5.858203e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.514024e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.144425e-04,-2.209904e-04,-1.065731e-04,1206.371419,-0.128581,3.735955e-09,2.657819e+04,5.388434e-06,7.620373e-01,-6.626678e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.339350e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
