Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.024242e-04,-5.635279e-05,4.606562e-05,1334.593476,0.061476,2.747983e-15,1.709468e-01,4.126912e-06,9.203165e-01,-1.689499e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.531608e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.022063e-04,-3.583394e-05,6.636868e-05,1334.620571,0.088571,5.404033e-12,3.729080e+02,4.575881e-06,9.203165e-01,-1.074638e+01,9.107612e+05,2.469844e-29,4.733912e-15,9.873534e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.891231e-05,-5.915188e-05,3.975458e-05,1334.585054,0.053054,4.854075e-08,3.309093e+06,4.524005e-06,9.203165e-01,-1.773564e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.792578e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.764705e-05,-7.277904e-05,2.486091e-05,1334.565178,0.033178,4.999345e-15,3.424191e-01,4.545371e-06,9.203165e-01,-2.181994e+01,8.986567e+05,2.505562e-29,4.739061e-15,2.102732e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.694555e-05,-1.651779e-04,-6.824838e-05,1334.440920,-0.091080,9.413261e-06,6.655933e+08,4.689717e-06,9.203165e-01,-4.953070e+01,9.566397e+05,3.288183e-29,6.619365e-15,4.631384e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.540044e-05,-1.695934e-04,-7.420916e-05,1334.432965,-0.099035,3.515356e-05,2.385079e+09,4.501686e-06,9.203165e-01,-5.084991e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.052669e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.188857e-05,-1.951288e-04,-1.032582e-04,1334.394199,-0.137801,4.809273e-08,3.526146e+06,4.866249e-06,9.203165e-01,-5.850634e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.749326e-02,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.187273e-05,-1.956390e-04,-1.037843e-04,1334.393497,-0.138503,7.739354e-07,5.272424e+07,4.520487e-06,9.203165e-01,-5.865786e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.632717e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.168481e-05,-2.032261e-04,-1.115600e-04,1334.383120,-0.148880,6.427915e-05,4.657956e+09,4.808874e-06,9.203165e-01,-6.093530e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.915929e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.837670e-05,-2.229471e-04,-1.345901e-04,1334.352385,-0.179615,1.612692e-05,1.193872e+09,4.912405e-06,9.203165e-01,-6.685080e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.852914e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.642407e-05,-1.783982e-04,-9.198959e-05,1334.409237,-0.122763,6.478030e-06,4.828880e+08,4.944618e-06,9.203165e-01,-5.349619e+01,1.063459e+06,2.272595e-29,5.080406e-15,9.761885e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C II 1335,8.609840e-05,-2.353132e-04,-1.492350e-04,1334.332841,-0.199159,1.964630e-06,1.546577e+08,5.224746e-06,9.203165e-01,-7.055620e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.697592e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.486483e-05,-2.323721e-04,-1.475270e-04,1334.335121,-0.196879,2.728971e-06,2.210138e+08,5.376210e-06,9.203165e-01,-6.967452e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.052669e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.135295e-05,-2.323159e-04,-1.509818e-04,1334.330510,-0.201490,1.613486e-07,1.312270e+07,5.395910e-06,9.203165e-01,-6.965985e+01,1.266440e+06,2.393173e-29,6.375795e-15,5.683691e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.116334e-05,-2.303371e-04,-1.491925e-04,1334.332898,-0.199102,1.465740e-05,1.375978e+09,6.232381e-06,9.203165e-01,-6.907084e+01,1.689519e+06,2.191589e-29,7.779661e-15,2.515649e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,8.032408e-05,-2.390880e-04,-1.587831e-04,1334.320099,-0.211901,2.754977e-06,2.289245e+08,5.512633e-06,9.203165e-01,-7.168833e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.442677e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.784108e-05,-2.667985e-04,-1.889782e-04,1334.279803,-0.252197,4.935392e-07,4.355660e+07,5.855927e-06,9.203165e-01,-7.999687e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.810518e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.590260e-05,-2.369181e-04,-1.610335e-04,1334.317096,-0.214904,3.124521e-06,3.059611e+08,6.501383e-06,9.203165e-01,-7.103611e+01,1.838513e+06,1.566952e-29,6.042900e-15,4.055109e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.454975e-05,-2.138328e-04,-1.392989e-04,1334.346101,-0.185899,1.882717e-09,1.727784e+05,6.092868e-06,9.203165e-01,-6.411269e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.610671e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.432921e-05,-2.386044e-04,-1.642929e-04,1334.312746,-0.219254,1.869804e-08,1.740819e+06,6.180812e-06,9.203165e-01,-7.154218e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.052669e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.081734e-05,-2.991787e-04,-2.283825e-04,1334.227216,-0.304784,0.000000e+00,0.000000e+00,6.132617e-06,9.203165e-01,-8.970743e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.259733e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.064186e-05,-2.264547e-04,-1.558289e-04,1334.324041,-0.207959,1.996868e-08,2.278324e+06,7.576719e-06,9.203165e-01,-6.789911e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.594569e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.877543e-05,-1.479087e-04,-7.914346e-05,1334.426381,-0.105619,0.000000e+00,0.000000e+00,7.299099e-06,9.203165e-01,-4.434645e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.406152e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.730547e-05,-1.744477e-04,-1.071540e-04,1334.389000,-0.143000,0.000000e+00,0.000000e+00,7.300081e-06,9.203165e-01,-5.230673e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.768123e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.538113e-05,-1.354952e-04,-7.012291e-05,1334.438419,-0.093581,0.000000e+00,0.000000e+00,8.745720e-06,9.203165e-01,-4.062838e+01,3.326950e+06,8.600141e-30,5.969788e-15,4.758572e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.379359e-05,-1.470610e-04,-8.327680e-05,1334.420864,-0.111136,0.000000e+00,0.000000e+00,7.669891e-06,9.203165e-01,-4.409758e+01,2.558783e+06,1.128951e-29,6.040395e-15,2.375457e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.300110e-05,-1.628675e-04,-9.987661e-05,1334.398711,-0.133289,0.000000e+00,0.000000e+00,8.238425e-06,9.203165e-01,-4.883963e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.151237e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.028172e-05,-1.592500e-04,-9.897789e-05,1334.399911,-0.132089,0.000000e+00,0.000000e+00,7.266987e-06,9.203165e-01,-4.775377e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.835775e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,6.012039e-05,-1.790561e-04,-1.189465e-04,1334.373262,-0.158738,1.129031e-07,1.299560e+07,7.643560e-06,9.203165e-01,-5.369341e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.673489e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.722678e-05,-1.844309e-04,-1.272147e-04,1334.362228,-0.169772,2.195829e-08,2.269579e+06,6.862331e-06,9.203165e-01,-5.530449e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.369628e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.676985e-05,-1.912752e-04,-1.345162e-04,1334.352484,-0.179516,2.762846e-07,2.383109e+07,5.725481e-06,9.203165e-01,-5.735694e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.725727e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.485966e-05,-2.129328e-04,-1.580848e-04,1334.321031,-0.210969,1.120273e-05,9.215781e+08,5.458608e-06,9.203165e-01,-6.385260e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.800968e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.325798e-05,-1.912337e-04,-1.379859e-04,1334.347853,-0.184147,5.033355e-07,3.876009e+07,5.110162e-06,9.203165e-01,-5.734411e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.411982e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.145245e-05,-2.237383e-04,-1.722973e-04,1334.302064,-0.229936,8.539388e-10,6.331860e+04,4.920023e-06,9.203165e-01,-6.708954e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.114712e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.974610e-05,-2.017503e-04,-1.520143e-04,1334.329132,-0.202868,0.000000e+00,0.000000e+00,4.782766e-06,9.203165e-01,-6.049454e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.411816e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.959892e-05,-1.835082e-04,-1.339184e-04,1334.353282,-0.178718,0.000000e+00,0.000000e+00,4.690568e-06,9.203165e-01,-5.502467e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.008551e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.623423e-05,-1.698578e-04,-1.236315e-04,1334.367010,-0.164990,0.000000e+00,0.000000e+00,4.651807e-06,9.203165e-01,-5.092843e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.666897e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.567813e-05,-2.300780e-04,-1.844104e-04,1334.285898,-0.246102,0.000000e+00,0.000000e+00,4.574032e-06,9.203165e-01,-6.898654e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.016434e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.433818e-05,-1.071484e-04,-6.281495e-05,1334.448171,-0.083829,0.000000e+00,0.000000e+00,5.504747e-06,9.203165e-01,-3.212532e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.843363e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.272236e-05,-1.388869e-04,-9.617049e-05,1334.403657,-0.128343,1.915372e-04,1.395510e+10,4.835376e-06,9.203165e-01,-4.164157e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.448506e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,3.990380e-05,-2.682435e-04,-2.283504e-04,1334.227259,-0.304741,1.060951e-04,1.210326e+10,7.575225e-06,9.203165e-01,-8.043593e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.078188e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.921049e-05,-1.976196e-04,-1.584168e-04,1334.320588,-0.211412,3.479891e-05,3.975158e+09,7.583800e-06,9.203165e-01,-5.925855e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.987858e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.907745e-05,-8.129451e-05,-4.222024e-05,1334.475656,-0.056344,1.116202e-04,1.067551e+10,6.350267e-06,9.203165e-01,-2.437777e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.864561e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.745455e-05,-8.082793e-05,-4.337641e-05,1334.474113,-0.057887,6.972628e-06,6.527938e+08,6.216007e-06,9.203165e-01,-2.423901e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.312617e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.701664e-05,-1.198842e-04,-8.287198e-05,1334.421405,-0.110595,2.540669e-06,2.725560e+08,7.122193e-06,9.203165e-01,-3.595006e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.707244e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.644708e-05,-4.816648e-05,-1.172116e-05,1334.516358,-0.015642,0.000000e+00,0.000000e+00,5.908508e-06,9.203165e-01,-1.444429e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.243487e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.569862e-05,-5.964488e-05,-2.394839e-05,1334.500040,-0.031960,0.000000e+00,0.000000e+00,5.036123e-06,9.203165e-01,-1.788534e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.703421e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.412948e-05,-7.097511e-05,-3.684805e-05,1334.482825,-0.049175,0.000000e+00,0.000000e+00,5.061911e-06,9.203165e-01,-2.128083e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.599257e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.394268e-05,-7.090236e-05,-3.696209e-05,1334.482673,-0.049327,0.000000e+00,0.000000e+00,5.097964e-06,9.203165e-01,-2.126037e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.775879e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.381671e-05,-3.460573e-05,-7.901893e-07,1334.530945,-0.001055,0.000000e+00,0.000000e+00,5.485299e-06,9.203165e-01,-1.037730e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.885759e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.218674e-05,-5.220388e-05,-2.001882e-05,1334.505284,-0.026716,8.090409e-08,6.428351e+06,5.274378e-06,9.203165e-01,-1.565373e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.830879e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.124232e-05,-5.590129e-05,-2.466072e-05,1334.499089,-0.032911,1.429163e-07,1.229200e+07,5.707523e-06,9.203165e-01,-1.676153e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.677835e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.118634e-05,-7.590471e-06,2.359563e-05,1334.563489,0.031489,1.200278e-05,1.073730e+09,5.938894e-06,9.203165e-01,-2.278697e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.264685e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.043081e-05,-6.131446e-05,-3.088552e-05,1334.490782,-0.041218,2.790454e-04,2.528910e+10,6.014537e-06,9.203165e-01,-1.838656e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.263347e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.867487e-05,-1.025911e-04,-7.391916e-05,1334.433353,-0.098647,2.981649e-05,2.553588e+09,5.685318e-06,9.203165e-01,-3.076272e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.563900e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.855597e-05,-1.743882e-05,1.111666e-05,1334.546836,0.014836,1.298074e-04,1.195073e+10,6.112135e-06,9.203165e-01,-5.235232e+00,1.624954e+06,6.296912e-29,2.150552e-14,6.019466e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.835515e-05,2.507402e-05,5.342989e-05,1334.603304,0.071304,9.834651e-05,8.931513e+09,6.029220e-06,9.203165e-01,7.507469e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.305011e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.691894e-05,-1.125497e-06,2.579341e-05,1334.566422,0.034422,1.858644e-05,1.568449e+09,5.601868e-06,9.203165e-01,-3.462259e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.977465e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.592561e-05,6.128999e-05,8.721719e-05,1334.648394,0.116394,1.032477e-05,8.181625e+08,5.258343e-06,9.203165e-01,1.835882e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.371677e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.546799e-05,1.007511e-04,1.262216e-04,1334.700447,0.168447,1.176356e-07,9.474132e+06,5.343046e-06,9.203165e-01,3.019143e+01,1.241746e+06,7.637722e-29,1.993573e-14,9.142059e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.516300e-05,7.827554e-05,1.034405e-04,1334.670045,0.138045,7.332866e-06,5.526360e+08,4.998191e-06,9.203165e-01,2.345299e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.263347e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.340706e-05,3.266620e-05,5.607402e-05,1334.606833,0.074833,3.256834e-07,2.366072e+07,4.821208e-06,9.203165e-01,9.784268e+00,1.011037e+06,6.512747e-29,1.381967e-14,3.351920e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.329524e-05,1.183178e-04,1.416158e-04,1334.720991,0.188991,2.173091e-04,1.871450e+10,5.714992e-06,9.203165e-01,3.546003e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.141407e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.258083e-05,1.085178e-04,1.311011e-04,1334.706959,0.174959,6.017243e-05,5.502016e+09,6.070352e-06,9.203165e-01,3.252277e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.786748e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.165113e-05,3.712180e-05,5.877373e-05,1334.610435,0.078435,1.563779e-05,1.303593e+09,5.530873e-06,9.203165e-01,1.112255e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.956267e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.066487e-05,1.963522e-04,2.170212e-04,1334.821622,0.289622,1.680414e-04,1.426468e+10,5.633792e-06,9.203165e-01,5.885249e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.307080e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.989519e-05,1.237540e-04,1.436516e-04,1334.723708,0.191708,7.545702e-08,6.378913e+06,5.611915e-06,9.203165e-01,3.709288e+01,1.369863e+06,6.987636e-29,2.005595e-14,6.040564e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.969367e-05,9.726716e-05,1.169627e-04,1334.688091,0.156091,1.957434e-04,1.925157e+10,6.529205e-06,9.203165e-01,2.914721e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.659291e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.813925e-05,4.202442e-05,6.016443e-05,1334.612291,0.080291,3.567093e-04,3.236550e+10,6.023065e-06,9.203165e-01,1.258924e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.139941e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.803450e-05,9.814247e-05,1.161787e-04,1334.687044,0.155044,4.071966e-02,2.727971e+11,5.890473e-06,9.203165e-01,2.941334e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.317679e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.726129e-05,9.227180e-05,1.095347e-04,1334.678178,0.146178,4.500690e-02,2.786273e+11,5.176873e-06,9.203165e-01,2.765181e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.363187e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.680651e-05,8.803975e-05,1.048477e-04,1334.671923,0.139923,1.323351e-03,1.060074e+11,5.316037e-06,9.203165e-01,2.637538e+01,1.229224e+06,1.308718e-28,3.378340e-14,2.613439e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.671932e-05,2.029815e-04,2.197042e-04,1334.825202,0.293202,1.742157e-02,1.705240e+11,4.830786e-06,9.203165e-01,6.082519e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.007142e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.638332e-05,2.291142e-04,2.455013e-04,1334.859629,0.327629,7.903714e-02,3.939570e+11,5.317389e-06,9.203165e-01,6.864802e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.631674e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.550535e-05,2.255947e-04,2.411036e-04,1334.853760,0.321760,2.258479e-04,2.006250e+10,5.897458e-06,9.203165e-01,6.758332e+01,1.512812e+06,1.870256e-28,5.943016e-14,3.033952e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.540413e-05,2.264535e-04,2.418611e-04,1334.854771,0.322771,1.240195e-05,1.061423e+09,5.681835e-06,9.203165e-01,6.784897e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.235211e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.536292e-05,2.374660e-04,2.528326e-04,1334.869413,0.337413,2.233555e-04,2.106070e+10,6.258038e-06,9.203165e-01,7.114002e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.204757e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.462738e-05,2.547315e-04,2.693626e-04,1334.891473,0.359473,3.059242e-05,3.127992e+09,6.787869e-06,9.203165e-01,7.624398e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.613932e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
