Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.374452e-06,-1.440781e-04,-1.427038e-04,1547.966068,-0.220932,2.731741e-04,1.532986e+10,6.367237e-06,1.001165e-01,-4.334844e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.332154e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.330012e-06,-1.391664e-04,-1.378366e-04,1547.973603,-0.213397,1.293638e-03,7.050222e+10,6.183370e-06,1.001165e-01,-4.186047e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.803693e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.169766e-06,-1.227801e-04,-1.216105e-04,1547.998724,-0.188276,9.565388e-04,5.598256e+10,6.639568e-06,1.001165e-01,-3.688400e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.337449e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.058432e-06,-1.006761e-04,-9.961777e-05,1548.032773,-0.154227,7.043947e-04,3.832444e+10,6.172667e-06,1.001165e-01,-3.023620e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.798399e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.650805e-07,-1.142128e-04,-1.132478e-04,1548.011671,-0.175329,3.141375e-04,1.846733e+10,6.669500e-06,1.001165e-01,-3.428701e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.272173e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.226421e-07,-1.034510e-04,-1.025285e-04,1548.028267,-0.158733,3.596686e-04,2.038905e+10,6.431146e-06,1.001165e-01,-3.105339e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.795751e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.627377e-07,-1.134634e-04,-1.126008e-04,1548.012673,-0.174327,3.772305e-04,2.206947e+10,6.637838e-06,1.001165e-01,-3.405312e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.274820e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.868520e-07,-9.282213e-05,-9.203535e-05,1548.044512,-0.142488,8.834068e-05,5.049345e+09,6.485440e-06,1.001165e-01,-2.786076e+01,1.829506e+06,1.520056e-27,5.839258e-13,7.931036e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.603948e-07,-1.240836e-04,-1.233233e-04,1547.996072,-0.190928,6.694179e-05,3.994092e+09,6.770102e-06,1.001165e-01,-3.723341e+01,1.993634e+06,1.384129e-27,5.790939e-13,9.635120e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,7.282531e-07,-1.308386e-04,-1.301105e-04,1547.985565,-0.201435,6.687845e-04,3.959735e+10,6.718257e-06,1.001165e-01,-3.926234e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.172336e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.557092e-07,-1.497685e-04,-1.492129e-04,1547.955990,-0.231010,1.399098e-04,8.515365e+09,6.906167e-06,1.001165e-01,-4.493939e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.212191e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.152718e-07,-1.337259e-04,-1.332107e-04,1547.980765,-0.206235,2.287412e-04,1.366018e+10,6.774664e-06,1.001165e-01,-4.012223e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.923657e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.510236e-07,-1.362406e-04,-1.358897e-04,1547.976617,-0.210383,7.300230e-05,4.410469e+09,6.855173e-06,1.001165e-01,-4.087528e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.217486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.436916e-07,-1.230619e-04,-1.228183e-04,1547.996854,-0.190146,5.862248e-05,3.466754e+09,6.709906e-06,1.001165e-01,-3.692008e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.918362e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.463380e-07,-1.152962e-04,-1.151499e-04,1548.008726,-0.178274,4.001693e-05,2.366582e+09,6.709230e-06,1.001165e-01,-3.459111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.376767e-05,-2.611641e-04,-1.774183e-04,1215.454318,-0.215682,1.051410e-03,1.253805e+11,2.327106e-05,4.791482e+00,-7.830905e+01,1.976759e+06,1.026452e-29,4.218502e-15,4.010086e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Ly a,8.242995e-05,-2.730585e-04,-1.906510e-04,1215.438231,-0.231769,5.663082e-05,6.205699e+09,2.138364e-05,4.791482e+00,-8.187565e+01,1.669109e+06,1.116429e-29,3.897731e-15,5.067364e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
Ly a,8.226091e-05,-2.761764e-04,-1.939382e-04,1215.434235,-0.235765,6.876684e-04,7.517585e+10,2.133302e-05,4.791482e+00,-8.281010e+01,1.661216e+06,1.151490e-29,4.006054e-15,4.401942e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309180e+04,2.674474e+01,7.241803e+01,-5.229314e+01
Ly a,8.079247e-05,-2.942709e-04,-2.135022e-04,1215.410452,-0.259548,2.598909e-05,2.692782e+09,2.021800e-05,4.791482e+00,-8.823644e+01,1.492100e+06,1.285023e-29,4.028754e-15,7.820636e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.308789e+04,2.609865e+01,7.755647e+01,-5.517129e+01
Ly a,8.053158e-05,-3.000849e-04,-2.195775e-04,1215.403066,-0.266934,1.070188e-04,1.101929e+10,2.009275e-05,4.791482e+00,-8.998010e+01,1.473670e+06,1.326038e-29,4.106603e-15,1.328909e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,8.008827e-05,-3.010692e-04,-2.210050e-04,1215.401331,-0.268669,5.048151e-04,5.292574e+10,2.045839e-05,4.791482e+00,-9.027409e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.797706e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.915498e-05,-3.155803e-04,-2.364503e-04,1215.382554,-0.287446,2.781580e-01,5.831631e+11,1.867285e-05,4.791482e+00,-9.462629e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.817357e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.588001e-05,-3.479058e-04,-2.720522e-04,1215.339274,-0.330726,2.088737e-01,4.180777e+11,1.652928e-05,4.791482e+00,-1.043210e+02,9.973075e+05,2.192765e-29,4.601066e-15,4.107658e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Ly a,7.574298e-05,-3.521830e-04,-2.764667e-04,1215.333908,-0.336092,1.036045e+01,1.905761e+13,1.725993e-05,4.791482e+00,-1.056051e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.406591e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.260504e-05,-2.846001e-04,-2.120157e-04,1215.412259,-0.257741,1.993864e+00,3.665369e+12,1.593304e-05,4.791482e+00,-8.533959e+01,9.266565e+05,2.193114e-29,4.276310e-15,3.619238e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.139770e-05,-1.667289e-04,-9.534306e-05,1215.554094,-0.115906,2.251805e-01,4.732560e+11,1.878349e-05,4.791482e+00,-4.999931e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.198119e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.933007e-05,-1.648135e-04,-9.549486e-05,1215.553910,-0.116090,2.088357e+00,3.853613e+12,2.009174e-05,4.791482e+00,-4.942540e+01,1.473522e+06,1.664287e-29,5.152274e-15,6.827710e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.705242e-05,-1.058746e-04,-3.882929e-05,1215.622796,-0.047204,7.212857e-01,1.332363e+12,2.062465e-05,4.791482e+00,-3.175349e+01,1.552726e+06,1.667335e-29,5.429363e-15,2.989647e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.605510e-05,-1.322547e-04,-6.620835e-05,1215.589512,-0.080488,8.970546e-01,1.652072e+12,1.883884e-05,4.791482e+00,-3.966049e+01,1.295477e+06,2.398783e-29,6.532363e-15,3.282191e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.496020e-05,-1.309637e-04,-6.601196e-05,1215.589751,-0.080249,1.718564e+00,3.161905e+12,1.786268e-05,4.791482e+00,-3.927278e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.535166e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.278013e-05,-1.392684e-04,-7.649703e-05,1215.577005,-0.092995,1.155039e-03,9.892443e+10,1.671227e-05,4.791482e+00,-4.176317e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.188248e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.270713e-05,-1.133558e-04,-5.065577e-05,1215.608419,-0.061581,4.369735e+00,8.034746e+12,1.694006e-05,4.791482e+00,-3.399379e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.598532e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.950516e-05,-1.052230e-04,-4.572410e-05,1215.614415,-0.055585,1.558460e-01,3.150861e+11,1.702705e-05,4.791482e+00,-3.155203e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.427297e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.836185e-05,-1.115071e-04,-5.315176e-05,1215.605385,-0.064615,1.602093e+00,2.945430e+12,1.665651e-05,4.791482e+00,-3.343401e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.390060e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.623019e-05,-1.103340e-04,-5.411003e-05,1215.604220,-0.065780,3.223502e+00,5.929111e+12,1.750323e-05,4.791482e+00,-3.308154e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.635769e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.401657e-05,-1.105793e-04,-5.656868e-05,1215.601231,-0.068769,8.923517e+00,1.640973e+13,1.713942e-05,4.791482e+00,-3.315644e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.181588e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.295522e-05,-1.520510e-04,-9.910381e-05,1215.549522,-0.120478,1.107901e+01,2.039098e+13,1.822999e-05,4.791482e+00,-4.559012e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.817357e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.968025e-05,-1.289315e-04,-7.925765e-05,1215.573649,-0.096351,1.546519e-03,1.386075e+11,1.748911e-05,4.791482e+00,-3.865909e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.688376e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.967129e-05,-1.787362e-04,-1.290738e-04,1215.513089,-0.156911,9.080803e+01,1.668690e+14,1.724687e-05,4.791482e+00,-5.359647e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.790473e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.640528e-05,-1.106349e-04,-6.423477e-05,1215.591912,-0.078088,2.786183e+01,5.119563e+13,1.754886e-05,4.791482e+00,-3.317454e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.235356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.532600e-05,5.984798e-06,5.131107e-05,1215.732377,0.062377,2.033296e+01,3.735714e+13,1.801275e-05,4.791482e+00,1.791527e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.582001e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.313031e-05,-7.389230e-06,3.574077e-05,1215.713449,0.043449,1.127036e-03,1.020844e+11,1.767495e-05,4.791482e+00,-2.217880e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.908678e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.149283e-05,-1.918930e-05,2.230273e-05,1215.697113,0.027113,3.195404e-04,2.896387e+10,1.768743e-05,4.791482e+00,-5.755400e+00,1.141960e+06,4.494302e-29,1.079249e-14,1.535149e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.098072e-05,3.322657e-06,4.430351e-05,1215.723858,0.053858,5.585520e-04,5.217936e+10,1.822955e-05,4.791482e+00,9.938193e-01,1.213035e+06,3.986680e-29,1.015258e-14,3.373529e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.985535e-05,-4.095298e-06,3.575988e-05,1215.713472,0.043472,1.434172e-03,1.295687e+11,1.762930e-05,4.791482e+00,-1.229217e+00,1.134467e+06,4.171017e-29,9.943894e-15,3.139385e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.880808e-05,2.195630e-05,6.076523e-05,1215.743870,0.073870,2.932072e-04,2.636995e+10,1.754980e-05,4.791482e+00,6.580106e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.769293e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.821786e-05,2.345451e-05,6.167327e-05,1215.744974,0.074974,1.247636e+00,2.294203e+12,1.725676e-05,4.791482e+00,7.029123e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.743621e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.663544e-05,2.490514e-06,3.912604e-05,1215.717564,0.047564,4.342062e-05,3.684715e+09,1.655889e-05,4.791482e+00,7.426613e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.650573e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.658038e-05,1.993357e-05,5.651467e-05,1215.738703,0.068703,1.404332e-03,1.281499e+11,1.780615e-05,4.791482e+00,5.971343e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.908678e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.494289e-05,2.704880e-05,6.199263e-05,1215.745363,0.075363,3.503669e-04,3.416092e+10,1.902621e-05,4.791482e+00,8.104498e+00,1.321375e+06,4.393907e-29,1.220346e-14,1.439179e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.446280e-05,8.607995e-06,4.307109e-05,1215.722360,0.052360,4.091813e-04,3.794582e+10,1.809592e-05,4.791482e+00,2.574492e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.934589e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.381744e-05,-3.306614e-05,7.501755e-07,1215.670912,0.000912,5.533083e-04,4.682118e+10,1.651133e-05,4.791482e+00,-9.919661e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.534911e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.330541e-05,-1.620309e-05,1.710178e-05,1215.690790,0.020790,1.235847e-03,1.145479e+11,1.808592e-05,4.791482e+00,-4.863521e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.043415e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.229015e-05,-6.675184e-05,-3.446384e-05,1215.628103,-0.041897,1.468038e-01,2.995227e+11,1.745630e-05,4.791482e+00,-2.001896e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.865264e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.166792e-05,-3.684453e-05,-5.177780e-06,1215.663706,-0.006294,3.615578e+00,6.658012e+12,1.880760e-05,4.791482e+00,-1.104911e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.647650e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.011751e-05,-7.073656e-05,-4.062118e-05,1215.620618,-0.049382,6.296560e-02,1.889122e+11,1.664367e-05,4.791482e+00,-2.120957e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.610278e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,3.003044e-05,-7.425059e-05,-4.422238e-05,1215.616240,-0.053760,3.816031e+00,7.018870e+12,1.749567e-05,4.791482e+00,-2.226379e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.908678e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.839295e-05,-7.052098e-05,-4.213003e-05,1215.618784,-0.051216,6.446050e-01,1.186104e+12,1.801820e-05,4.791482e+00,-2.114806e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.343208e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.794487e-05,-4.931594e-05,-2.137245e-05,1215.644018,-0.025982,3.769226e+00,6.932798e+12,1.753283e-05,4.791482e+00,-1.479358e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.565470e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.675547e-05,-2.359672e-05,3.158111e-06,1215.673839,0.003839,4.418559e+01,8.118477e+13,1.886177e-05,4.791482e+00,-7.090275e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.947444e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.577223e-05,-4.223330e-05,-1.646216e-05,1215.649987,-0.020013,4.372224e+01,8.033501e+13,1.888710e-05,4.791482e+00,-1.268449e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.961234e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.511798e-05,-6.119867e-05,-3.608222e-05,1215.626136,-0.043864,2.200852e+02,4.043913e+14,1.976367e-05,4.791482e+00,-1.837097e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.551680e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.359959e-05,1.020350e-05,3.380333e-05,1215.711094,0.041094,3.730282e+00,6.898112e+12,2.111261e-05,4.791482e+00,3.037732e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.569983e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.348050e-05,4.636027e-05,6.984186e-05,1215.754905,0.084905,3.307254e+01,6.076207e+13,2.181426e-05,4.791482e+00,1.388672e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.908678e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.184301e-05,1.233564e-04,1.452021e-04,1215.846518,0.176518,2.214004e+00,4.111475e+12,2.254253e-05,4.791482e+00,3.696934e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.247238e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.142695e-05,1.172721e-04,1.387016e-04,1215.838615,0.168615,7.121976e-01,1.328071e+12,2.360221e-05,4.791482e+00,3.514468e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.661441e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.020553e-05,1.437712e-04,1.639797e-04,1215.869345,0.199345,6.645877e-01,1.233019e+12,2.227673e-05,4.791482e+00,4.308511e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.851474e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.925430e-05,7.986314e-05,9.911898e-05,1215.790496,0.120496,1.011304e+01,1.857949e+13,2.086729e-05,4.791482e+00,2.392685e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.057205e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.856804e-05,1.308168e-04,1.493873e-04,1215.851606,0.181606,7.450528e-01,1.398408e+12,2.496260e-05,4.791482e+00,3.920233e+01,2.274579e+06,6.619871e-29,3.117963e-14,9.652166e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.824606e-05,1.277063e-04,1.459547e-04,1215.847433,0.177433,2.161033e+00,4.037198e+12,2.401740e-05,4.791482e+00,3.826985e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.490493e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.708166e-05,1.567018e-04,1.737862e-04,1215.881267,0.211267,3.229446e+00,5.932760e+12,2.701813e-05,4.791482e+00,4.695030e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.529688e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.693056e-05,1.589734e-04,1.759066e-04,1215.883844,0.213844,1.036971e+02,1.904999e+14,2.706585e-05,4.791482e+00,4.761896e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.908678e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.529307e-05,1.385634e-04,1.538586e-04,1215.857041,0.187041,6.879070e+02,1.263742e+15,2.303831e-05,4.791482e+00,4.146978e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.151267e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.490902e-05,4.200450e-05,5.691415e-05,1215.739189,0.069189,8.409103e+02,1.544971e+15,2.052665e-05,4.791482e+00,1.250776e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.303072e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.447433e-05,3.241043e-05,4.688523e-05,1215.726997,0.056997,5.956377e+03,1.094352e+16,1.892486e-05,4.791482e+00,9.547198e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.953385e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.382270e-05,-3.705059e-06,1.011759e-05,1215.682300,0.012300,3.796441e+03,6.975375e+15,1.806014e-05,4.791482e+00,-1.356901e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.009541e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.365559e-05,4.029405e-05,5.395019e-05,1215.735586,0.065586,2.996143e+04,5.504709e+16,1.746821e-05,4.791482e+00,1.174733e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.454339e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.283685e-05,9.882430e-05,1.116624e-04,1215.805745,0.135745,3.081758e+03,5.661681e+15,1.688483e-05,4.791482e+00,2.940811e+01,1.040674e+06,1.066977e-27,2.336315e-13,3.011639e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.273638e-05,1.292665e-04,1.420045e-04,1215.842631,0.172631,4.297924e+04,7.895731e+16,1.572518e-05,4.791482e+00,3.849181e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.153175e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
