Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.585564e-06,-2.338543e-05,-1.380009e-05,1215.653224,-0.016776,1.140909e+00,2.107863e+12,2.071336e-05,3.760028e+00,-7.017853e+00,1.566110e+06,1.898915e-28,6.248282e-14,2.286458e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
Ly a,9.509290e-06,-4.119229e-05,-3.168340e-05,1215.631483,-0.038517,1.229609e-01,2.580609e+11,1.872348e-05,3.760028e+00,-1.235931e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.119211e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,9.135930e-06,-5.334818e-05,-4.421273e-05,1215.616252,-0.053748,2.566484e+00,4.722234e+12,1.796254e-05,3.760028e+00,-1.600661e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.203060e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.734599e-06,-5.004499e-05,-4.131083e-05,1215.619780,-0.050220,1.302320e+01,2.396541e+13,1.811750e-05,3.760028e+00,-1.502085e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.946115e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Ly a,8.085390e-06,-6.053562e-05,-5.245071e-05,1215.606237,-0.063763,1.362841e+01,2.506544e+13,1.739507e-05,3.760028e+00,-1.816805e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.048015e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.883633e-06,-8.943405e-05,-8.155112e-05,1215.570861,-0.099139,1.129675e+01,2.078517e+13,1.789317e-05,3.760028e+00,-2.683539e+01,1.168681e+06,3.041464e-28,7.479203e-14,5.661660e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
Ly a,7.694765e-06,-9.822093e-05,-9.052692e-05,1215.559949,-0.110051,7.289951e+01,1.339551e+14,1.874136e-05,3.760028e+00,-2.947625e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.984751e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.032668e-06,-8.328219e-05,-7.625011e-05,1215.577305,-0.092695,1.223486e+01,2.248160e+13,2.088133e-05,3.760028e+00,-2.499581e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.112668e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Ly a,6.661490e-06,-1.017499e-04,-9.508911e-05,1215.554403,-0.115597,1.459656e+01,2.682176e+13,2.036021e-05,3.760028e+00,-3.053134e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.222724e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.253599e-06,-9.089856e-05,-8.464553e-05,1215.567099,-0.102901,1.600316e+00,2.955185e+12,2.045889e-05,3.760028e+00,-2.727729e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.155244e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,6.181702e-06,-9.264772e-05,-8.646659e-05,1215.564885,-0.105115,1.346918e+01,2.474993e+13,2.097733e-05,3.760028e+00,-2.779711e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.550917e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.330736e-06,-1.160804e-04,-1.107502e-04,1215.535364,-0.134636,5.920289e+00,1.087893e+13,2.123533e-05,3.760028e+00,-3.482556e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.792207e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
Ly a,5.237591e-06,-1.365842e-04,-1.313473e-04,1215.510325,-0.159675,7.733843e+01,1.421175e+14,2.121987e-05,3.760028e+00,-4.097479e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.962377e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,4.905254e-06,-1.343277e-04,-1.294231e-04,1215.512664,-0.157336,1.165428e+01,2.141593e+13,2.120489e-05,3.760028e+00,-4.029907e+01,1.641320e+06,4.647408e-28,1.605389e-13,2.782435e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
Ly a,4.812434e-06,-1.536631e-04,-1.488514e-04,1215.489046,-0.180954,5.733334e+01,1.053579e+14,2.092589e-05,3.760028e+00,-4.609786e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.597118e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.525641e-06,-1.684677e-04,-1.639428e-04,1215.470700,-0.199300,2.333375e+01,4.287963e+13,2.063898e-05,3.760028e+00,-5.053740e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.375030e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.479771e-06,-1.682405e-04,-1.637615e-04,1215.470920,-0.199080,2.836986e+02,5.213432e+14,2.063725e-05,3.760028e+00,-5.047116e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.162857e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.091851e-06,-2.022266e-04,-1.981356e-04,1215.429133,-0.240867,5.188189e+01,9.534482e+13,2.053993e-05,3.760028e+00,-6.066385e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.126017e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.054288e-06,-2.404980e-04,-2.364447e-04,1215.382561,-0.287439,7.888901e+02,1.449821e+15,2.080752e-05,3.760028e+00,-7.215065e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.212317e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.813691e-06,-2.299962e-04,-2.261834e-04,1215.395036,-0.274964,6.376783e+02,1.171912e+15,2.140049e-05,3.760028e+00,-6.900483e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.542267e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.628805e-06,-2.383075e-04,-2.346795e-04,1215.384707,-0.285293,1.353744e+03,2.487906e+15,2.260854e-05,3.760028e+00,-7.150748e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.720115e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.371268e-06,-2.827134e-04,-2.793431e-04,1215.330411,-0.339589,1.020270e+03,1.875131e+15,2.231373e-05,3.760028e+00,-8.483233e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.034469e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.203322e-06,-2.568013e-04,-2.535988e-04,1215.361708,-0.308292,1.170455e+03,2.151100e+15,2.327629e-05,3.760028e+00,-7.707531e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.045081e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.101741e-06,-2.068755e-04,-2.037744e-04,1215.422278,-0.247722,3.242108e+03,5.958160e+15,2.429052e-05,3.760028e+00,-6.210466e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.709503e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.777840e-06,-1.664650e-04,-1.636876e-04,1215.471010,-0.198990,2.920103e+03,5.366204e+15,2.547903e-05,3.760028e+00,-5.002115e+01,2.369666e+06,1.168557e-27,5.815104e-13,3.811663e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
Ly a,2.650686e-06,-2.511267e-04,-2.484767e-04,1215.367934,-0.302066,7.830535e+03,1.439114e+16,2.382499e-05,3.760028e+00,-7.544368e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.820765e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.389791e-06,-2.088437e-04,-2.064544e-04,1215.419020,-0.250980,6.259390e+02,1.150317e+15,2.405122e-05,3.760028e+00,-6.272932e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.122156e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.352357e-06,-1.573145e-04,-1.549625e-04,1215.481617,-0.188383,7.489362e+03,1.376278e+16,2.469397e-05,3.760028e+00,-4.726422e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.265779e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.930103e-06,-2.127673e-04,-2.108376e-04,1215.413691,-0.256309,5.064010e+01,9.306398e+13,2.290239e-05,3.760028e+00,-6.388336e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.678946e-03,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.926874e-06,-1.601979e-04,-1.582713e-04,1215.477594,-0.192406,1.957790e+03,3.597748e+15,2.379557e-05,3.760028e+00,-4.808049e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.465191e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.677841e-06,-1.151346e-04,-1.134570e-04,1215.532074,-0.137926,3.905161e+02,7.176031e+14,2.422719e-05,3.760028e+00,-3.455445e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.289393e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.501391e-06,-1.157918e-04,-1.142906e-04,1215.531060,-0.138940,5.832232e+02,1.071726e+15,2.601137e-05,3.760028e+00,-3.474598e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.749342e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.209520e-06,-1.809592e-04,-1.797499e-04,1215.451483,-0.218517,2.148170e+02,3.947695e+14,2.491237e-05,3.760028e+00,-5.428157e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.005242e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.075908e-06,-1.655481e-04,-1.644723e-04,1215.470056,-0.199944,4.091129e+02,7.518205e+14,2.603694e-05,3.760028e+00,-4.966464e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.297955e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.658913e-07,-1.287138e-04,-1.277480e-04,1215.514701,-0.155299,1.655514e+02,3.042199e+14,2.598777e-05,3.760028e+00,-3.861675e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.079337e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.631670e-07,-1.338145e-04,-1.329515e-04,1215.508375,-0.161625,4.098785e+01,7.532030e+13,2.592425e-05,3.760028e+00,-4.014985e+01,2.453206e+06,8.356357e-28,4.271824e-13,4.178242e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Ly a,8.492287e-07,-1.618693e-04,-1.610202e-04,1215.474253,-0.195747,6.858670e+02,1.260396e+15,2.516371e-05,3.760028e+00,-4.855781e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.959468e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.504256e-07,-1.562387e-04,-1.555884e-04,1215.480856,-0.189144,1.966519e+02,3.613787e+14,2.483814e-05,3.760028e+00,-4.687299e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.214336e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.099163e-07,-1.272214e-04,-1.266116e-04,1215.516082,-0.153918,2.156672e+02,3.963104e+14,2.449715e-05,3.760028e+00,-3.816782e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.626554e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.889374e-07,-1.493650e-04,-1.488761e-04,1215.489016,-0.180984,8.487852e+01,1.559762e+14,2.401230e-05,3.760028e+00,-4.480255e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.536402e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.376842e-07,-1.425036e-04,-1.420660e-04,1215.497295,-0.172705,3.457029e+02,6.352731e+14,2.370309e-05,3.760028e+00,-4.274780e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.508010e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.539414e-07,-1.264868e-04,-1.262329e-04,1215.516542,-0.153458,1.201623e+01,2.208099e+13,2.342338e-05,3.760028e+00,-3.794316e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.692818e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.249428e-07,-1.267550e-04,-1.265301e-04,1215.516181,-0.153819,3.361751e+01,6.177546e+13,2.313413e-05,3.760028e+00,-3.802652e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.886664e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.286460e-07,-1.451802e-04,-1.450516e-04,1215.493665,-0.176335,2.490155e+01,4.575988e+13,2.312607e-05,3.760028e+00,-4.354674e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.490628e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.220143e-08,-1.488228e-04,-1.488106e-04,1215.489095,-0.180905,2.077978e+00,3.868851e+12,2.316005e-05,3.760028e+00,-4.464213e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.703066e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.127286e-05,-1.547758e-04,-6.351704e-05,1193.214206,-0.075794,0.000000e+00,0.000000e+00,1.961029e-06,5.091328e-02,-4.641889e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.273840e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Si II 1193,8.702343e-05,-2.700199e-04,-1.830200e-04,1193.071604,-0.218396,0.000000e+00,0.000000e+00,2.010092e-06,5.091328e-02,-8.097688e+01,4.109610e+05,2.244059e-30,1.940604e-16,1.935549e-01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Si II 1193,8.695886e-05,-2.581385e-04,-1.712020e-04,1193.085706,-0.204294,0.000000e+00,0.000000e+00,2.158752e-06,5.091328e-02,-7.742048e+01,4.739957e+05,2.898803e-30,2.891890e-16,1.675661e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301953e+04,4.044216e+00,-2.103350e+01,-1.379967e+02
Si II 1193,8.639988e-05,-2.393300e-04,-1.529508e-04,1193.107485,-0.182515,0.000000e+00,0.000000e+00,2.124145e-06,5.091328e-02,-7.177740e+01,4.589202e+05,2.463561e-30,2.379611e-16,8.334451e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Si II 1193,8.361957e-05,-2.785468e-04,-1.949506e-04,1193.057367,-0.232633,0.000000e+00,0.000000e+00,2.162032e-06,5.091328e-02,-8.353882e+01,4.754374e+05,2.745462e-30,2.747354e-16,7.270460e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Si II 1193,8.119420e-05,-2.493179e-04,-1.681440e-04,1193.089355,-0.200645,0.000000e+00,0.000000e+00,1.950792e-06,5.091328e-02,-7.477142e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.468633e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Si II 1193,8.070428e-05,-2.485521e-04,-1.678679e-04,1193.089685,-0.200315,0.000000e+00,0.000000e+00,2.096444e-06,5.091328e-02,-7.454354e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.464573e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Si II 1193,8.021571e-05,-2.916300e-04,-2.114377e-04,1193.037694,-0.252306,0.000000e+00,0.000000e+00,2.168848e-06,5.091328e-02,-8.746425e+01,4.784398e+05,4.725128e-30,4.758237e-16,1.020367e+01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Si II 1193,7.681185e-05,-3.279202e-04,-2.511335e-04,1192.990325,-0.299675,1.101869e-11,9.532943e+01,2.231864e-06,5.091328e-02,-9.835377e+01,5.066458e+05,6.168201e-30,6.577503e-16,4.143698e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Si II 1193,7.542954e-05,-3.219952e-04,-2.465900e-04,1192.995747,-0.294253,1.942730e-11,1.583191e+02,2.130848e-06,5.091328e-02,-9.657392e+01,4.618212e+05,6.925699e-30,6.731948e-16,1.261606e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Si II 1193,7.500868e-05,-2.670661e-04,-1.920774e-04,1193.060796,-0.229204,3.080058e-12,3.039105e+01,2.564348e-06,5.091328e-02,-8.010241e+01,6.688408e+05,5.308437e-30,7.472973e-16,4.798363e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si II 1193,7.340798e-05,-2.828901e-04,-2.095029e-04,1193.040002,-0.249998,4.754195e-11,4.700792e+02,2.563846e-06,5.091328e-02,-8.485019e+01,6.685792e+05,5.879510e-30,8.273711e-16,1.020367e+01,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Si II 1193,7.000412e-05,-2.523605e-04,-1.823740e-04,1193.072375,-0.217625,2.771458e-12,2.446188e+01,2.295033e-06,5.091328e-02,-7.569001e+01,5.357311e+05,5.373706e-30,6.059289e-16,1.016937e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Si II 1193,6.966488e-05,-2.384102e-04,-1.687620e-04,1193.088618,-0.201382,1.700203e-12,1.406260e+01,2.169920e-06,5.091328e-02,-7.150131e+01,4.789125e+05,5.193691e-30,5.235294e-16,1.054578e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Si II 1193,6.931308e-05,-2.258804e-04,-1.565829e-04,1193.103151,-0.186849,0.000000e+00,0.000000e+00,2.223042e-06,5.091328e-02,-6.774286e+01,5.026485e+05,4.167755e-30,4.409374e-16,8.132152e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si II 1193,6.660026e-05,-2.406817e-04,-1.740975e-04,1193.082251,-0.207749,0.000000e+00,0.000000e+00,2.113778e-06,5.091328e-02,-7.218425e+01,4.544517e+05,5.309565e-30,5.078385e-16,8.093842e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Si II 1193,6.390022e-05,-2.527031e-04,-1.888190e-04,1193.064684,-0.225316,0.000000e+00,0.000000e+00,2.233523e-06,5.091328e-02,-7.579062e+01,5.073993e+05,5.970516e-30,6.376298e-16,8.475509e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Si II 1193,6.361748e-05,-3.039562e-04,-2.403581e-04,1193.003183,-0.286817,0.000000e+00,0.000000e+00,2.442993e-06,5.091328e-02,-9.116706e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.262274e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.319640e-05,-2.362765e-04,-1.730950e-04,1193.083447,-0.206553,0.000000e+00,0.000000e+00,2.367150e-06,5.091328e-02,-7.087080e+01,5.699284e+05,6.758307e-30,8.106242e-16,1.020367e+01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si II 1193,5.979253e-05,-1.595904e-04,-9.980741e-05,1193.170901,-0.119099,0.000000e+00,0.000000e+00,2.316585e-06,5.091328e-02,-4.787291e+01,5.458399e+05,7.732769e-30,8.881781e-16,4.967080e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Si II 1193,5.813556e-05,-1.419460e-04,-8.381870e-05,1193.189980,-0.100020,0.000000e+00,0.000000e+00,2.733364e-06,5.091328e-02,-4.258058e+01,7.599129e+05,7.233171e-30,1.155250e-15,6.405234e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Si II 1193,5.792188e-05,-1.278451e-04,-6.993066e-05,1193.206552,-0.083448,0.000000e+00,0.000000e+00,2.757927e-06,5.091328e-02,-3.835091e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.596063e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.638867e-05,-7.909310e-05,-2.270889e-05,1193.262902,-0.027098,0.000000e+00,0.000000e+00,2.538242e-06,5.091328e-02,-2.372317e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.020367e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Si II 1193,5.298481e-05,-7.472889e-06,4.551152e-05,1193.344308,0.054308,0.000000e+00,0.000000e+00,2.838081e-06,5.091328e-02,-2.250602e+00,8.192539e+05,7.063488e-30,1.216162e-15,1.840319e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Si II 1193,5.237089e-05,9.486637e-05,1.472422e-04,1193.465703,0.175703,0.000000e+00,0.000000e+00,2.972306e-06,5.091328e-02,2.842818e+01,8.985784e+05,5.769197e-30,1.087486e-15,4.334958e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Si II 1193,5.222628e-05,8.931768e-06,6.115852e-05,1193.362980,0.072980,2.660741e-13,2.798252e+00,2.752170e-06,5.091328e-02,2.668710e+00,7.704057e+05,5.570045e-30,9.015716e-16,7.929853e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.958095e-05,1.807943e-05,6.766128e-05,1193.370740,0.080740,0.000000e+00,0.000000e+00,2.956866e-06,5.091328e-02,5.411415e+00,8.892669e+05,6.834708e-30,1.276713e-15,8.917224e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Si II 1193,4.660623e-05,1.320401e-04,1.786525e-04,1193.503184,0.213184,0.000000e+00,0.000000e+00,3.051744e-06,5.091328e-02,3.956813e+01,9.472511e+05,6.845399e-30,1.360976e-15,2.264683e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Si II 1193,4.653068e-05,-2.517820e-05,2.135131e-05,1193.315478,0.025478,4.414053e-16,4.628004e-03,2.753699e-06,5.091328e-02,-7.557579e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.059975e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.617708e-05,7.051127e-06,5.322854e-05,1193.353517,0.063517,0.000000e+00,0.000000e+00,2.570112e-06,5.091328e-02,2.107403e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.020367e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.277322e-05,1.994218e-05,6.271626e-05,1193.364839,0.074839,0.000000e+00,0.000000e+00,2.742992e-06,5.091328e-02,5.970693e+00,7.652758e+05,1.020758e-29,1.640854e-15,5.790462e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Si II 1193,4.084157e-05,7.600322e-05,1.168479e-04,1193.429433,0.139433,0.000000e+00,0.000000e+00,2.919505e-06,5.091328e-02,2.277686e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.944077e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si II 1193,4.083508e-05,-9.546772e-06,3.128792e-05,1193.327336,0.037336,0.000000e+00,0.000000e+00,2.918072e-06,5.091328e-02,-2.866076e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.393764e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
