Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.504008e-06,1.371348e-04,1.426396e-04,1193.460210,0.170210,6.101200e+00,8.418090e+12,3.418065e-06,7.563232e-01,4.106521e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.918440e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.273204e-06,6.582682e-05,7.110037e-05,1193.374843,0.084843,2.426846e+00,3.348714e+12,3.527603e-06,7.563232e-01,1.969411e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.784159e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Si II 1193,5.146961e-06,1.326242e-04,1.377719e-04,1193.454402,0.164402,2.031298e+01,2.802663e+13,3.351399e-06,7.563232e-01,3.970676e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070260e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si II 1193,4.789915e-06,1.377702e-04,1.425607e-04,1193.460116,0.170116,6.509084e+00,8.980703e+12,3.114217e-06,7.563232e-01,4.125204e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.351300e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Si II 1193,4.611392e-06,1.395437e-04,1.441558e-04,1193.462020,0.172020,4.479574e+00,6.180524e+12,3.020159e-06,7.563232e-01,4.178036e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.271779e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.435522e-06,1.333584e-04,1.377945e-04,1193.454429,0.164429,6.988246e-02,9.849000e+10,3.158364e-06,7.563232e-01,3.991916e+01,1.014597e+06,3.074286e-27,6.546766e-13,7.952023e-03,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Si II 1193,4.432869e-06,1.393559e-04,1.437894e-04,1193.461582,0.171582,6.303074e+00,8.696426e+12,2.974637e-06,7.563232e-01,4.170189e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.351300e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,4.254346e-06,1.741583e-04,1.784134e-04,1193.502899,0.212899,6.066108e+00,8.369197e+12,3.017510e-06,7.563232e-01,5.208894e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.496585e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Si II 1193,4.171058e-06,1.589669e-04,1.631386e-04,1193.484672,0.194672,6.450278e+00,8.899375e+12,3.100289e-06,7.563232e-01,4.757063e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.854714e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Si II 1193,4.075823e-06,2.046574e-04,2.087341e-04,1193.539080,0.249080,7.816330e+00,1.078369e+13,3.286808e-06,7.563232e-01,6.121336e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.772799e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Si II 1193,4.016681e-06,1.606411e-04,1.646584e-04,1193.486485,0.196485,1.033811e+01,1.426369e+13,3.455406e-06,7.563232e-01,4.806715e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.578500e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Si II 1193,3.897300e-06,2.046378e-04,2.085359e-04,1193.538844,0.248844,4.046556e+01,5.582949e+13,3.545744e-06,7.563232e-01,6.121829e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.351300e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Si II 1193,3.718777e-06,2.433110e-04,2.470307e-04,1193.584779,0.294779,4.553981e+01,6.281840e+13,3.637776e-06,7.563232e-01,7.279956e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.625119e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.597840e-06,1.736913e-04,1.772898e-04,1193.501558,0.211558,1.416186e+01,1.954004e+13,3.671061e-06,7.563232e-01,5.195215e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.726181e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Si II 1193,3.540254e-06,1.551692e-04,1.587100e-04,1193.479387,0.189387,3.207706e+01,4.425156e+13,3.787254e-06,7.563232e-01,4.642194e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.361731e-06,1.340885e-04,1.374507e-04,1193.454019,0.164019,1.103813e+01,1.522786e+13,4.104236e-06,7.563232e-01,4.014254e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.183208e-06,1.338269e-04,1.370105e-04,1193.453493,0.163493,5.482621e-02,8.270539e+10,4.254945e-06,7.563232e-01,4.008765e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.261385e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.179000e-06,9.346191e-05,9.664121e-05,1193.405321,0.115321,1.883154e+00,2.601626e+12,4.540059e-06,7.563232e-01,2.797857e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.225161e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.004685e-06,1.055091e-04,1.085141e-04,1193.419489,0.129489,3.934461e-01,5.437041e+11,4.619651e-06,7.563232e-01,3.160172e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.433045e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.890156e-06,1.337943e-04,1.366848e-04,1193.453105,0.163105,1.689062e+00,2.332533e+12,4.406181e-06,7.563232e-01,4.008201e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.918254e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.826161e-06,1.108821e-04,1.137086e-04,1193.425687,0.135687,7.457359e-01,1.029991e+12,4.457670e-06,7.563232e-01,3.322256e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.978458e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.760159e-06,6.800795e-05,7.076830e-05,1193.374447,0.084447,2.217294e-01,3.062272e+11,4.416210e-06,7.563232e-01,2.036898e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.372842e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.647638e-06,6.117582e-05,6.382362e-05,1193.366160,0.076160,5.408448e-04,8.641787e+09,4.220582e-06,7.563232e-01,1.832803e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.351300e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.469115e-06,8.818506e-05,9.065439e-05,1193.398177,0.108177,8.761387e-01,1.209652e+12,4.279861e-06,7.563232e-01,2.642960e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.830777e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.341318e-06,9.104263e-05,9.338416e-05,1193.401434,0.111434,3.456487e-01,4.774140e+11,4.457670e-06,7.563232e-01,2.728670e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.520522e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.290592e-06,1.389568e-04,1.412477e-04,1193.458549,0.168549,1.072618e+01,1.479745e+13,4.470332e-06,7.563232e-01,4.165338e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.351300e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.112069e-06,2.298142e-04,2.319268e-04,1193.566756,0.276756,2.824425e+01,3.896123e+13,4.538254e-06,7.563232e-01,6.888855e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.351300e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.933546e-06,2.884514e-04,2.903855e-04,1193.636514,0.346514,2.016707e+00,2.783793e+12,4.272422e-06,7.563232e-01,8.646214e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.317973e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.922477e-06,2.610776e-04,2.630005e-04,1193.603836,0.313836,2.352539e+01,3.245092e+13,5.750363e-06,7.563232e-01,7.825718e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.019502e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.755023e-06,3.131396e-04,3.148952e-04,1193.665761,0.375761,1.602188e+01,2.209938e+13,4.300948e-06,7.563232e-01,9.385920e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.369505e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.609253e-06,4.511330e-04,4.527429e-04,1193.830254,0.540254,4.101733e+00,5.660977e+12,4.267483e-06,7.563232e-01,1.352068e+02,1.852305e+06,9.206240e-27,3.553739e-12,9.817945e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.576500e-06,4.859705e-04,4.875477e-04,1193.871786,0.581786,1.135282e+01,1.565653e+13,4.431568e-06,7.563232e-01,1.456430e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.184117e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.503636e-06,4.495543e-04,4.510586e-04,1193.828244,0.538244,2.631346e+00,3.631665e+12,4.273987e-06,7.563232e-01,1.347301e+02,1.857956e+06,8.963717e-27,3.472600e-12,4.915330e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.487238e-06,4.754095e-04,4.768975e-04,1193.859077,0.569077,2.075900e+01,2.862877e+13,4.556721e-06,7.563232e-01,1.424722e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.397977e-06,4.709340e-04,4.723326e-04,1193.853630,0.563630,2.588854e+01,3.570310e+13,4.589357e-06,7.563232e-01,1.411286e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.308715e-06,4.483578e-04,4.496671e-04,1193.826583,0.536583,4.306109e+00,5.938724e+12,4.627130e-06,7.563232e-01,1.343617e+02,2.177671e+06,7.424940e-27,3.377389e-12,4.346267e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.294216e-06,4.089413e-04,4.102360e-04,1193.779531,0.489531,2.126582e+01,2.932969e+13,4.624359e-06,7.563232e-01,1.225500e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.241023e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.219454e-06,3.804360e-04,3.816560e-04,1193.745426,0.455426,2.097708e+01,2.893230e+13,4.697735e-06,7.563232e-01,1.140064e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675650e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.130192e-06,3.484898e-04,3.496204e-04,1193.707199,0.417199,6.927466e+00,9.554899e+12,4.722601e-06,7.563232e-01,1.044310e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.360786e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.084795e-06,3.135260e-04,3.146111e-04,1193.665422,0.375422,5.292896e+00,7.300628e+12,4.740169e-06,7.563232e-01,9.395127e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.314863e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.040931e-06,2.991585e-04,3.001998e-04,1193.648225,0.358225,4.404935e+00,6.075928e+12,4.732124e-06,7.563232e-01,8.964318e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.162085e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.688020e-07,3.533704e-04,3.543395e-04,1193.712830,0.422830,2.001101e+00,2.766593e+12,4.790137e-06,7.563232e-01,1.058799e+02,2.333806e+06,4.484961e-27,2.190587e-12,5.135645e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.516691e-07,3.265373e-04,3.274893e-04,1193.680790,0.390790,3.849602e+00,5.309788e+12,4.734443e-06,7.563232e-01,9.783854e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.286946e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.753750e-07,3.063964e-04,3.072720e-04,1193.656665,0.366665,5.167345e-01,7.143580e+11,4.766932e-06,7.563232e-01,9.179900e+01,2.311249e+06,3.575319e-27,1.729576e-12,3.887036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.624076e-07,2.902616e-04,2.911243e-04,1193.637396,0.347396,1.781230e+00,2.461998e+12,4.720951e-06,7.563232e-01,8.696302e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.675650e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.731461e-07,2.712304e-04,2.720038e-04,1193.614579,0.324579,1.260171e+00,1.741548e+12,4.683630e-06,7.563232e-01,8.125985e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.675650e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.838845e-07,2.487442e-04,2.494282e-04,1193.587640,0.297640,1.888182e-01,2.608819e+11,4.611708e-06,7.563232e-01,7.452371e+01,2.163180e+06,2.431995e-27,1.102461e-12,5.374561e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.659546e-07,2.282518e-04,2.289179e-04,1193.563165,0.273165,8.499026e-01,1.174532e+12,4.666292e-06,7.563232e-01,6.838056e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.138194e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.946230e-07,2.049745e-04,2.055693e-04,1193.535304,0.245304,6.824815e-01,9.429376e+11,4.595838e-06,7.563232e-01,6.140780e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.675650e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.053614e-07,1.614030e-04,1.619085e-04,1193.483204,0.193204,2.715297e-01,3.750170e+11,4.462256e-06,7.563232e-01,4.835309e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.305965e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.283508e-07,1.683490e-04,1.686774e-04,1193.491281,0.201281,1.335241e-03,2.267809e+10,4.484420e-06,7.563232e-01,5.043240e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.533453e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.268384e-07,1.322387e-04,1.325656e-04,1193.448189,0.158189,1.240310e-01,1.712665e+11,4.362629e-06,7.563232e-01,3.961695e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.389776e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.471138e-07,1.171317e-04,1.173789e-04,1193.430067,0.140067,8.969735e-04,1.519422e+10,4.470054e-06,7.563232e-01,3.508435e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.858743e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.375768e-07,1.083641e-04,1.086017e-04,1193.419593,0.129593,1.346919e-03,2.249865e+10,4.408268e-06,7.563232e-01,3.245852e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.675650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.483153e-07,9.706652e-05,9.721485e-05,1193.406006,0.116006,1.617273e-04,2.685870e+09,4.387486e-06,7.563232e-01,2.907363e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.872745e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.398928e-04,-1.884633e-04,-4.859680e-05,1206.441368,-0.058632,7.931399e-09,2.516327e+04,2.361143e-06,7.602533e-01,-5.650617e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.699116e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.383252e-04,-2.022691e-04,-6.397191e-05,1206.422818,-0.077182,3.323344e-09,9.668364e+03,2.167604e-06,7.602533e-01,-6.064569e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.562079e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.354688e-04,-1.987053e-04,-6.326338e-05,1206.423673,-0.076327,2.969425e-09,8.961738e+03,2.256468e-06,7.602533e-01,-5.957772e+01,5.178779e+05,6.883299e-30,7.493803e-16,6.085944e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.334385e-04,-1.379106e-04,-4.490482e-06,1206.494582,-0.005418,5.264461e-11,1.555291e+02,2.212056e-06,7.602533e-01,-4.134843e+01,4.976926e+05,4.961190e-30,5.188252e-16,2.476135e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si III 1206,1.326124e-04,-1.375212e-04,-4.926949e-06,1206.494056,-0.005944,4.831669e-08,1.752325e+05,2.725320e-06,7.602533e-01,-4.123252e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.562079e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.297561e-04,-1.738399e-04,-4.410637e-05,1206.446786,-0.053214,2.888904e-07,1.203804e+06,3.145722e-06,7.602533e-01,-5.212362e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.562079e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.268997e-04,-1.636681e-04,-3.678921e-05,1206.455614,-0.044386,1.863288e-08,7.663210e+04,3.101808e-06,7.602533e-01,-4.907368e+01,9.785856e+05,5.351140e-30,1.092489e-15,4.875757e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.267370e-04,-1.945128e-04,-6.780038e-05,1206.418199,-0.081801,8.550547e-07,3.461110e+06,3.056795e-06,7.602533e-01,-5.832470e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.074503e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.240433e-04,-1.004784e-04,2.355250e-05,1206.528416,0.028416,2.179449e-07,8.213221e+05,2.844110e-06,7.602533e-01,-3.012714e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.562079e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.211870e-04,-8.747182e-05,3.370454e-05,1206.540665,0.040665,4.285958e-09,1.526752e+04,2.657004e-06,7.602533e-01,-2.622843e+01,7.180479e+05,6.323977e-30,9.517747e-16,3.451287e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.200356e-04,-8.080429e-05,3.922160e-05,1206.547321,0.047321,4.032820e-09,1.409476e+04,2.634192e-06,7.602533e-01,-2.422922e+01,7.057709e+05,6.240223e-30,9.227278e-16,1.748481e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.194523e-04,-9.650148e-05,2.293927e-05,1206.527676,0.027676,6.005372e-08,2.416777e+05,3.038369e-06,7.602533e-01,-2.893406e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.362312e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.183306e-04,-1.658648e-04,-4.755379e-05,1206.442626,-0.057374,2.426261e-07,9.113541e+05,2.817932e-06,7.602533e-01,-4.973339e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.562079e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.154742e-04,-1.817797e-04,-6.632642e-05,1206.419977,-0.080023,8.250383e-08,2.777827e+05,2.538225e-06,7.602533e-01,-5.450793e+01,6.552834e+05,8.780671e-30,1.207531e-15,6.414998e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.133341e-04,-1.343050e-04,-2.098613e-05,1206.474680,-0.025320,6.794472e-09,2.467027e+04,2.730948e-06,7.602533e-01,-4.027218e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.147081e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.126179e-04,-1.662793e-04,-5.368017e-05,1206.435235,-0.064765,1.890429e-10,6.357268e+02,2.527848e-06,7.602533e-01,-4.986225e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.562079e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.097615e-04,-1.812119e-04,-7.147026e-05,1206.413771,-0.086229,1.079403e-10,3.388910e+02,2.350475e-06,7.602533e-01,-5.433980e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.562079e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.069051e-04,-1.723231e-04,-6.543640e-05,1206.421051,-0.078949,1.843251e-11,5.784439e+01,2.332139e-06,7.602533e-01,-5.167318e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.166298e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.066327e-04,-1.562520e-04,-4.963599e-05,1206.440114,-0.059886,3.974975e-10,1.326351e+03,2.478605e-06,7.602533e-01,-4.685374e+01,6.248610e+05,1.185852e-29,1.557036e-15,7.745449e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.040487e-04,-1.562371e-04,-5.220464e-05,1206.437015,-0.062985,2.203875e-07,7.394114e+05,2.526766e-06,7.602533e-01,-4.684814e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.234242e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.993123e-05,-1.722067e-04,-7.229268e-05,1206.412779,-0.087221,3.828780e-09,1.207632e+04,2.356147e-06,7.602533e-01,-5.163535e+01,5.646425e+05,1.238998e-29,1.470767e-15,2.917763e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.895784e-05,-1.277654e-04,-2.882018e-05,1206.465228,-0.034772,1.131532e-07,3.550172e+05,2.355257e-06,7.602533e-01,-3.830886e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.863976e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.833601e-05,-1.281813e-04,-2.985792e-05,1206.463976,-0.036024,2.139816e-10,7.715711e+02,2.708935e-06,7.602533e-01,-3.843303e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712416e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.262327e-05,-1.135282e-04,-2.091544e-05,1206.474766,-0.025234,4.365535e-09,1.426075e+04,2.452438e-06,7.602533e-01,-3.403911e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.562079e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
