Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.427217e-05,-3.561203e-04,-3.218603e-04,1334.102467,-0.429533,1.536354e-04,1.181230e+10,5.102383e-06,1.024625e+00,-1.067812e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.494985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.277262e-05,-2.732780e-04,-2.405144e-04,1334.211026,-0.320974,2.269880e-06,1.791158e+08,5.235517e-06,1.024625e+00,-8.193791e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.900578e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.275961e-05,-3.430551e-04,-3.103067e-04,1334.117886,-0.414114,6.423022e-04,4.919955e+10,5.083014e-06,1.024625e+00,-1.028630e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.731276e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.151483e-05,-5.529741e-04,-5.214767e-04,1333.836073,-0.695927,4.610681e-04,3.510013e+10,5.052886e-06,1.024625e+00,-1.658238e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.247032e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.127306e-05,-3.945609e-04,-3.633002e-04,1334.047164,-0.484836,1.209247e-03,9.923892e+10,5.447207e-06,1.024625e+00,-1.183098e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.494985e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.977351e-05,-2.707561e-04,-2.409906e-04,1334.210390,-0.321610,1.176907e-05,1.044751e+09,5.890597e-06,1.024625e+00,-8.118164e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.044818e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.942495e-05,-3.867461e-04,-3.573326e-04,1334.055128,-0.476872,1.380046e-05,1.234487e+09,5.938933e-06,1.024625e+00,-1.159660e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.450167e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.827395e-05,-2.066960e-04,-1.784279e-04,1334.293882,-0.238118,1.438363e-05,1.394876e+09,6.438911e-06,1.024625e+00,-6.197240e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.158228e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.722035e-05,-2.108417e-04,-1.836271e-04,1334.286944,-0.245056,2.427505e-06,2.194622e+08,6.001816e-06,1.024625e+00,-6.321545e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.336757e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.677439e-05,-2.240643e-04,-1.972959e-04,1334.268702,-0.263298,4.123912e-05,3.799024e+09,6.114490e-06,1.024625e+00,-6.718031e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.050629e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.609029e-05,-4.266373e-04,-4.005581e-04,1333.997442,-0.534558,2.583362e-04,2.347518e+10,6.032369e-06,1.024625e+00,-1.279300e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.444355e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.527484e-05,-5.298238e-04,-5.045624e-04,1333.858645,-0.673355,2.768802e-04,2.658484e+10,6.373447e-06,1.024625e+00,-1.588794e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494985e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.377528e-05,-3.899033e-04,-3.661373e-04,1334.043378,-0.488622,2.154093e-05,2.050655e+09,6.320502e-06,1.024625e+00,-1.169132e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.546174e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.292586e-05,-2.574946e-04,-2.345747e-04,1334.218953,-0.313047,2.646096e-06,2.488507e+08,6.242073e-06,1.024625e+00,-7.720519e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.102673e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.275563e-05,-3.965020e-04,-3.737554e-04,1334.033211,-0.498789,5.876855e-05,5.589840e+09,6.314982e-06,1.024625e+00,-1.188933e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.438544e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.227573e-05,-3.351703e-04,-3.129021e-04,1334.114422,-0.417578,1.929016e-01,9.631971e+11,5.388322e-06,1.024625e+00,-1.004995e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494985e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.077617e-05,-4.472375e-04,-4.264706e-04,1333.962861,-0.569139,2.680972e-01,1.365300e+12,6.185751e-06,1.024625e+00,-1.341106e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.062253e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.942098e-05,-5.199083e-04,-5.004974e-04,1333.864070,-0.667930,8.968413e-04,1.043726e+11,7.728466e-06,1.024625e+00,-1.559091e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.327318e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.927661e-05,-4.254154e-04,-4.061470e-04,1333.989984,-0.542016,9.404559e-04,1.160185e+11,8.190293e-06,1.024625e+00,-1.275675e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.934120e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.863138e-05,-3.911959e-04,-3.725718e-04,1334.034791,-0.497209,6.114133e-05,8.252670e+09,8.964560e-06,1.024625e+00,-1.173042e+02,3.495530e+06,2.233394e-28,1.590207e-13,3.133724e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.852684e-05,-3.463790e-04,-3.278586e-04,1334.094462,-0.437538,7.904060e-05,1.038505e+10,8.726089e-06,1.024625e+00,-1.038636e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.247492e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.777706e-05,-2.865775e-04,-2.688055e-04,1334.173270,-0.358730,1.184688e-06,1.468927e+08,8.234310e-06,1.024625e+00,-8.593082e+01,2.949236e+06,1.694380e-28,1.023261e-13,7.017412e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.775365e-05,-4.162807e-04,-3.985344e-04,1334.000143,-0.531857,2.608715e-04,3.389378e+10,8.626561e-06,1.024625e+00,-1.248282e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.177318e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.702728e-05,-2.720700e-04,-2.550474e-04,1334.191631,-0.340369,2.965055e-05,3.469808e+09,7.770226e-06,1.024625e+00,-8.158068e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.628093e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.648414e-05,-2.868253e-04,-2.703459e-04,1334.171215,-0.360785,1.331489e-05,1.606809e+09,8.012806e-06,1.024625e+00,-8.600537e+01,2.792700e+06,1.916538e-28,1.097159e-13,6.193993e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.627750e-05,-3.043597e-04,-2.880871e-04,1334.147539,-0.384461,8.751898e-05,9.235286e+09,7.006363e-06,1.024625e+00,-9.126505e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.730800e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.608632e-05,-2.770385e-04,-2.609566e-04,1334.183745,-0.348255,5.483388e-04,5.775837e+10,6.994327e-06,1.024625e+00,-8.307019e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.674412e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.552772e-05,-3.262421e-04,-3.107194e-04,1334.117335,-0.414665,6.938387e-02,3.479074e+11,5.593224e-06,1.024625e+00,-9.782863e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247492e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.477795e-05,-3.738004e-04,-3.590280e-04,1334.052866,-0.479134,4.111400e-02,2.907680e+11,6.381928e-06,1.024625e+00,-1.120942e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.075986e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.441899e-05,-2.435229e-04,-2.291075e-04,1334.226249,-0.305751,5.794459e-04,5.739458e+10,6.576741e-06,1.024625e+00,-7.302335e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.460802e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.433690e-05,-1.943229e-04,-1.799888e-04,1334.291799,-0.240201,1.509648e-03,1.470651e+11,6.467004e-06,1.024625e+00,-5.826836e+01,1.819120e+06,1.830981e-28,6.982362e-14,9.254262e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.402817e-05,-1.428314e-04,-1.288052e-04,1334.360105,-0.171895,3.736325e-02,2.828205e+11,7.012721e-06,1.024625e+00,-4.282785e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247492e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.327839e-05,-8.162222e-05,-6.834491e-05,1334.440792,-0.091208,5.619781e-04,6.389612e+10,7.548521e-06,1.024625e+00,-2.447386e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.578892e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.275166e-05,-1.472993e-05,-1.978459e-06,1334.529360,-0.002640,7.031901e-05,8.309653e+09,7.845675e-06,1.024625e+00,-4.417689e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.686005e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.252861e-05,-5.914143e-05,-4.661355e-05,1334.469793,-0.062207,1.092391e-03,1.421830e+11,8.642075e-06,1.024625e+00,-1.773306e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.016039e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.218966e-05,2.973114e-05,4.192116e-05,1334.587945,0.055945,4.514489e-04,5.881422e+10,8.651517e-06,1.024625e+00,8.911491e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.231453e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.177884e-05,-2.217575e-05,-1.039718e-05,1334.518125,-0.013875,2.520662e-01,1.244339e+12,9.104517e-06,1.024625e+00,-6.649141e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.081798e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.108433e-05,-3.258150e-05,-2.149752e-05,1334.503311,-0.028689,4.037412e-04,5.376880e+10,8.844643e-06,1.024625e+00,-9.769184e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.656947e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.102906e-05,-1.031126e-04,-9.208468e-05,1334.409110,-0.122890,3.502405e-01,1.729429e+12,9.147862e-06,1.024625e+00,-3.091530e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247492e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.027928e-05,-1.385557e-04,-1.282779e-04,1334.360809,-0.171191,7.929413e-02,4.558466e+11,8.980445e-06,1.024625e+00,-4.154178e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.100123e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.004241e-05,-2.499808e-04,-2.399409e-04,1334.211791,-0.320209,6.521868e-02,3.557943e+11,7.931137e-06,1.024625e+00,-7.495388e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.537480e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.529501e-06,-3.899550e-04,-3.804292e-04,1334.024305,-0.507695,3.815015e-04,4.250627e+10,7.398885e-06,1.024625e+00,-1.169355e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.372112e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.417005e-06,-2.282409e-04,-2.188260e-04,1334.239970,-0.292030,9.101631e-04,1.026276e+11,7.485163e-06,1.024625e+00,-6.843544e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.865349e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.154612e-06,-2.366922e-04,-2.275397e-04,1334.228341,-0.303659,2.790377e-04,2.936571e+10,6.986920e-06,1.024625e+00,-7.097017e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.569988e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.968794e-06,-2.726515e-04,-2.636851e-04,1334.180104,-0.351896,2.288086e-04,2.329688e+10,6.757906e-06,1.024625e+00,-8.175349e+01,1.986458e+06,2.687461e-28,1.114209e-13,5.667474e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.779723e-06,-2.454609e-04,-2.366833e-04,1334.216139,-0.315861,1.092087e-04,1.020242e+10,6.202574e-06,1.024625e+00,-7.359925e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.886642e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.583341e-06,-1.772552e-04,-1.686734e-04,1334.306900,-0.225100,3.568778e-05,3.293013e+09,6.125915e-06,1.024625e+00,-5.314640e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.350820e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.404834e-06,-1.767785e-04,-1.683751e-04,1334.307298,-0.224702,2.742202e-05,2.274295e+09,5.504974e-06,1.024625e+00,-5.300397e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123746e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.029945e-06,-2.128445e-04,-2.048162e-04,1334.258666,-0.273334,1.050991e-04,8.205816e+09,5.180493e-06,1.024625e+00,-6.381880e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.039853e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.895173e-06,-2.095459e-04,-2.016524e-04,1334.262888,-0.269112,5.589233e-05,4.275675e+09,5.076981e-06,1.024625e+00,-6.282931e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.361318e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.749677e-06,-1.998669e-04,-1.921188e-04,1334.275611,-0.256389,1.719386e-05,1.351063e+09,5.215941e-06,1.024625e+00,-5.992768e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.836290e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.655056e-06,-2.782069e-04,-2.705539e-04,1334.170937,-0.361063,2.605265e-04,1.992385e+10,5.073451e-06,1.024625e+00,-8.342064e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123746e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.280167e-06,-3.392254e-04,-3.319477e-04,1334.089005,-0.442995,8.982567e-04,6.958569e+10,5.139531e-06,1.024625e+00,-1.017229e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.091570e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.916012e-06,-2.478399e-04,-2.409256e-04,1334.210477,-0.321523,3.399366e-06,2.864879e+08,5.591798e-06,1.024625e+00,-7.431597e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.217609e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.905278e-06,-2.448866e-04,-2.379830e-04,1334.214404,-0.317596,9.286776e-05,7.903758e+09,5.650044e-06,1.024625e+00,-7.343353e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.509719e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.821552e-06,-2.363188e-04,-2.294988e-04,1334.225726,-0.306274,4.393498e-05,3.672302e+09,5.548784e-06,1.024625e+00,-7.086833e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.727743e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.530389e-06,-1.870310e-04,-1.805018e-04,1334.291115,-0.240885,5.637637e-05,4.976775e+09,5.858671e-06,1.024625e+00,-5.608943e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123746e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.155500e-06,-1.153653e-04,-1.092105e-04,1334.386255,-0.145745,1.867043e-05,1.786164e+09,6.351884e-06,1.024625e+00,-3.459862e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.192769e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.082348e-06,-5.471472e-05,-4.863271e-05,1334.467098,-0.064902,2.070250e-05,2.088500e+09,6.698072e-06,1.024625e+00,-1.641084e+01,1.951438e+06,5.675956e-28,2.319210e-13,9.044693e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.780611e-06,-4.910048e-07,5.289604e-06,1334.539059,0.007059,2.176953e-06,2.383557e+08,7.268914e-06,1.024625e+00,-1.534033e-01,2.298234e+06,5.354542e-28,2.573544e-13,9.795842e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.747932e-06,-1.165540e-05,-5.907536e-06,1334.524116,-0.007884,1.759163e-08,1.884770e+06,7.114509e-06,1.024625e+00,-3.501414e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.025788e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.405722e-06,5.679550e-05,6.220153e-05,1334.615010,0.083010,7.782723e-07,8.584577e+07,7.324813e-06,1.024625e+00,1.701855e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.707298e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.248684e-06,7.003851e-05,7.528756e-05,1334.632474,0.100474,3.839294e-06,4.260388e+08,7.368286e-06,1.024625e+00,2.098969e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.530164e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.030833e-06,1.118437e-04,1.168751e-04,1334.687974,0.155974,1.886105e-03,2.026608e+11,7.134115e-06,1.024625e+00,3.351882e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.618731e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.843389e-06,1.384749e-04,1.433190e-04,1334.723264,0.191264,2.631547e-04,2.747507e+10,6.932553e-06,1.024625e+00,4.149946e+01,2.090459e+06,6.192335e-28,2.708936e-13,3.458319e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.831852e-06,1.312148e-04,1.360473e-04,1334.713560,0.181560,3.957981e-02,2.962895e+11,6.911231e-06,1.024625e+00,3.932583e+01,2.077619e+06,5.776590e-28,2.511287e-13,4.722349e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.674311e-06,1.289153e-04,1.335902e-04,1334.710280,0.178280,1.119708e-03,1.125835e+11,6.673605e-06,1.024625e+00,3.863457e+01,1.937207e+06,6.424240e-28,2.604535e-13,5.505504e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.655944e-06,1.493150e-04,1.539717e-04,1334.737480,0.205480,3.335306e-01,1.639703e+12,6.438679e-06,1.024625e+00,4.474695e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.618731e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.468500e-06,1.681805e-04,1.726498e-04,1334.762407,0.230407,1.020659e-01,5.202066e+11,6.228834e-06,1.024625e+00,5.039840e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.603097e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.415019e-06,1.454414e-04,1.498571e-04,1334.731989,0.199989,1.652535e-01,8.430080e+11,6.256816e-06,1.024625e+00,4.358880e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.015634e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.281055e-06,1.553569e-04,1.596386e-04,1334.745043,0.213043,1.538974e-01,7.826652e+11,6.156732e-06,1.024625e+00,4.655863e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.303113e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.137501e-06,1.518994e-04,1.560376e-04,1334.740237,0.208237,1.051895e-01,5.315365e+11,5.925824e-06,1.024625e+00,4.551956e+01,1.527399e+06,9.230212e-28,2.958131e-13,1.315618e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.093611e-06,1.646308e-04,1.687251e-04,1334.757169,0.225169,1.570154e-01,7.941279e+11,5.961859e-06,1.024625e+00,4.933351e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.860361e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.998187e-06,1.337964e-04,1.377951e-04,1334.715892,0.183892,8.480859e-02,4.297477e+11,6.030522e-06,1.024625e+00,4.009782e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.758370e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.906166e-06,1.480945e-04,1.520013e-04,1334.734851,0.202851,1.963614e-03,1.833879e+11,6.200869e-06,1.024625e+00,4.438095e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.111214e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.869096e-06,1.471267e-04,1.509964e-04,1334.733510,0.201510,1.102362e-01,5.595190e+11,6.088908e-06,1.024625e+00,4.408964e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.698151e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.812444e-06,1.507519e-04,1.545650e-04,1334.738272,0.206272,7.544404e-02,3.842937e+11,6.208314e-06,1.024625e+00,4.517487e+01,1.676496e+06,1.135043e-27,3.995007e-13,6.796283e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C II 1335,3.789771e-06,1.329435e-04,1.367337e-04,1334.714476,0.182476,3.883590e-01,1.909257e+12,6.318829e-06,1.024625e+00,3.983912e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.129737e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
