Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.420608e-05,-3.582998e-05,-1.162476e-05,1334.516486,-0.015514,1.812738e-04,1.517256e+10,5.556162e-06,1.364289e+00,-1.074548e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.576874e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.267920e-05,2.052000e-06,2.473125e-05,1334.565005,0.033005,3.798306e-05,3.081752e+09,5.385982e-06,1.364289e+00,6.129578e-01,1.261784e+06,7.711400e-29,2.045643e-14,1.853791e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.206076e-05,-4.339943e-05,-2.133962e-05,1334.503522,-0.028478,2.454289e-04,2.191030e+10,5.926724e-06,1.364289e+00,-1.301212e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.723083e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C II 1335,2.115232e-05,-4.607035e-05,-2.491900e-05,1334.498745,-0.033255,7.387061e-04,7.210942e+10,6.479747e-06,1.364289e+00,-1.381454e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.576874e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.962543e-05,-2.785512e-05,-8.230233e-06,1334.521016,-0.010984,1.861633e-05,1.767965e+09,6.303482e-06,1.364289e+00,-8.353608e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.961970e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.955998e-05,-6.844850e-05,-4.888986e-05,1334.466755,-0.065245,5.094937e-04,4.633650e+10,6.037794e-06,1.364289e+00,-2.052453e+01,1.585666e+06,1.242434e-28,4.144201e-14,2.092240e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C II 1335,1.886199e-05,-5.349656e-05,-3.463558e-05,1334.485778,-0.046222,4.847134e-04,4.129500e+10,5.655791e-06,1.364289e+00,-1.604304e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.655837e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.830959e-05,-9.466846e-05,-7.636060e-05,1334.430094,-0.101906,4.395478e-04,3.455310e+10,5.214282e-06,1.364289e+00,-2.838854e+01,1.182617e+06,1.620488e-28,4.030527e-14,6.326000e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
C II 1335,1.809855e-05,-6.737710e-05,-4.927977e-05,1334.466235,-0.065765,1.175044e-03,8.496819e+10,4.798995e-06,1.364289e+00,-2.020902e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.288437e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C II 1335,1.733511e-05,-4.216416e-05,-2.482979e-05,1334.498864,-0.033136,1.380292e-04,9.548617e+09,4.588232e-06,1.364289e+00,-1.265355e+01,9.156846e+05,2.116809e-28,4.074521e-14,8.270399e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.705920e-05,-8.251626e-05,-6.545847e-05,1334.444644,-0.087356,3.026647e-04,1.946658e+10,4.267649e-06,1.364289e+00,-2.475320e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.461397e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C II 1335,1.657166e-05,-7.580267e-05,-5.923226e-05,1334.452953,-0.079047,4.942443e-05,3.333907e+09,4.475549e-06,1.364289e+00,-2.274192e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.286680e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.580881e-05,-9.065773e-05,-7.485036e-05,1334.432110,-0.099890,1.779983e-08,1.264385e+06,4.712851e-06,1.364289e+00,-2.718975e+01,9.661008e+05,2.223963e-28,4.514984e-14,1.757039e-03,7.450581e+00,2.179590e+04,3.268066e+04,3.289746e+04,-4.673398e+01,6.018412e+01,-3.056860e+01
C II 1335,1.580822e-05,-1.073871e-04,-9.158057e-05,1334.409783,-0.122217,1.380110e-04,1.127824e+10,5.421336e-06,1.364289e+00,-3.220465e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.288437e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C II 1335,1.504478e-05,-1.284265e-04,-1.133837e-04,1334.380686,-0.151314,1.584152e-04,1.394406e+10,5.841177e-06,1.364289e+00,-3.851166e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.457883e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.455842e-05,-8.068442e-05,-6.612718e-05,1334.443751,-0.088249,2.939488e-05,2.794658e+09,6.312329e-06,1.364289e+00,-2.419350e+01,1.733143e+06,1.662904e-28,6.046697e-14,8.305540e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
C II 1335,1.428134e-05,-8.642564e-05,-7.214554e-05,1334.435719,-0.096281,5.731776e-05,5.190752e+09,6.012542e-06,1.364289e+00,-2.591407e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.288437e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.351790e-05,-8.940773e-05,-7.589104e-05,1334.430721,-0.101279,2.313762e-05,1.932596e+09,5.542189e-06,1.364289e+00,-2.680734e+01,1.336035e+06,2.165605e-28,6.081800e-14,6.290859e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.330803e-05,-9.683708e-05,-8.353034e-05,1334.420526,-0.111474,1.039284e-04,9.425182e+09,6.018352e-06,1.364289e+00,-2.903476e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.659351e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C II 1335,1.275445e-05,-1.049669e-04,-9.221382e-05,1334.408938,-0.123062,6.424417e-04,5.265896e+10,5.438906e-06,1.364289e+00,-3.147163e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.088726e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.205764e-05,-1.245655e-04,-1.125094e-04,1334.381853,-0.150147,5.542434e-05,4.812362e+09,5.762994e-06,1.364289e+00,-3.734796e+01,1.444613e+06,2.440138e-28,7.383458e-14,1.997111e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,3.042752e+01,2.497300e+01,-3.076687e+01
C II 1335,1.199101e-05,-1.157795e-04,-1.037899e-04,1334.393489,-0.138511,1.667103e-02,1.773147e+11,5.315118e-06,1.364289e+00,-3.471362e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.288437e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.122757e-05,-1.185947e-04,-1.073684e-04,1334.388713,-0.143287,1.492564e-03,1.186264e+11,5.273649e-06,1.364289e+00,-3.555812e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.259929e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.080725e-05,-1.603174e-04,-1.495119e-04,1334.332472,-0.199528,4.753052e-04,4.010153e+10,5.600104e-06,1.364289e+00,-4.806841e+01,1.364103e+06,3.168411e-28,9.063775e-14,1.028508e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C II 1335,1.046413e-05,-1.445917e-04,-1.341290e-04,1334.353001,-0.178999,1.537622e-03,1.395431e+11,6.024790e-06,1.364289e+00,-4.335438e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.288437e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.700686e-06,-5.817155e-05,-4.847143e-05,1334.467313,-0.064687,6.829884e-04,6.557393e+10,6.374139e-06,1.364289e+00,-1.744414e+01,1.767251e+06,2.547344e-28,9.400872e-14,4.311319e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.556857e-06,-5.551546e-05,-4.595913e-05,1334.470666,-0.061334,6.450054e-02,3.322068e+11,6.543687e-06,1.364289e+00,-1.665013e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.857305e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,8.937244e-06,8.388206e-06,1.732553e-05,1334.555121,0.023121,8.625871e-05,8.372185e+09,6.444548e-06,1.364289e+00,2.507119e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.673340e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.931662e-06,-1.517710e-05,-6.245572e-06,1334.523665,-0.008335,1.099536e-01,5.636531e+11,6.406972e-06,1.364289e+00,-4.558960e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.127485e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C II 1335,8.555523e-06,-9.609944e-07,7.594521e-06,1334.542135,0.010135,2.168892e-01,1.105544e+12,6.227516e-06,1.364289e+00,-3.002941e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.465533e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.306467e-06,-2.375687e-05,-1.545060e-05,1334.511381,-0.020619,7.588746e-02,3.846842e+11,6.037559e-06,1.364289e+00,-7.134847e+00,1.585543e+06,4.146765e-28,1.374186e-13,3.976651e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
C II 1335,8.173802e-06,-5.308772e-06,2.864987e-06,1334.535823,0.003823,4.542400e-01,2.233387e+12,5.926139e-06,1.364289e+00,-1.608601e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.144218e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.792081e-06,2.939053e-05,3.718284e-05,1334.581622,0.049622,1.761209e-01,8.903124e+11,5.938397e-06,1.364289e+00,8.789909e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.321549e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.681272e-06,3.731985e-05,4.500141e-05,1334.592056,0.060056,2.340398e-01,1.179416e+12,5.818746e-06,1.364289e+00,1.116812e+01,1.472699e+06,5.627310e-28,1.739995e-13,8.120636e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C II 1335,7.410360e-06,1.092330e-04,1.166442e-04,1334.687665,0.155665,3.971736e-01,1.952585e+12,5.947030e-06,1.364289e+00,3.272434e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.061975e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.056076e-06,1.124984e-04,1.195553e-04,1334.691550,0.159550,1.892433e-03,1.663959e+11,5.835812e-06,1.364289e+00,3.370008e+01,1.481350e+06,5.891922e-28,1.833942e-13,8.224361e-02,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
C II 1335,7.028639e-06,1.916034e-04,1.986334e-04,1334.797083,0.265083,1.078223e+00,5.300316e+12,5.884670e-06,1.364289e+00,5.740828e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.144218e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.646918e-06,2.609350e-04,2.675836e-04,1334.889099,0.357099,8.696979e-01,4.274944e+12,5.776604e-06,1.364289e+00,7.818336e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.475763e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.430881e-06,2.040340e-04,2.104662e-04,1334.812874,0.280874,7.826193e-01,3.847119e+12,5.516777e-06,1.364289e+00,6.112392e+01,1.323811e+06,8.783113e-28,2.441318e-13,4.966421e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C II 1335,6.265197e-06,2.458349e-04,2.521016e-04,1334.868438,0.336438,1.457308e+00,7.163377e+12,5.368942e-06,1.364289e+00,7.365106e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.144218e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.883476e-06,2.818435e-04,2.877286e-04,1334.915983,0.383983,1.239415e-01,6.181697e+11,5.357075e-06,1.364289e+00,8.444578e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.331779e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.805686e-06,1.905399e-04,1.963467e-04,1334.794031,0.262031,5.867561e-01,2.918804e+12,5.201945e-06,1.364289e+00,5.708329e+01,1.177027e+06,1.044894e-27,2.580357e-13,9.110406e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C II 1335,5.501755e-06,2.127092e-04,2.182121e-04,1334.823211,0.291211,2.625347e+00,1.290529e+13,5.225873e-06,1.364289e+00,6.372731e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.629978e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.180491e-06,1.616136e-04,1.667949e-04,1334.754593,0.222593,8.123092e-01,3.993235e+12,5.296216e-06,1.364289e+00,4.840749e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.812206e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C II 1335,5.120034e-06,1.711839e-04,1.763048e-04,1334.767284,0.235284,2.751588e+01,1.352641e+14,4.884898e-06,1.364289e+00,5.125693e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144218e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.738313e-06,1.793609e-04,1.841000e-04,1334.777687,0.245687,2.451498e+01,1.205111e+14,4.748904e-06,1.364289e+00,5.367719e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.485993e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.555296e-06,1.405618e-04,1.451177e-04,1334.725664,0.193664,9.238287e-01,4.568495e+12,4.757034e-06,1.364289e+00,4.205734e+01,9.843004e+05,3.595896e-27,7.413191e-13,2.350989e-02,1.164153e-01,2.181274e+04,3.271021e+04,3.289722e+04,9.854035e+01,-1.105637e+02,-1.650514e+02
C II 1335,4.547453e-06,1.425882e-04,1.471363e-04,1334.728358,0.196358,3.517751e+01,1.729326e+14,4.442087e-06,1.364289e+00,4.265681e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.721092e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C II 1335,4.356592e-06,1.698488e-04,1.742061e-04,1334.764484,0.232484,2.604256e+01,1.280217e+14,4.604896e-06,1.364289e+00,5.083104e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.414001e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.242698e-06,1.127104e-04,1.169536e-04,1334.688078,0.156078,1.854927e+01,9.119089e+13,4.418495e-06,1.364289e+00,3.371789e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.307091e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
C II 1335,4.165732e-06,1.526620e-04,1.568283e-04,1334.741292,0.209292,3.603050e+01,1.771241e+14,4.732802e-06,1.364289e+00,4.570623e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.721092e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,3.974871e-06,2.096748e-04,2.136505e-04,1334.817123,0.285123,7.373310e+00,3.624480e+13,5.323040e-06,1.364289e+00,6.280271e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.342008e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.930101e-06,2.105030e-04,2.144340e-04,1334.818169,0.286169,2.063124e+01,1.014166e+14,5.593393e-06,1.364289e+00,6.304261e+01,1.360836e+06,5.228600e-27,1.492840e-12,4.379084e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C II 1335,3.784011e-06,2.655272e-04,2.693122e-04,1334.891406,0.359406,3.839875e+01,1.887461e+14,5.744389e-06,1.364289e+00,7.952377e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.991108e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.617503e-06,2.709399e-04,2.745584e-04,1334.898407,0.366407,6.564740e+00,3.226836e+13,5.819029e-06,1.364289e+00,8.111794e+01,1.472842e+06,1.076893e-26,3.327699e-12,7.299839e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
C II 1335,3.593150e-06,3.181435e-04,3.217378e-04,1334.961369,0.429369,5.893996e+01,2.897014e+14,5.962596e-06,1.364289e+00,9.525615e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.721092e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C II 1335,3.402290e-06,3.340147e-04,3.374181e-04,1334.982295,0.450295,3.282052e+01,1.613173e+14,6.041200e-06,1.364289e+00,1.000321e+02,1.587455e+06,1.155860e-26,3.846437e-12,2.919116e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.304905e-06,3.378482e-04,3.411542e-04,1334.987281,0.455281,5.789741e+01,2.845705e+14,5.851522e-06,1.364289e+00,1.011847e+02,1.489337e+06,1.330454e-26,4.151193e-12,2.801976e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
C II 1335,3.211429e-06,4.508952e-04,4.541080e-04,1335.138022,0.606022,1.455764e+02,7.154550e+14,6.265589e-06,1.364289e+00,1.350530e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.721092e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.020569e-06,5.540834e-04,5.571056e-04,1335.275475,0.743475,2.118835e+01,1.041265e+14,6.587574e-06,1.364289e+00,1.659693e+02,1.887583e+06,1.910846e-26,7.550601e-12,8.471234e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.992308e-06,5.374635e-04,5.404574e-04,1335.253258,0.721258,2.297405e+02,1.128953e+15,6.518580e-06,1.364289e+00,1.609853e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.873969e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C II 1335,2.829708e-06,5.807526e-04,5.835839e-04,1335.310811,0.778811,1.784418e+02,8.768315e+14,6.836807e-06,1.364289e+00,1.739781e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.496223e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.679710e-06,4.404468e-04,4.431276e-04,1335.123368,0.591368,7.095919e+01,3.487299e+14,7.010263e-06,1.364289e+00,1.319603e+02,2.137586e+06,2.554259e-26,1.142857e-11,1.224869e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
C II 1335,2.638848e-06,5.078808e-04,5.105210e-04,1335.213307,0.681307,2.196612e+02,1.079455e+15,6.781685e-06,1.364289e+00,1.521811e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.721092e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.447987e-06,6.050924e-04,6.075419e-04,1335.342784,0.810784,1.468802e+02,7.217259e+14,6.773638e-06,1.364289e+00,1.813220e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.424231e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.367113e-06,4.485410e-04,4.509092e-04,1335.133753,0.601753,2.321297e+02,1.140796e+15,6.298944e-06,1.364289e+00,1.344281e+02,1.725800e+06,1.916587e-26,6.926420e-12,3.296861e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
C II 1335,2.257127e-06,6.389856e-04,6.412441e-04,1335.387761,0.855761,5.667835e+02,2.784914e+15,7.016060e-06,1.364289e+00,1.914955e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.721092e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.066266e-06,6.859545e-04,6.880221e-04,1335.450188,0.918188,1.951566e+01,9.590119e+13,6.894504e-06,1.364289e+00,2.055703e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.522384e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,2.054515e-06,5.982419e-04,6.002977e-04,1335.333116,0.801116,1.247955e+02,6.132321e+14,6.213513e-06,1.364289e+00,1.792943e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.508308e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
C II 1335,1.970836e-06,5.632734e-04,5.652454e-04,1335.286338,0.754338,6.455642e+01,3.172373e+14,6.311320e-06,1.364289e+00,1.688171e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.176788e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.898216e-06,5.606441e-04,5.625434e-04,1335.282732,0.750732,1.772362e+01,8.709802e+13,6.500253e-06,1.364289e+00,1.680295e+02,1.837873e+06,1.229262e-26,4.728232e-12,6.837578e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
C II 1335,1.875406e-06,5.267496e-04,5.286260e-04,1335.237468,0.705468,3.815225e+01,1.875074e+14,6.807487e-06,1.364289e+00,1.578728e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.860546e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.779975e-06,4.906236e-04,4.924045e-04,1335.189130,0.657130,8.633664e+00,4.243455e+13,6.887005e-06,1.364289e+00,1.470469e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.140792e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.741917e-06,5.274811e-04,5.292239e-04,1335.238266,0.706266,1.263954e+01,6.212259e+13,6.953238e-06,1.364289e+00,1.580902e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.719754e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
C II 1335,1.684545e-06,5.131898e-04,5.148752e-04,1335.219117,0.687117,1.732181e+01,8.513510e+13,6.892451e-06,1.364289e+00,1.538063e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.860546e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.589115e-06,5.230567e-04,5.246466e-04,1335.232158,0.700158,6.854529e-01,3.369010e+12,6.982251e-06,1.364289e+00,1.567605e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.047959e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.585619e-06,5.976601e-04,5.992467e-04,1335.331714,0.799714,2.927266e+01,1.438681e+14,7.040263e-06,1.364289e+00,1.791101e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.755750e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.493685e-06,5.945421e-04,5.960367e-04,1335.327430,0.795430,2.475100e+01,1.216446e+14,7.019365e-06,1.364289e+00,1.781736e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.929346e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.429320e-06,6.756007e-04,6.770310e-04,1335.435519,0.903519,2.052295e+01,1.008567e+14,7.019186e-06,1.364289e+00,2.024513e+02,2.143032e+06,1.143480e-26,5.127936e-12,9.312003e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
