Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.718592e-06,1.305385e-04,1.352577e-04,1193.451402,0.161402,2.918489e-04,4.958301e+09,4.485953e-06,6.268513e-01,3.912189e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.852039e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Si II 1193,4.656807e-06,1.396175e-04,1.442750e-04,1193.462162,0.172162,4.240953e-02,6.455289e+10,4.364022e-06,6.268513e-01,4.184201e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.841033e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Si II 1193,4.528668e-06,1.535821e-04,1.581115e-04,1193.478673,0.188673,1.509214e-02,3.398859e+10,4.232272e-06,6.268513e-01,4.602457e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.786071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Si II 1193,4.469083e-06,1.353973e-04,1.398670e-04,1193.456902,0.166902,2.914663e-02,4.398855e+10,4.260505e-06,6.268513e-01,4.057890e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.907002e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Si II 1193,4.338743e-06,1.424483e-04,1.467877e-04,1193.465160,0.175160,3.035692e-02,4.569136e+10,4.227611e-06,6.268513e-01,4.268971e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.847103e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Si II 1193,4.177041e-06,1.445794e-04,1.487570e-04,1193.467510,0.177510,1.760914e-03,2.685428e+10,4.026181e-06,6.268513e-01,4.332761e+01,1.648753e+06,8.275196e-28,2.862622e-13,8.459690e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.148819e-06,1.530281e-04,1.571776e-04,1193.477558,0.187558,4.298498e-02,6.393838e+10,4.073514e-06,6.268513e-01,4.585717e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.044744e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Si II 1193,4.047245e-06,1.284466e-04,1.324944e-04,1193.448104,0.158104,1.540972e-03,2.429825e+10,4.162754e-06,6.268513e-01,3.849480e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.648328e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Si II 1193,3.958895e-06,1.373634e-04,1.413229e-04,1193.458639,0.168639,1.817358e-04,2.957341e+09,4.295760e-06,6.268513e-01,4.116424e+01,1.876933e+06,9.701653e-28,3.823260e-13,6.515630e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
Si II 1193,3.937158e-06,1.377272e-04,1.416649e-04,1193.459047,0.169047,1.523954e-03,2.406615e+10,4.167366e-06,6.268513e-01,4.127331e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.194973e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Si II 1193,3.863933e-06,1.403556e-04,1.442201e-04,1193.462096,0.172096,7.887568e-04,1.269212e+10,4.248799e-06,6.268513e-01,4.205963e+01,1.836121e+06,1.059338e-27,4.084483e-13,8.275446e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Si II 1193,3.836325e-06,1.271090e-04,1.309458e-04,1193.446256,0.156256,3.515976e-02,5.334038e+10,4.325087e-06,6.268513e-01,3.809128e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.018992e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Si II 1193,3.768971e-06,1.281662e-04,1.319356e-04,1193.447437,0.157437,7.168401e-02,1.094508e+11,4.401605e-06,6.268513e-01,3.840654e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.149095e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Si II 1193,3.697276e-06,1.256934e-04,1.293911e-04,1193.444401,0.154401,5.094652e-02,7.709412e+10,4.294205e-06,6.268513e-01,3.766492e+01,1.875575e+06,1.188840e-27,4.681179e-13,6.974411e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Si II 1193,3.674009e-06,1.265586e-04,1.302331e-04,1193.445406,0.155406,1.764048e-01,2.435953e+11,4.380595e-06,6.268513e-01,3.792236e+01,1.951800e+06,1.301423e-27,5.333416e-13,1.456881e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Si II 1193,3.625406e-06,1.109172e-04,1.145430e-04,1193.426683,0.136683,2.416986e-01,3.338641e+11,4.496592e-06,6.268513e-01,3.323499e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.389655e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Si II 1193,3.579046e-06,1.106826e-04,1.142621e-04,1193.426348,0.136348,6.558670e-01,9.061791e+11,4.573090e-06,6.268513e-01,3.316261e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.846536e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Si II 1193,3.484084e-06,1.110887e-04,1.145732e-04,1193.426719,0.136719,2.195766e-01,3.034258e+11,4.618336e-06,6.268513e-01,3.328264e+01,2.169401e+06,1.554362e-27,7.080116e-13,8.000910e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
Si II 1193,3.457393e-06,1.008332e-04,1.042910e-04,1193.414449,0.124449,5.736142e-01,7.924987e+11,4.556706e-06,6.268513e-01,3.020658e+01,2.111889e+06,1.692590e-27,7.504071e-13,1.286127e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Si II 1193,3.414487e-06,8.089691e-05,8.431167e-05,1193.390608,0.100608,4.280473e-01,5.916617e+11,4.676950e-06,6.268513e-01,2.423065e+01,2.224818e+06,1.769406e-27,8.261861e-13,7.603182e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Si II 1193,3.389122e-06,8.267635e-05,8.606575e-05,1193.392701,0.102701,1.720056e+00,2.377945e+12,4.723482e-06,6.268513e-01,2.476287e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.846536e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Si II 1193,3.294160e-06,8.693705e-05,9.023150e-05,1193.397672,0.107672,1.354934e+00,1.873258e+12,4.734469e-06,6.268513e-01,2.604014e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.297623e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Si II 1193,3.217510e-06,7.017832e-05,7.339606e-05,1193.377583,0.087583,3.547186e-01,4.903031e+11,4.676275e-06,6.268513e-01,2.101373e+01,2.224176e+06,2.062896e-27,9.633687e-13,4.179316e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Si II 1193,3.203568e-06,5.148208e-05,5.468581e-05,1193.355256,0.065256,1.258598e-01,1.740922e+11,4.832655e-06,6.268513e-01,1.540907e+01,2.375421e+06,2.113592e-27,1.053592e-12,1.309815e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Si II 1193,3.199198e-06,6.065696e-05,6.385636e-05,1193.366199,0.076199,2.453631e+00,3.385205e+12,4.811985e-06,6.268513e-01,1.816177e+01,2.355144e+06,2.042124e-27,1.009549e-12,2.846536e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Si II 1193,3.104236e-06,7.841550e-05,8.151998e-05,1193.387277,0.097277,1.993238e+00,2.756754e+12,4.812063e-06,6.268513e-01,2.348744e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.846536e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Si II 1193,3.009274e-06,9.682658e-05,9.983614e-05,1193.409133,0.119133,2.563527e-01,3.543788e+11,4.707886e-06,6.268513e-01,2.900960e+01,2.254347e+06,1.790748e-27,8.481012e-13,4.983552e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Si II 1193,2.992648e-06,8.656169e-05,8.955459e-05,1193.396865,0.106865,2.426236e-01,3.355894e+11,4.830792e-06,6.268513e-01,2.593323e+01,2.373590e+06,1.755043e-27,8.746184e-13,4.502637e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Si II 1193,2.977627e-06,7.331615e-05,7.629399e-05,1193.381041,0.091041,1.679874e+00,2.323063e+12,4.783078e-06,6.268513e-01,2.196205e+01,2.326933e+06,1.874559e-27,9.156796e-13,1.897917e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Si II 1193,2.914312e-06,9.357693e-05,9.649151e-05,1193.405142,0.115142,1.622028e+00,2.241444e+12,4.616045e-06,6.268513e-01,2.803946e+01,2.167250e+06,1.658498e-27,7.551735e-13,2.846536e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Si II 1193,2.819350e-06,1.128973e-04,1.157170e-04,1193.428084,0.138084,3.458891e-01,4.779236e+11,4.587686e-06,6.268513e-01,3.383334e+01,2.140703e+06,1.490901e-27,6.706585e-13,1.127692e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Si II 1193,2.781729e-06,1.026625e-04,1.054446e-04,1193.415826,0.125826,4.478682e-01,6.186725e+11,4.505948e-06,6.268513e-01,3.076700e+01,2.065101e+06,1.395383e-27,6.054824e-13,1.318459e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Si II 1193,2.737745e-06,9.978650e-05,1.025245e-04,1193.412341,0.122341,3.234298e-01,4.468541e+11,4.559727e-06,6.268513e-01,2.990429e+01,2.114690e+06,1.499103e-27,6.660375e-13,4.003852e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.724387e-06,1.095392e-04,1.122639e-04,1193.423963,0.133963,8.878468e-01,1.226348e+12,4.480117e-06,6.268513e-01,3.283026e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.846536e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Si II 1193,2.629425e-06,1.187881e-04,1.214178e-04,1193.434887,0.144887,1.627268e-01,2.247359e+11,4.429957e-06,6.268513e-01,3.560392e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.757029e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Si II 1193,2.570810e-06,1.028191e-04,1.053901e-04,1193.415761,0.125761,1.099740e-01,1.518703e+11,4.394044e-06,6.268513e-01,3.081848e+01,1.963802e+06,1.073060e-27,4.424236e-13,1.089508e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Si II 1193,2.534463e-06,1.012447e-04,1.037794e-04,1193.413839,0.123839,9.688854e-02,1.337636e+11,4.261076e-06,6.268513e-01,3.034747e+01,1.846747e+06,9.951394e-28,3.857139e-13,1.097147e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Si II 1193,2.497862e-06,9.377695e-05,9.627505e-05,1193.404884,0.114884,1.986806e-01,2.743133e+11,4.290158e-06,6.268513e-01,2.810923e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.749389e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.439501e-06,9.166904e-05,9.410877e-05,1193.402299,0.112299,4.763154e-01,6.574534e+11,4.104100e-06,6.268513e-01,2.747804e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.386365e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Si II 1193,2.359891e-06,8.248553e-05,8.484562e-05,1193.391245,0.101245,1.331855e-01,1.839178e+11,4.366118e-06,6.268513e-01,2.472517e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.601709e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Si II 1193,2.344539e-06,9.258175e-05,9.492650e-05,1193.403275,0.113275,1.335374e+00,1.843950e+12,4.351632e-06,6.268513e-01,2.774963e+01,1.926076e+06,1.145490e-27,4.620594e-13,2.594679e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Si II 1193,2.257979e-06,7.881589e-05,8.107405e-05,1193.386745,0.096745,5.694521e-02,8.549368e+10,4.194265e-06,6.268513e-01,2.362357e+01,1.789289e+06,1.107018e-27,4.149852e-13,1.063547e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Si II 1193,2.254431e-06,8.855643e-05,9.081106e-05,1193.398364,0.108364,9.698775e-02,1.341466e+11,4.823660e-06,6.268513e-01,2.654261e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.455026e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Si II 1193,2.249577e-06,1.025162e-04,1.047660e-04,1193.415016,0.125016,1.190483e+00,1.646670e+12,4.838245e-06,6.268513e-01,3.072466e+01,2.380919e+06,1.340199e-27,6.677844e-13,1.423268e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289935e+04,-2.964805e+01,-4.279497e+01,-5.133079e+01
Si II 1193,2.202096e-06,1.073648e-04,1.095671e-04,1193.420745,0.130745,1.449394e+00,2.004552e+12,4.811370e-06,6.268513e-01,3.217589e+01,2.354542e+06,1.430333e-27,7.049470e-13,1.423268e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289935e+04,-3.395611e+01,-4.569842e+01,-5.929054e+01
Si II 1193,2.154615e-06,1.068865e-04,1.090414e-04,1193.420118,0.130118,2.035458e-01,2.814196e+11,4.742027e-06,6.268513e-01,3.203062e+01,2.287162e+06,1.497515e-27,7.170883e-13,1.691658e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289935e+04,-3.751173e+01,-4.647798e+01,-6.573151e+01
Si II 1193,2.148971e-06,1.005434e-04,1.026926e-04,1193.412542,0.122542,4.427107e-01,6.125890e+11,4.907471e-06,6.268513e-01,3.012811e+01,2.449539e+06,1.606131e-27,8.231125e-13,3.277430e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289935e+04,-3.867996e+01,-4.534216e+01,-6.979439e+01
Si II 1193,2.138038e-06,9.227515e-05,9.441338e-05,1193.402663,0.112663,1.266308e+00,1.752083e+12,4.892199e-06,6.268513e-01,2.765047e+01,2.434317e+06,1.570913e-27,8.000096e-13,9.263593e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Si II 1193,2.107134e-06,9.701058e-05,9.911792e-05,1193.408276,0.118276,2.231617e+00,3.078791e+12,4.832774e-06,6.268513e-01,2.906710e+01,2.375538e+06,1.661090e-27,8.257616e-13,1.423268e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
Si II 1193,2.059653e-06,1.045768e-04,1.066367e-04,1193.417249,0.127249,2.396432e+00,3.306148e+12,4.912377e-06,6.268513e-01,3.132942e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.245675e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Si II 1193,2.018096e-06,9.067629e-05,9.269457e-05,1193.400612,0.110612,3.017490e+00,4.163025e+12,4.762625e-06,6.268513e-01,2.716549e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.600861e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.964691e-06,1.060203e-04,1.079852e-04,1193.418858,0.128858,1.746973e+00,2.415878e+12,4.791505e-06,6.268513e-01,3.175929e+01,2.335139e+06,1.994334e-27,9.753711e-13,7.985025e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Si II 1193,1.938052e-06,7.557423e-05,7.751243e-05,1193.382495,0.092495,5.031016e+00,6.941055e+12,4.755545e-06,6.268513e-01,2.263286e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.048034e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.869729e-06,9.590763e-05,9.777754e-05,1193.406677,0.116677,7.439955e+00,1.026435e+13,4.673301e-06,6.268513e-01,2.872280e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.743207e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Si II 1193,1.778214e-06,9.355608e-05,9.533446e-05,1193.403762,0.113762,2.471807e-01,3.416750e+11,4.693116e-06,6.268513e-01,2.802304e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.033294e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.774766e-06,1.363208e-04,1.380958e-04,1193.454788,0.164788,3.778234e+00,5.212336e+12,4.773311e-06,6.268513e-01,4.083767e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.427839e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.727133e-06,1.187462e-04,1.204735e-04,1193.433760,0.143760,3.545423e+00,4.891244e+12,4.844144e-06,6.268513e-01,3.557096e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.418697e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.679804e-06,1.639335e-04,1.656136e-04,1193.487625,0.197625,7.442425e+00,1.026706e+13,4.860832e-06,6.268513e-01,4.911390e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.846536e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.584842e-06,2.245807e-04,2.261659e-04,1193.559881,0.269881,3.906839e+00,5.389282e+12,4.911726e-06,6.268513e-01,6.728854e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.394203e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.538331e-06,2.170302e-04,2.185689e-04,1193.550816,0.260816,1.930792e+00,2.663447e+12,4.945343e-06,6.268513e-01,6.503106e+01,2.487492e+06,3.627832e-27,1.889705e-12,6.629732e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.516214e-06,1.955328e-04,1.970493e-04,1193.525137,0.235137,2.248582e+00,3.101893e+12,4.950569e-06,6.268513e-01,5.859064e+01,2.492753e+06,3.140205e-27,1.639147e-12,7.893603e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.489880e-06,2.488408e-04,2.503310e-04,1193.588718,0.298718,9.311979e+00,1.284508e+13,5.033673e-06,6.268513e-01,7.456243e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.846536e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.394918e-06,2.992478e-04,3.006431e-04,1193.648754,0.358754,9.299166e+00,1.282676e+13,4.997906e-06,6.268513e-01,8.966192e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.686513e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.305294e-06,2.703840e-04,2.716896e-04,1193.614204,0.324204,5.386400e-01,7.455409e+11,4.983594e-06,6.268513e-01,8.101353e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.600236e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.299956e-06,3.107001e-04,3.120005e-04,1193.662307,0.372307,1.548457e-01,2.142763e+11,4.951997e-06,6.268513e-01,9.308438e+01,2.494191e+06,5.279552e-27,2.756467e-12,4.519857e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.298448e-06,3.199398e-04,3.212387e-04,1193.673331,0.383331,1.679020e+01,2.315901e+13,4.900993e-06,6.268513e-01,9.585208e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.801338e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.204994e-06,3.450695e-04,3.462749e-04,1193.703206,0.413206,1.469227e+01,2.026478e+13,4.871439e-06,6.268513e-01,1.033684e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.846536e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.110032e-06,3.634413e-04,3.645517e-04,1193.725016,0.435016,2.090788e+00,2.890817e+12,4.809412e-06,6.268513e-01,1.088596e+02,2.352626e+06,6.808212e-27,3.352400e-12,4.693131e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Si II 1193,1.094375e-06,3.384913e-04,3.395861e-04,1193.695225,0.405225,5.442473e+00,7.506758e+12,4.828738e-06,6.268513e-01,1.013777e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.073418e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.058565e-06,3.502615e-04,3.513204e-04,1193.709227,0.419227,8.028028e+00,1.107286e+13,4.854950e-06,6.268513e-01,1.049009e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.303806e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.015070e-06,3.443942e-04,3.454096e-04,1193.702174,0.412174,1.485761e+01,2.049285e+13,4.831411e-06,6.268513e-01,1.031317e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.846536e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.201074e-07,3.296700e-04,3.305905e-04,1193.684490,0.394490,5.139697e+00,7.089204e+12,4.743957e-06,6.268513e-01,9.871889e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.098650e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.834558e-07,3.151861e-04,3.160699e-04,1193.667163,0.377163,9.576427e+00,1.320900e+13,4.814226e-06,6.268513e-01,9.437113e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.747886e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.251453e-07,2.883947e-04,2.892201e-04,1193.635123,0.345123,9.645888e-01,1.333491e+12,4.763485e-06,6.268513e-01,8.634797e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.937265e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,8.186825e-07,2.806389e-04,2.814578e-04,1193.625861,0.335861,1.100622e+01,1.518167e+13,4.747677e-06,6.268513e-01,8.403061e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.652810e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.301832e-07,2.468967e-04,2.476271e-04,1193.585491,0.295491,5.841164e+00,8.057407e+12,4.661661e-06,6.268513e-01,7.393137e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.727986e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.725366e-07,2.247955e-04,2.254682e-04,1193.559049,0.269049,4.069916e+00,5.614240e+12,4.709354e-06,6.268513e-01,6.730703e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.118550e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.352211e-07,1.844638e-04,1.850991e-04,1193.510877,0.220877,4.406011e+00,6.078109e+12,4.492973e-06,6.268513e-01,5.523468e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.691259e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.787997e-07,1.835891e-04,1.841680e-04,1193.509766,0.219766,2.173253e+00,3.002887e+12,4.608545e-06,6.268513e-01,5.497779e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.155278e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
