Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.169643e-04,-3.236702e-04,-2.067438e-04,1334.256094,-0.275906,0.000000e+00,0.000000e+00,4.765285e-06,7.765407e-01,-9.705121e+01,9.877176e+05,4.443709e-29,9.235591e-15,2.496803e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C II 1335,1.161313e-04,-3.011496e-04,-1.850532e-04,1334.285041,-0.246959,8.894300e-06,6.328300e+08,4.722085e-06,7.765407e-01,-9.029719e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.669759e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C II 1335,1.149071e-04,-3.462382e-04,-2.313709e-04,1334.223228,-0.308772,1.145564e-06,9.051767e+07,5.244591e-06,7.765407e-01,-1.038194e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.005960e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.142378e-04,-3.483667e-04,-2.341686e-04,1334.219494,-0.312506,1.292971e-05,1.025238e+09,5.260318e-06,7.765407e-01,-1.044574e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.958858e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.135843e-04,-3.652246e-04,-2.516817e-04,1334.196123,-0.335877,2.889379e-05,2.272494e+09,5.220563e-06,7.765407e-01,-1.095133e+02,1.185468e+06,4.071829e-29,1.015869e-14,2.201744e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C II 1335,1.128498e-04,-3.728930e-04,-2.600853e-04,1334.184908,-0.347092,1.221396e-06,1.031677e+08,5.607505e-06,7.765407e-01,-1.118142e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.515117e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C II 1335,1.123444e-04,-3.516321e-04,-2.393273e-04,1334.212610,-0.319390,8.167056e-06,6.521158e+08,5.299460e-06,7.765407e-01,-1.054378e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.651445e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.107926e-04,-3.774047e-04,-2.666540e-04,1334.176142,-0.355858,1.990969e-09,1.734118e+05,5.782301e-06,7.765407e-01,-1.131672e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.024273e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.104509e-04,-3.726957e-04,-2.622860e-04,1334.181971,-0.350029,1.465380e-08,1.214564e+06,5.500859e-06,7.765407e-01,-1.117551e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.653317e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.098993e-04,-4.023307e-04,-2.924757e-04,1334.141682,-0.390318,0.000000e+00,0.000000e+00,5.898686e-06,7.765407e-01,-1.206424e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.488971e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.087354e-04,-3.882182e-04,-2.795251e-04,1334.158965,-0.373035,3.205470e-08,3.160760e+06,6.545307e-06,7.765407e-01,-1.164097e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.209149e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.066639e-04,-3.577733e-04,-2.511476e-04,1334.196836,-0.335164,0.000000e+00,0.000000e+00,5.411317e-06,7.765407e-01,-1.072791e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.123975e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.046209e-04,-4.018497e-04,-2.972709e-04,1334.135283,-0.396717,0.000000e+00,0.000000e+00,6.233838e-06,7.765407e-01,-1.204978e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.227462e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.028769e-04,-3.686522e-04,-2.658132e-04,1334.177264,-0.354736,7.846715e-09,6.774961e+05,5.731361e-06,7.765407e-01,-1.105407e+02,1.428797e+06,2.226989e-29,6.681545e-15,9.391001e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.025636e-04,-3.624037e-04,-2.598772e-04,1334.185186,-0.346814,6.344684e-09,5.663732e+05,5.926616e-06,7.765407e-01,-1.086663e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.031358e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.025292e-04,-4.018221e-04,-2.993340e-04,1334.132529,-0.399471,3.143881e-06,3.004635e+08,6.344826e-06,7.765407e-01,-1.204885e+02,1.751034e+06,2.080088e-29,7.654597e-15,4.633483e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.009835e-04,-4.065146e-04,-3.055722e-04,1334.124204,-0.407796,2.122138e-06,1.888495e+08,5.908109e-06,7.765407e-01,-1.218959e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.429943e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C II 1335,1.005064e-04,-4.074636e-04,-3.069981e-04,1334.122301,-0.409699,5.575171e-06,5.198055e+08,6.189429e-06,7.765407e-01,-1.221804e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.245775e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.908997e-05,-3.981062e-04,-2.990557e-04,1334.132901,-0.399099,5.841510e-06,5.060368e+08,5.750506e-06,7.765407e-01,-1.193734e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.087349e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.639194e-05,-3.448206e-04,-2.484619e-04,1334.200420,-0.331580,1.576558e-08,1.402186e+06,5.901860e-06,7.765407e-01,-1.033928e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.264089e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.530300e-05,-3.184209e-04,-2.231482e-04,1334.234202,-0.297798,7.408589e-08,6.314726e+06,5.658480e-06,7.765407e-01,-9.547550e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.311545e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.515917e-05,-4.562003e-04,-3.610845e-04,1334.050121,-0.481879,9.012647e-06,8.572691e+08,6.312396e-06,7.765407e-01,-1.367968e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.637881e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.227747e-05,-3.571152e-04,-2.648707e-04,1334.178522,-0.353478,5.016906e-08,4.717379e+06,6.241520e-06,7.765407e-01,-1.070799e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.282402e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.151604e-05,-3.803562e-04,-2.888750e-04,1334.146487,-0.385513,9.914007e-07,9.057514e+07,6.065474e-06,7.765407e-01,-1.140497e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.005072e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.816300e-05,-3.438186e-04,-2.556860e-04,1334.190779,-0.341221,4.099280e-07,3.487125e+07,5.644730e-06,7.765407e-01,-1.030926e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.120788e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.778909e-05,-3.772706e-04,-2.895146e-04,1334.145633,-0.386367,1.520121e-07,1.418988e+07,6.197757e-06,7.765407e-01,-1.131269e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.799269e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.772907e-05,-4.057050e-04,-3.180115e-04,1334.107603,-0.424397,1.129352e-05,1.032690e+09,6.070172e-06,7.765407e-01,-1.216559e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.103241e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.404853e-05,-3.110284e-04,-2.270060e-04,1334.229053,-0.302947,1.292629e-07,1.125601e+07,5.778726e-06,7.765407e-01,-9.326160e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.190286e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.394210e-05,-3.085666e-04,-2.246504e-04,1334.232197,-0.299803,2.601470e-06,3.143315e+08,8.023503e-06,7.765407e-01,-9.252263e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.056043e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.041902e-05,-3.329964e-04,-2.526041e-04,1334.194892,-0.337108,2.352822e-07,2.660261e+07,7.508497e-06,7.765407e-01,-9.984907e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.910084e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.015513e-05,-3.173072e-04,-2.371775e-04,1334.215479,-0.316521,7.842916e-08,9.349556e+06,7.916757e-06,7.765407e-01,-9.514296e+01,2.726150e+06,1.311345e-29,7.468690e-15,6.626581e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.993406e-05,-4.145016e-04,-3.346006e-04,1334.085465,-0.446535,1.654253e-05,2.004088e+09,8.045510e-06,7.765407e-01,-1.242949e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.068878e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.636816e-05,-4.586922e-04,-3.823591e-04,1334.021730,-0.510270,1.692449e-06,1.841459e+08,7.223967e-06,7.765407e-01,-1.375484e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.644345e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.581959e-05,-4.624167e-04,-3.866322e-04,1334.016027,-0.515973,3.504220e-05,3.193762e+09,6.050988e-06,7.765407e-01,-1.386633e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.305003e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.304895e-05,-4.282461e-04,-3.552284e-04,1334.057936,-0.474064,1.025452e-06,9.131928e+07,5.911127e-06,7.765407e-01,-1.284136e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.402090e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.258120e-05,-3.677300e-04,-2.951755e-04,1334.138079,-0.393921,5.608295e-09,4.234297e+05,5.009785e-06,7.765407e-01,-1.102641e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.626031e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.170512e-05,-4.781919e-04,-4.065211e-04,1333.989485,-0.542515,4.034125e-06,2.632845e+08,4.326759e-06,7.765407e-01,-1.433935e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.725406e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.879423e-05,-4.010928e-04,-3.323262e-04,1334.088500,-0.443500,0.000000e+00,0.000000e+00,4.432762e-06,7.765407e-01,-1.202699e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.607718e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.759065e-05,-3.962027e-04,-3.286388e-04,1334.093421,-0.438579,0.000000e+00,0.000000e+00,4.757266e-06,7.765407e-01,-1.188029e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.730548e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.567888e-05,-3.552525e-04,-2.895970e-04,1334.145524,-0.386476,7.545901e-07,5.628406e+07,4.950705e-06,7.765407e-01,-1.065216e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.013171e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.500726e-05,-3.184246e-04,-2.534380e-04,1334.193779,-0.338221,5.263454e-07,4.525294e+07,5.707586e-06,7.765407e-01,-9.547757e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.589405e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.347618e-05,-2.686329e-04,-2.051738e-04,1334.258189,-0.273811,5.340990e-07,4.552323e+07,5.656967e-06,7.765407e-01,-8.054664e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.762033e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.122029e-05,-2.205012e-04,-1.592944e-04,1334.319416,-0.212584,1.370115e-08,1.215475e+06,5.887013e-06,7.765407e-01,-6.611484e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.571091e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.936171e-05,-2.419862e-04,-1.826388e-04,1334.288263,-0.243737,0.000000e+00,0.000000e+00,5.815320e-06,7.765407e-01,-7.255935e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.156093e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.830881e-05,-2.320605e-04,-1.737652e-04,1334.300105,-0.231895,3.148355e-09,2.302503e+05,4.849835e-06,7.765407e-01,-6.958271e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.624253e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.743333e-05,-2.393676e-04,-1.819480e-04,1334.289185,-0.242815,0.000000e+00,0.000000e+00,4.896491e-06,7.765407e-01,-7.177403e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.552778e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.524724e-05,-2.434823e-04,-1.882485e-04,1334.280776,-0.251224,0.000000e+00,0.000000e+00,4.877455e-06,7.765407e-01,-7.300808e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.798659e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.364636e-05,-2.464505e-04,-1.928173e-04,1334.274679,-0.257321,1.345976e-11,9.784037e+02,4.824535e-06,7.765407e-01,-7.389665e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.534465e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.113277e-05,-2.083550e-04,-1.572329e-04,1334.322168,-0.209832,6.891303e-08,5.662706e+06,5.453683e-06,7.765407e-01,-6.247269e+01,1.293704e+06,2.875019e-29,7.827295e-15,5.816385e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.093873e-05,-2.170527e-04,-1.661250e-04,1334.310301,-0.221699,6.225191e-11,4.928268e+03,5.251589e-06,7.765407e-01,-6.508219e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.235334e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.985939e-05,-2.026109e-04,-1.527616e-04,1334.328135,-0.203865,2.688355e-08,1.979067e+06,4.884393e-06,7.765407e-01,-6.075200e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.516151e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.701831e-05,-1.833795e-04,-1.363698e-04,1334.350010,-0.181990,0.000000e+00,0.000000e+00,4.939491e-06,7.765407e-01,-5.498398e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.835286e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.607242e-05,-1.746364e-04,-1.285720e-04,1334.360417,-0.171583,0.000000e+00,0.000000e+00,5.031988e-06,7.765407e-01,-5.236127e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.505022e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.356866e-05,-1.605386e-04,-1.169769e-04,1334.375891,-0.156109,0.000000e+00,0.000000e+00,5.500038e-06,7.765407e-01,-4.813349e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.992816e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.290384e-05,-1.229910e-04,-8.009247e-05,1334.425114,-0.106886,2.690674e-07,2.315834e+07,5.713999e-06,7.765407e-01,-3.687503e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.853599e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.228545e-05,-1.053914e-04,-6.311043e-05,1334.447777,-0.084223,3.775511e-05,3.515035e+09,6.180406e-06,7.765407e-01,-3.159905e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.047952e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.878937e-05,-1.788773e-04,-1.400949e-04,1334.345039,-0.186961,1.051411e-05,1.475559e+09,9.321009e-06,7.765407e-01,-5.363855e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.719126e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.849849e-05,-1.744268e-04,-1.359350e-04,1334.350590,-0.181410,1.587957e-07,1.697800e+07,7.097489e-06,7.765407e-01,-5.229949e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.893940e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.619859e-05,-2.091290e-04,-1.729380e-04,1334.301209,-0.230791,1.578259e-09,1.097470e+05,4.612185e-06,7.765407e-01,-6.270223e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.457497e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.471152e-05,-2.098915e-04,-1.751872e-04,1334.298207,-0.233793,1.315019e-08,1.003752e+06,5.064807e-06,7.765407e-01,-6.293093e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.097741e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.467490e-05,-2.272660e-04,-1.925990e-04,1334.274971,-0.257029,6.663160e-07,5.475163e+07,5.454842e-06,7.765407e-01,-6.814131e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.565945e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.281803e-05,-2.094885e-04,-1.766774e-04,1334.296218,-0.235782,2.277974e-07,2.045867e+07,5.962538e-06,7.765407e-01,-6.281259e+01,1.546384e+06,5.310964e-29,1.714241e-14,6.006174e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.261766e-05,-1.551855e-04,-1.225729e-04,1334.368423,-0.163577,1.159336e-07,1.020106e+07,5.840058e-06,7.765407e-01,-4.653172e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.120637e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.251355e-05,-1.800524e-04,-1.475447e-04,1334.335097,-0.196903,6.464958e-07,4.696935e+07,4.821972e-06,7.765407e-01,-5.398795e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.763038e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.092455e-05,-2.338309e-04,-2.029136e-04,1334.261205,-0.270795,7.749741e-06,6.015674e+08,5.150225e-06,7.765407e-01,-7.011443e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.091461e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.056043e-05,-1.897237e-04,-1.591691e-04,1334.319584,-0.212416,1.031220e-05,8.110048e+08,5.217077e-06,7.765407e-01,-5.688881e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.584258e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.903107e-05,-2.574355e-04,-2.284119e-04,1334.227177,-0.304823,7.518653e-06,5.391319e+08,4.758212e-06,7.765407e-01,-7.719025e+01,9.847878e+05,7.113446e-29,1.474251e-14,6.071404e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.882852e-05,-3.214335e-04,-2.926143e-04,1334.141497,-0.390503,2.404047e-05,1.862338e+09,5.140101e-06,7.765407e-01,-9.638110e+01,1.149208e+06,7.964348e-29,1.926039e-14,9.751637e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.850319e-05,-3.101660e-04,-2.816717e-04,1334.156100,-0.375900,1.071967e-04,8.835574e+09,5.471495e-06,7.765407e-01,-9.300152e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.093415e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.713758e-05,-3.288988e-04,-3.017702e-04,1334.129278,-0.402722,6.341299e-05,5.139833e+09,5.377702e-06,7.765407e-01,-9.861895e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.073147e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.644596e-05,-2.591616e-04,-2.327225e-04,1334.221424,-0.310576,1.778142e-04,1.509872e+10,5.635245e-06,7.765407e-01,-7.770734e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.602571e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.524410e-05,-2.336029e-04,-2.083647e-04,1334.253931,-0.278069,9.124072e-06,7.674912e+08,5.584077e-06,7.765407e-01,-7.004320e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.015996e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.514348e-05,-3.159905e-04,-2.908549e-04,1334.143845,-0.388155,2.927804e-04,2.457812e+10,5.572752e-06,7.765407e-01,-9.474988e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.262391e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.438872e-05,-3.110845e-04,-2.867034e-04,1334.149385,-0.382615,5.549704e-04,4.376915e+10,5.232152e-06,7.765407e-01,-9.328176e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.111728e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.335061e-05,-4.268402e-04,-4.034995e-04,1333.993517,-0.538483,3.647336e-04,3.006886e+10,5.472449e-06,7.765407e-01,-1.280011e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.054834e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.233149e-05,-2.312307e-04,-2.089044e-04,1334.253210,-0.278790,2.061225e-05,1.746203e+09,5.623630e-06,7.765407e-01,-6.934071e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.616944e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.145844e-05,-1.637635e-04,-1.423085e-04,1334.342085,-0.189915,2.686473e-08,2.343964e+06,5.791326e-06,7.765407e-01,-4.910736e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.941062e-03,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.145713e-05,-3.175554e-04,-2.961051e-04,1334.136838,-0.395162,2.180983e-04,1.927440e+10,5.866807e-06,7.765407e-01,-9.522489e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.545677e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
