Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.629164e-05,-2.022040e-04,-1.659197e-04,1334.310575,-0.221425,2.393990e-04,1.857419e+10,5.146890e-06,9.300016e-01,-6.062780e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.377219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.483136e-05,-2.033808e-04,-1.685565e-04,1334.307056,-0.224944,1.703083e-04,1.302608e+10,5.076146e-06,9.300016e-01,-6.098116e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.739837e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.358371e-05,-1.807542e-04,-1.471766e-04,1334.335588,-0.196412,1.608348e-05,1.272696e+09,5.252673e-06,9.300016e-01,-5.419599e+01,1.200096e+06,4.289640e-29,1.080143e-14,6.373824e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.337108e-05,-1.715964e-04,-1.382311e-04,1334.347526,-0.184474,1.770544e-05,1.407061e+09,5.274311e-06,9.300016e-01,-5.144913e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.377219e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.191080e-05,-2.153556e-04,-1.834516e-04,1334.287178,-0.244822,3.372339e-09,2.605955e+05,5.128537e-06,9.300016e-01,-6.456955e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.286963e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.048062e-05,-2.848131e-04,-2.543412e-04,1334.192574,-0.339426,0.000000e+00,0.000000e+00,5.167247e-06,9.300016e-01,-8.539825e+01,1.161378e+06,7.094028e-29,1.731666e-14,9.025629e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.045051e-05,-3.643728e-04,-3.339334e-04,1334.086355,-0.445645,9.342765e-06,6.982133e+08,4.960024e-06,9.300016e-01,-1.092582e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.377219e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.899023e-05,-2.329577e-04,-2.039742e-04,1334.259790,-0.272210,9.220257e-06,6.729185e+08,4.839967e-06,9.300016e-01,-6.984857e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.789515e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.886381e-05,-3.546211e-04,-3.257676e-04,1334.097253,-0.434747,2.391791e-04,2.028690e+10,5.630139e-06,9.300016e-01,-1.063343e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.998268e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.752995e-05,-2.105262e-04,-1.830021e-04,1334.287778,-0.244222,2.061309e-05,1.535420e+09,4.942707e-06,9.300016e-01,-6.312289e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.568699e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.737753e-05,-2.861352e-04,-2.587655e-04,1334.186669,-0.345331,1.924446e-03,1.225901e+11,4.226161e-06,9.300016e-01,-8.579709e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.920349e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.606967e-05,-3.491131e-04,-3.230526e-04,1334.100876,-0.431124,4.478519e-04,3.169859e+10,4.694382e-06,9.300016e-01,-1.046851e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.377219e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.460939e-05,-2.954034e-04,-2.708013e-04,1334.170607,-0.361393,1.121593e-08,9.938983e+05,5.880494e-06,9.300016e-01,-8.857574e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.003996e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.427445e-05,-1.610552e-04,-1.367847e-04,1334.349456,-0.182544,2.500951e-05,2.393266e+09,6.351211e-06,9.300016e-01,-4.828847e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.373223e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.314911e-05,-1.576507e-04,-1.345052e-04,1334.352498,-0.179502,1.360622e-05,1.402503e+09,6.843854e-06,9.300016e-01,-4.726860e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.377219e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.168882e-05,-1.021115e-04,-8.042485e-05,1334.424670,-0.107330,2.012219e-05,2.116172e+09,6.983387e-06,9.300016e-01,-3.061648e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.551122e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.117136e-05,-1.575696e-04,-1.364016e-04,1334.349968,-0.182032,1.278337e-05,1.360842e+09,7.066076e-06,9.300016e-01,-4.724395e+01,2.171760e+06,1.186051e-28,5.349463e-14,6.046932e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.096962e-05,-1.593475e-04,-1.383812e-04,1334.347326,-0.184674,2.871514e-06,3.085592e+08,7.134907e-06,9.300016e-01,-4.777708e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.279418e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.095868e-05,-1.003003e-04,-7.934374e-05,1334.426113,-0.105887,6.012822e-04,6.698646e+10,7.397981e-06,9.300016e-01,-3.007298e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.188610e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.022854e-05,-9.630289e-05,-7.607629e-05,1334.430474,-0.101526,8.258053e-04,9.011765e+10,7.244283e-06,9.300016e-01,-2.887472e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.824685e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.961981e-05,-2.237272e-04,-2.041118e-04,1334.259606,-0.272394,1.631405e-04,1.811363e+10,7.370772e-06,9.300016e-01,-6.708198e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.639243e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.949840e-05,-2.316969e-04,-2.122030e-04,1334.248808,-0.283192,1.661179e-03,1.662736e+11,6.644432e-06,9.300016e-01,-6.947034e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.188610e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.876826e-05,-1.264970e-04,-1.077311e-04,1334.388229,-0.143771,1.612851e-03,1.486930e+11,6.119648e-06,9.300016e-01,-3.792652e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.098248e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.806827e-05,-2.585587e-04,-2.404951e-04,1334.211052,-0.320948,1.134240e-04,1.046377e+10,6.122994e-06,9.300016e-01,-7.752493e+01,1.630733e+06,1.987329e-28,6.776339e-14,9.036124e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.803812e-05,-1.958424e-04,-1.778078e-04,1334.294710,-0.237290,1.970310e-03,1.757156e+11,5.920913e-06,9.300016e-01,-5.871950e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.188610e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.730798e-05,-1.194344e-04,-1.021284e-04,1334.395706,-0.136294,2.640198e-04,2.406068e+10,6.050510e-06,9.300016e-01,-3.581018e+01,1.592352e+06,1.539632e-28,5.141450e-14,8.556377e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.702253e-05,-6.982006e-05,-5.279871e-05,1334.461538,-0.070462,5.184662e-04,4.855440e+10,6.216341e-06,9.300016e-01,-2.093554e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.332972e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.657784e-05,-2.940301e-05,-1.282565e-05,1334.514884,-0.017116,1.041629e-05,9.833016e+08,6.267830e-06,9.300016e-01,-8.817791e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.832018e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.651672e-05,-3.778442e-05,-2.126832e-05,1334.503617,-0.028383,1.911572e-04,1.944650e+10,6.754808e-06,9.300016e-01,-1.132861e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.005408e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.584770e-05,-4.248834e-05,-2.664131e-05,1334.496446,-0.035554,1.952605e-04,2.094641e+10,7.123264e-06,9.300016e-01,-1.273862e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.188610e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.511756e-05,-2.561495e-05,-1.049778e-05,1334.517990,-0.014010,7.978159e-05,8.819638e+09,7.340027e-06,9.300016e-01,-7.680060e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.567649e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.496518e-05,-8.612939e-05,-7.116550e-05,1334.437027,-0.094973,5.331292e-04,5.913427e+10,7.365299e-06,9.300016e-01,-2.582230e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.731845e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.438742e-05,-5.104546e-05,-3.665878e-05,1334.483078,-0.048922,5.321050e-04,5.616518e+10,7.008660e-06,9.300016e-01,-1.530377e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.188610e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.365728e-05,-2.247270e-05,-8.815728e-06,1334.520235,-0.011765,1.302747e-04,1.311472e+10,6.681700e-06,9.300016e-01,-6.737551e+00,1.941910e+06,1.396723e-28,5.668127e-14,7.303280e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.341363e-05,-1.248664e-04,-1.114545e-04,1334.383260,-0.148740,4.025404e-04,4.045840e+10,6.673395e-06,9.300016e-01,-3.743703e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.013742e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.307544e-05,-5.656916e-05,-4.349446e-05,1334.473955,-0.058045,8.624522e-05,8.136463e+09,6.263739e-06,9.300016e-01,-1.695971e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.445399e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.292714e-05,-5.125429e-05,-3.832782e-05,1334.480850,-0.051150,5.511879e-04,4.995820e+10,6.015292e-06,9.300016e-01,-1.536664e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.188610e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.219700e-05,-3.033686e-05,-1.814024e-05,1334.507791,-0.024209,7.446133e-04,6.530796e+10,5.821788e-06,9.300016e-01,-9.097249e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.003891e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.186209e-05,-6.696490e-05,-5.510360e-05,1334.458462,-0.073538,7.688266e-02,3.863991e+11,5.703757e-06,9.300016e-01,-2.007906e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.184718e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.146685e-05,-6.317601e-06,5.149181e-06,1334.538872,0.006872,3.259652e-01,1.646347e+12,5.903596e-06,9.300016e-01,-1.896774e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.188610e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.073671e-05,1.335518e-05,2.409203e-05,1334.564152,0.032152,6.144742e-01,3.021260e+12,6.416655e-06,9.300016e-01,3.998990e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.277454e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.031054e-05,1.791999e-05,2.823072e-05,1334.569675,0.037675,3.971675e-01,1.952743e+12,6.114064e-06,9.300016e-01,5.366387e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.111554e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.000657e-05,3.142778e-05,4.143467e-05,1334.587296,0.055296,9.322134e-01,4.583293e+12,5.951961e-06,9.300016e-01,9.408183e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.188610e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.276432e-06,6.641042e-05,7.568747e-05,1334.633007,0.101007,7.800741e-02,3.916246e+11,5.662975e-06,9.300016e-01,1.988055e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.438920e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.128346e-06,3.953799e-05,4.866670e-05,1334.596947,0.064947,7.437748e-04,7.044969e+10,6.288512e-06,9.300016e-01,1.183644e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.107125e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.758998e-06,4.841126e-05,5.717069e-05,1334.608296,0.076296,9.464952e-04,8.358749e+10,5.861604e-06,9.300016e-01,1.448670e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.375923e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.546292e-06,6.186067e-05,7.040749e-05,1334.625961,0.093961,1.316339e-01,6.631641e+11,5.809258e-06,9.300016e-01,1.851003e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094305e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.181221e-06,8.148820e-05,8.967008e-05,1334.651668,0.119668,2.347793e-01,1.184246e+12,5.856666e-06,9.300016e-01,2.438726e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.934940e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.983226e-06,5.199783e-05,5.998147e-05,1334.612047,0.080047,1.956058e-01,9.859908e+11,5.829681e-06,9.300016e-01,1.553672e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.008108e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.816151e-06,6.190914e-05,6.972577e-05,1334.625051,0.093051,7.929310e-01,3.898377e+12,5.833269e-06,9.300016e-01,1.850004e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094305e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.451081e-06,9.931363e-05,1.067654e-04,1334.674482,0.142482,8.235321e-01,4.048675e+12,5.840731e-06,9.300016e-01,2.971578e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.302755e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.207454e-06,3.893137e-05,4.613910e-05,1334.593574,0.061574,1.508187e-01,7.565793e+11,5.628085e-06,9.300016e-01,1.160509e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.578325e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.154799e-06,-1.840192e-05,-1.124726e-05,1334.516990,-0.015010,1.352779e-01,6.763099e+11,5.465051e-06,9.300016e-01,-5.578173e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.061968e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.086010e-06,4.910203e-05,5.618839e-05,1334.606985,0.074985,2.107623e+00,1.036202e+13,5.411784e-06,9.300016e-01,1.466363e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094305e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.720940e-06,1.328009e-04,1.395227e-04,1334.718198,0.186198,3.895499e+00,1.915044e+13,5.422829e-06,9.300016e-01,3.974919e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.670570e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.431681e-06,9.179033e-05,9.822260e-05,1334.663081,0.131081,1.044107e+00,5.133084e+12,5.382067e-06,9.300016e-01,2.744359e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.272477e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.355869e-06,1.514389e-04,1.577958e-04,1334.742583,0.210583,6.991109e+00,3.436795e+13,5.357002e-06,9.300016e-01,4.532703e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094305e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.990799e-06,1.558597e-04,1.618515e-04,1334.747996,0.215996,1.232794e+01,6.060325e+13,5.118788e-06,9.300016e-01,4.667883e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.003839e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.655909e-06,1.091721e-04,1.148286e-04,1334.685242,0.153242,6.102430e-01,3.039414e+12,5.271232e-06,9.300016e-01,3.268636e+01,1.208591e+06,1.375618e-27,3.489487e-13,9.046620e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.625729e-06,1.106256e-04,1.162519e-04,1334.687142,0.155142,4.477296e+01,2.201106e+14,5.179874e-06,9.300016e-01,3.311764e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.094305e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.260658e-06,1.293015e-04,1.345628e-04,1334.711578,0.179578,2.585009e+01,1.270806e+14,4.989981e-06,9.300016e-01,3.868166e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.380192e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.181253e-06,1.683025e-04,1.734846e-04,1334.763521,0.231521,2.675919e+01,1.315447e+14,5.113355e-06,9.300016e-01,5.039644e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.562856e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.895588e-06,1.770582e-04,1.819547e-04,1334.774824,0.242824,2.291296e+00,1.126362e+13,4.968248e-06,9.300016e-01,5.300581e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.631534e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.880137e-06,1.479778e-04,1.528587e-04,1334.735995,0.203995,1.950708e+01,9.589623e+13,4.845575e-06,9.300016e-01,4.429884e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.008370e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.713053e-06,1.460483e-04,1.507620e-04,1334.733197,0.201197,1.955395e+01,9.612680e+13,4.440778e-06,9.300016e-01,4.371904e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.471524e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.530518e-06,1.517886e-04,1.563198e-04,1334.740614,0.208614,5.143574e+00,2.528556e+13,4.261002e-06,9.300016e-01,4.542633e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.147061e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.492251e-06,1.472910e-04,1.517839e-04,1334.734560,0.202560,1.278369e+01,6.284427e+13,4.420768e-06,9.300016e-01,4.405922e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.324463e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.347982e-06,1.654487e-04,1.697974e-04,1334.758600,0.226600,2.355118e+01,1.157749e+14,4.394325e-06,9.300016e-01,4.945310e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.601272e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.194480e-06,1.741773e-04,1.783725e-04,1334.770044,0.238044,6.348032e+00,3.120593e+13,4.403859e-06,9.300016e-01,5.209182e+01,8.435715e+05,9.459996e-27,1.674592e-12,8.702521e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.165447e-06,2.238661e-04,2.280325e-04,1334.836317,0.304317,2.405515e+01,1.182455e+14,4.610241e-06,9.300016e-01,6.692494e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.830969e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.104364e-06,1.974423e-04,2.015474e-04,1334.800971,0.268971,2.690635e+01,1.322644e+14,4.871862e-06,9.300016e-01,5.901332e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.640555e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.982912e-06,2.081534e-04,2.121372e-04,1334.815104,0.283104,6.074155e+01,2.985860e+14,5.035508e-06,9.300016e-01,6.222734e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.471524e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.800377e-06,2.120722e-04,2.158734e-04,1334.820090,0.288090,3.380597e+01,1.661789e+14,5.400744e-06,9.300016e-01,6.345331e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.514876e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.716478e-06,1.546921e-04,1.584091e-04,1334.743402,0.211402,3.176003e+01,1.561306e+14,5.202335e-06,9.300016e-01,4.626379e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.956647e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.617842e-06,1.538118e-04,1.574302e-04,1334.742096,0.210096,4.292312e+01,2.110081e+14,5.403109e-06,9.300016e-01,4.603983e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.471524e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.435307e-06,1.576128e-04,1.610486e-04,1334.746925,0.214925,9.017886e+00,4.433194e+13,6.038065e-06,9.300016e-01,4.720565e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.198784e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.328592e-06,1.124708e-04,1.157998e-04,1334.686539,0.154539,5.093894e+00,2.504363e+13,6.462649e-06,9.300016e-01,3.365409e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.272740e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.252771e-06,1.350701e-04,1.383233e-04,1334.716597,0.184597,6.341366e-01,3.117817e+12,6.811465e-06,9.300016e-01,4.045071e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.350828e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.207706e-06,1.248108e-04,1.280189e-04,1334.702845,0.170845,3.494199e+00,1.717878e+13,6.506552e-06,9.300016e-01,3.738468e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.120696e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
