Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.514517e-04,-6.186303e-05,8.957926e-05,1206.608077,0.108077,3.675494e-01,1.752529e+11,4.540776e-06,6.608890e-01,-1.856799e+01,2.097148e+06,2.852664e-28,1.256932e-13,5.653905e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.321191e+04,-6.547313e+01,-3.144395e+01,-8.871776e+01
Si III 1206,1.512630e-04,-5.562656e-05,9.562806e-05,1206.615375,0.115375,2.334254e-01,1.112824e+11,4.495652e-06,6.608890e-01,-1.669277e+01,2.055675e+06,2.536939e-28,1.096134e-13,3.017487e-01,9.313226e-01,2.165674e+04,3.243994e+04,3.321240e+04,-5.897258e+01,-2.385286e+01,-7.586951e+01
Si III 1206,1.511624e-04,-4.064266e-05,1.105136e-04,1206.633335,0.133335,5.171162e-01,2.467536e+11,4.730421e-06,6.608890e-01,-1.220275e+01,2.275981e+06,3.007360e-28,1.438278e-13,5.369253e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321240e+04,-6.403695e+01,-3.005910e+01,-7.758432e+01
Si III 1206,1.509832e-04,-3.839975e-05,1.125777e-04,1206.635825,0.135825,5.432724e-01,2.592104e+11,4.711248e-06,6.608890e-01,-1.153096e+01,2.257568e+06,3.216032e-28,1.526750e-13,1.034063e+00,9.313226e-01,2.165674e+04,3.244092e+04,3.321143e+04,-6.206289e+01,-3.459246e+01,-7.964745e+01
Si III 1206,1.506383e-04,-4.103253e-06,1.465344e-04,1206.676794,0.176794,4.195887e-01,2.003508e+11,4.864174e-06,6.608890e-01,-1.251396e+00,2.406507e+06,4.471702e-28,2.262570e-13,3.700012e-01,9.313226e-01,2.165674e+04,3.244189e+04,3.321143e+04,-6.870338e+01,-4.493702e+01,-7.755342e+01
Si III 1206,1.505148e-04,2.067576e-05,1.711937e-04,1206.706545,0.206545,2.536793e+00,1.207617e+12,4.903119e-06,6.608890e-01,6.173461e+00,2.445196e+06,5.542117e-28,2.849047e-13,2.771976e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.320996e+04,-7.669480e+01,-5.366647e+01,-7.882012e+01
Si III 1206,1.495901e-04,1.058221e-04,2.554280e-04,1206.808174,0.308174,1.059087e-01,5.049441e+10,4.562048e-06,6.608890e-01,3.166366e+01,2.116843e+06,9.802089e-28,4.360446e-13,3.615303e-02,7.450581e+00,2.165723e+04,3.244434e+04,3.320996e+04,-1.315877e+02,-9.146671e+01,-1.043925e+02
Si III 1206,1.495780e-04,1.353738e-05,1.631174e-04,1206.696801,0.196801,1.939900e-01,9.246649e+10,4.461594e-06,6.608890e-01,4.011239e+00,2.024646e+06,6.423382e-28,2.729813e-13,3.696846e-01,7.450581e+00,2.165723e+04,3.244434e+04,3.320801e+04,-9.945783e+01,-7.511428e+01,-1.128902e+02
Si III 1206,1.494547e-04,7.927790e-05,2.287444e-04,1206.775980,0.275980,2.046813e+00,9.766635e+11,4.750522e-06,6.608890e-01,2.370081e+01,2.295364e+06,6.173553e-28,2.978175e-13,2.438444e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.320801e+04,-1.188561e+02,-1.044318e+02,-1.208331e+02
Si III 1206,1.486412e-04,-4.620711e-05,1.024272e-04,1206.623578,0.123578,4.738932e-04,3.080362e+09,4.923991e-06,6.608890e-01,-1.388910e+01,2.466059e+06,3.292032e-28,1.707092e-13,2.976951e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320605e+04,-6.011305e+01,-7.140081e+01,-1.149251e+02
Si III 1206,1.485419e-04,-2.399243e-05,1.245459e-04,1206.650265,0.150265,2.587833e-01,1.234882e+11,4.735808e-06,6.608890e-01,-7.229106e+00,2.281167e+06,3.150796e-28,1.511792e-13,2.510434e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.320605e+04,-5.516743e+01,-8.042106e+01,-1.108493e+02
Si III 1206,1.477044e-04,-7.912487e-05,6.856780e-05,1206.582727,0.082727,4.202085e-06,2.643474e+07,4.764318e-06,6.608890e-01,-2.374681e+01,2.308716e+06,2.291604e-28,1.113269e-13,1.739788e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.320410e+04,-3.149477e+01,-6.008588e+01,-1.041597e+02
Si III 1206,1.476463e-04,-8.433907e-05,6.329479e-05,1206.576365,0.076365,1.291796e-04,8.178816e+08,4.795793e-06,6.608890e-01,-2.530721e+01,2.339321e+06,2.500759e-28,1.230773e-13,4.575645e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.320410e+04,-2.922447e+01,-5.421178e+01,-9.997710e+01
Si III 1206,1.474937e-04,-6.733413e-05,8.014960e-05,1206.596700,0.096700,2.187556e-04,1.329865e+09,4.603982e-06,6.608890e-01,-2.020998e+01,2.155938e+06,2.699032e-28,1.224275e-13,2.176586e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.320410e+04,-3.265471e+01,-5.875245e+01,-9.848374e+01
Si III 1206,1.467675e-04,-1.081612e-04,3.859050e-05,1206.546559,0.046559,7.770869e-04,4.743274e+09,4.622847e-06,6.608890e-01,-3.244798e+01,2.173642e+06,2.508471e-28,1.146497e-13,9.653914e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.320215e+04,-2.278398e+01,-4.852549e+01,-1.018252e+02
Si III 1206,1.464455e-04,-9.510862e-05,5.132291e-05,1206.561921,0.061921,1.760418e-04,1.030048e+09,4.429127e-06,6.608890e-01,-2.853948e+01,1.995287e+06,2.587058e-28,1.085477e-13,1.821010e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.320215e+04,-2.574124e+01,-6.015309e+01,-1.081299e+02
Si III 1206,1.458379e-04,-9.502087e-05,5.080322e-05,1206.561294,0.061294,3.456563e-06,2.148012e+07,4.704265e-06,6.608890e-01,-2.851209e+01,2.250880e+06,2.520874e-28,1.190892e-13,2.172713e-02,7.450581e+00,2.166309e+04,3.245020e+04,3.320215e+04,-1.966711e+01,-6.112324e+01,-1.058108e+02
Si III 1206,1.458307e-04,-1.474626e-04,-1.653444e-06,1206.498005,-0.001995,7.103613e-04,4.408847e+09,4.699348e-06,6.608890e-01,-4.422951e+01,2.246178e+06,2.242832e-28,1.057180e-13,1.299240e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-1.025544e+01,-4.049190e+01,-1.050938e+02
Si III 1206,1.453973e-04,-1.169441e-04,2.843617e-05,1206.534308,0.034308,1.412887e-04,7.853729e+08,4.208900e-06,6.608890e-01,-3.507474e+01,1.801798e+06,2.163602e-28,8.186920e-14,1.508889e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.320020e+04,-1.722958e+01,-3.382977e+01,-8.959017e+01
Si III 1206,1.448939e-04,-1.260997e-04,1.877586e-05,1206.522653,0.022653,1.546655e-03,8.437157e+09,4.128953e-06,6.608890e-01,-3.781665e+01,1.733999e+06,1.923041e-28,7.001188e-14,1.633088e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319824e+04,-1.775802e+01,-2.204239e+01,-8.327122e+01
Si III 1206,1.443491e-04,-1.220620e-04,2.226942e-05,1206.526868,0.026868,8.521438e-04,4.571822e+09,4.061020e-06,6.608890e-01,-3.660584e+01,1.677410e+06,2.070220e-28,7.301264e-14,9.576083e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.319824e+04,-1.949480e+01,-2.139724e+01,-8.185351e+01
Si III 1206,1.440296e-04,-1.170043e-04,2.700844e-05,1206.532586,0.032586,4.726541e-05,2.659902e+08,4.260015e-06,6.608890e-01,-3.508905e+01,1.845828e+06,1.954794e-28,7.587968e-14,2.174330e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.319824e+04,-2.460758e+01,-1.805198e+01,-7.933160e+01
Si III 1206,1.439570e-04,-1.161085e-04,2.783186e-05,1206.533579,0.033579,3.580360e-02,1.862158e+10,4.197290e-06,6.608890e-01,-3.481926e+01,1.791871e+06,1.892227e-28,7.131299e-14,1.966936e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.052696e+01,-1.709936e+01,-7.597833e+01
Si III 1206,1.433009e-04,-1.170701e-04,2.621402e-05,1206.531627,0.031627,6.394097e-04,3.701307e+09,4.381143e-06,6.608890e-01,-3.510850e+01,1.952288e+06,1.918673e-28,7.881861e-14,8.411931e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.319629e+04,-1.436782e+01,-2.391343e+01,-7.929348e+01
Si III 1206,1.430202e-04,-1.302879e-04,1.271370e-05,1206.515339,0.015339,4.194823e-02,2.238855e+10,4.504078e-06,6.608890e-01,-3.907303e+01,2.063387e+06,1.884132e-28,8.180239e-14,2.300784e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.319434e+04,-7.465475e+00,-2.866104e+01,-8.566090e+01
Si III 1206,1.422526e-04,-1.348293e-04,7.404213e-06,1206.508933,0.008933,6.001772e-05,3.655626e+08,4.610062e-06,6.608890e-01,-4.043598e+01,2.161635e+06,1.728739e-28,7.863442e-14,9.420608e-02,7.450581e+00,2.166504e+04,3.245801e+04,3.319434e+04,-4.398865e+00,-3.263245e+01,-8.958128e+01
Si III 1206,1.422212e-04,-1.618099e-04,-1.961174e-05,1206.476338,-0.023662,5.858360e-04,3.645042e+09,4.712679e-06,6.608890e-01,-4.852322e+01,2.258940e+06,2.053784e-28,9.762976e-14,4.131389e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319434e+04,-4.966750e+00,-1.861692e+01,-8.897667e+01
Si III 1206,1.420834e-04,-1.996490e-04,-5.759401e-05,1206.430513,-0.069487,1.116930e-01,5.327194e+10,4.577334e-06,6.608890e-01,-5.987084e+01,2.131052e+06,1.869485e-28,8.378882e-14,2.634632e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.319238e+04,4.735925e-01,-1.717651e+01,-1.011861e+02
Si III 1206,1.412044e-04,-2.269434e-04,-8.577096e-05,1206.396517,-0.103483,5.829231e-04,3.534855e+09,4.592553e-06,6.608890e-01,-6.805520e+01,2.145247e+06,1.686302e-28,7.607128e-14,1.734968e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319238e+04,9.619611e+00,-1.481302e+01,-1.061028e+02
Si III 1206,1.411466e-04,-2.367077e-04,-9.559456e-05,1206.384665,-0.115335,2.803292e-01,1.336425e+11,4.430889e-06,6.608890e-01,-7.098642e+01,1.996874e+06,1.780029e-28,7.465479e-14,2.199284e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.319043e+04,6.271578e+00,-1.950429e+01,-1.162444e+02
Si III 1206,1.404129e-04,-2.647264e-04,-1.243508e-04,1206.349971,-0.150029,1.725237e-02,1.437898e+10,4.570579e-06,6.608890e-01,-7.938426e+01,2.124767e+06,1.626714e-28,7.263799e-14,6.088448e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.319043e+04,5.954848e+00,-1.930636e+00,-1.127763e+02
Si III 1206,1.402097e-04,-2.557139e-04,-1.155400e-04,1206.360601,-0.139399,9.063034e-04,5.346323e+09,4.463260e-06,6.608890e-01,-7.668335e+01,2.026158e+06,1.563023e-28,6.652595e-14,1.603513e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318848e+04,7.489420e-01,-6.117944e+00,-1.153323e+02
Si III 1206,1.401562e-04,-2.364949e-04,-9.637182e-05,1206.383727,-0.116273,9.040767e-02,4.311081e+10,4.509800e-06,6.608890e-01,-7.091933e+01,2.068634e+06,1.424150e-28,6.190384e-14,2.647778e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.318848e+04,9.954285e-01,-8.465871e+00,-1.090158e+02
Si III 1206,1.392729e-04,-2.524573e-04,-1.132195e-04,1206.363401,-0.136599,8.591727e-04,5.190944e+09,4.575608e-06,6.608890e-01,-7.570693e+01,2.129446e+06,1.373876e-28,6.150395e-14,4.941995e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.318652e+04,-1.857338e+00,-5.873831e+00,-1.150605e+02
Si III 1206,1.391080e-04,-2.198448e-04,-8.076732e-05,1206.402554,-0.097446,3.915849e-04,2.318752e+09,4.483371e-06,6.608890e-01,-6.592693e+01,2.044459e+06,1.315115e-28,5.654568e-14,1.509379e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.318652e+04,-2.184063e+00,-1.174758e+01,-1.064180e+02
Si III 1206,1.386045e-04,-2.424534e-04,-1.038825e-04,1206.374666,-0.125334,5.212259e-07,3.106126e+06,4.513449e-06,6.608890e-01,-7.270483e+01,2.071983e+06,1.235452e-28,5.382692e-14,8.045507e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318652e+04,1.573191e+00,-3.712001e+00,-1.070348e+02
Si III 1206,1.383361e-04,-2.798122e-04,-1.415148e-04,1206.329262,-0.170738,0.000000e+00,0.000000e+00,4.516108e-06,6.608890e-01,-8.390892e+01,2.074425e+06,1.202014e-28,5.245593e-14,8.280476e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318457e+04,5.662452e+00,-5.208522e-01,-1.181731e+02
Si III 1206,1.380598e-04,-2.193110e-04,-8.128147e-05,1206.401934,-0.098066,0.000000e+00,0.000000e+00,4.298381e-06,6.608890e-01,-6.576679e+01,1.879225e+06,1.231801e-28,4.870593e-14,1.980081e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.318457e+04,8.174686e+00,-1.657059e+01,-1.051320e+02
Si III 1206,1.373993e-04,-2.518595e-04,-1.144948e-04,1206.361862,-0.138138,0.000000e+00,0.000000e+00,4.098554e-06,6.608890e-01,-7.552705e+01,1.708560e+06,1.133369e-28,4.075076e-14,1.161896e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.318262e+04,1.089454e+01,-1.067255e+01,-1.124845e+02
Si III 1206,1.370116e-04,-1.808260e-04,-4.383918e-05,1206.447108,-0.052892,0.000000e+00,0.000000e+00,3.844906e-06,6.608890e-01,-5.422588e+01,1.503628e+06,1.215576e-28,3.846918e-14,6.459767e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.318262e+04,1.730455e+01,-2.539751e+01,-9.169817e+01
Si III 1206,1.367961e-04,-2.123091e-04,-7.554199e-05,1206.408859,-0.091141,0.000000e+00,0.000000e+00,3.879189e-06,6.608890e-01,-6.366750e+01,1.530562e+06,1.287812e-28,4.148290e-14,1.000257e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.318262e+04,2.658309e+01,-2.475928e+01,-9.989579e+01
Si III 1206,1.364624e-04,-2.673200e-04,-1.308940e-04,1206.342076,-0.157924,3.931728e-06,2.081796e+07,4.006337e-06,6.608890e-01,-8.016072e+01,1.632540e+06,1.122380e-28,3.856618e-14,1.495744e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.318066e+04,2.355952e+01,-4.926366e+00,-1.074499e+02
Si III 1206,1.359634e-04,-1.974408e-04,-6.150424e-05,1206.425795,-0.074205,1.184416e-07,6.153055e+05,3.932456e-06,6.608890e-01,-5.920630e+01,1.572884e+06,1.234501e-28,4.086929e-14,1.312385e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.318066e+04,2.951198e+01,-2.025423e+01,-8.793796e+01
Si III 1206,1.355256e-04,-2.737205e-04,-1.382320e-04,1206.333223,-0.166777,5.018284e-05,2.901930e+08,4.378568e-06,6.608890e-01,-8.207627e+01,1.949994e+06,1.042537e-28,4.278899e-14,4.971569e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
Si III 1206,1.338670e-04,-1.628408e-04,-2.899558e-05,1206.465017,-0.034983,4.704778e-05,2.433995e+08,3.916233e-06,6.608890e-01,-4.882963e+01,1.559933e+06,9.951667e-29,3.267334e-14,6.446888e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,2.025434e+01,-1.931650e+01,-7.697663e+01
Si III 1206,1.336520e-04,-2.510471e-04,-1.174287e-04,1206.358322,-0.141678,3.237424e-04,1.617978e+09,3.779647e-06,6.608890e-01,-7.527672e+01,1.453019e+06,8.318712e-29,2.544065e-14,1.416461e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317383e+04,8.655704e+00,1.238550e+01,-9.267641e+01
Si III 1206,1.331794e-04,-3.034518e-04,-1.703128e-04,1206.294518,-0.205482,6.146181e-02,3.102277e+10,3.796610e-06,6.608890e-01,-9.099263e+01,1.466091e+06,7.704696e-29,2.373612e-14,4.199797e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Si III 1206,1.317783e-04,-3.513201e-04,-2.195881e-04,1206.235067,-0.264933,1.358679e-05,7.393159e+07,4.119930e-06,6.608890e-01,-1.053480e+02,1.726428e+06,7.737129e-29,2.808671e-14,2.300753e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Si III 1206,1.317706e-04,-2.900832e-04,-1.583508e-04,1206.308950,-0.191050,1.883438e-02,1.463662e+10,4.185137e-06,6.608890e-01,-8.698367e+01,1.781510e+06,7.725161e-29,2.890392e-14,5.593250e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
Si III 1206,1.299046e-04,-3.197698e-04,-1.899067e-04,1206.270878,-0.229122,8.325717e-04,4.923124e+09,4.474533e-06,6.608890e-01,-9.588580e+01,2.036406e+06,7.787187e-29,3.313411e-14,6.907038e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
Si III 1206,1.296742e-04,-2.180319e-04,-8.838593e-05,1206.393362,-0.106638,1.651948e-04,9.109891e+08,4.174912e-06,6.608890e-01,-6.537720e+01,1.772816e+06,6.925242e-29,2.565878e-14,3.343451e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316602e+04,-1.061036e+01,1.514684e+01,-8.595615e+01
Si III 1206,1.295627e-04,-2.284976e-04,-9.896455e-05,1206.380599,-0.119401,8.185078e-04,4.658683e+09,4.305510e-06,6.608890e-01,-6.851387e+01,1.885464e+06,5.439139e-29,2.131309e-14,4.591209e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Si III 1206,1.280310e-04,-2.456003e-04,-1.176008e-04,1206.358115,-0.141885,3.379504e-04,2.068996e+09,4.635122e-06,6.608890e-01,-7.364158e+01,2.185200e+06,4.740896e-29,2.139108e-14,1.358400e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
Si III 1206,1.275778e-04,-2.122638e-04,-8.471309e-05,1206.397794,-0.102206,2.460750e-04,1.406582e+09,4.326813e-06,6.608890e-01,-6.364492e+01,1.904168e+06,5.348009e-29,2.107808e-14,4.257858e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316211e+04,-1.031381e+01,3.025394e+01,-6.981002e+01
Si III 1206,1.261573e-04,-2.802016e-04,-1.540796e-04,1206.314103,-0.185897,1.430103e-05,7.933675e+07,4.200446e-06,6.608890e-01,-8.401834e+01,1.794567e+06,5.127571e-29,1.912087e-14,6.336371e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
Si III 1206,1.259459e-04,-2.331270e-04,-1.072105e-04,1206.370651,-0.129349,8.271957e-05,4.605639e+08,4.211350e-06,6.608890e-01,-6.989931e+01,1.803896e+06,4.341700e-29,1.616282e-14,1.392459e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Si III 1206,1.254814e-04,-2.742634e-04,-1.488164e-04,1206.320453,-0.179547,1.203279e-04,6.339580e+08,3.983224e-06,6.608890e-01,-8.223648e+01,1.613758e+06,4.534933e-29,1.518621e-14,3.590162e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Si III 1206,1.242837e-04,-3.155146e-04,-1.912701e-04,1206.269233,-0.230767,7.657377e-06,3.617970e+07,3.569974e-06,6.608890e-01,-9.460777e+01,1.296281e+06,5.104920e-29,1.386631e-14,2.693793e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Si III 1206,1.233850e-04,-3.146857e-04,-1.913395e-04,1206.269149,-0.230851,1.893770e-05,9.126713e+07,3.642148e-06,6.608890e-01,-9.435914e+01,1.349224e+06,5.226702e-29,1.483258e-14,2.922465e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-8.955040e-01,4.486659e+01,-9.603058e+01
Si III 1206,1.224100e-04,-3.174164e-04,-1.950452e-04,1206.264678,-0.235322,1.041115e-05,5.035083e+07,3.659824e-06,6.608890e-01,-9.517667e+01,1.362352e+06,5.500001e-29,1.577099e-14,2.422254e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.315039e+04,2.798449e+00,5.292733e+01,-8.808808e+01
Si III 1206,1.223292e-04,-3.326319e-04,-2.103433e-04,1206.246221,-0.253779,7.161789e-04,3.375100e+09,3.565443e-06,6.608890e-01,-9.973930e+01,1.292992e+06,6.186484e-29,1.683557e-14,3.119264e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Si III 1206,1.212886e-04,-3.293322e-04,-2.080835e-04,1206.248947,-0.251053,4.544658e-04,2.197021e+09,3.653997e-06,6.608890e-01,-9.874947e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.254769e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Si III 1206,1.205364e-04,-3.290073e-04,-2.085105e-04,1206.248432,-0.251568,7.501044e-04,3.415511e+09,3.441233e-06,6.608890e-01,-9.865170e+01,1.204473e+06,5.492566e-29,1.392355e-14,4.029185e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Si III 1206,1.191922e-04,-3.165506e-04,-1.973962e-04,1206.261842,-0.238158,4.234224e-05,1.992441e+08,3.557607e-06,6.608890e-01,-9.491575e+01,1.287315e+06,4.119084e-29,1.115925e-14,1.437886e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314648e+04,1.406911e+01,5.180989e+01,-8.287286e+01
Si III 1206,1.187125e-04,-3.269659e-04,-2.082922e-04,1206.248695,-0.251305,4.679174e-06,2.080539e+07,3.359189e-06,6.608890e-01,-9.803956e+01,1.147725e+06,3.839273e-29,9.273698e-15,1.491864e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
Si III 1206,1.186627e-04,-3.276354e-04,-2.090116e-04,1206.247828,-0.252172,1.036239e-05,4.346884e+07,3.168443e-06,6.608890e-01,-9.824042e+01,1.021083e+06,4.383551e-29,9.420057e-15,4.696882e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Si III 1206,1.170958e-04,-3.342111e-04,-2.171545e-04,1206.238003,-0.261997,2.702020e-11,1.252879e+02,3.505568e-06,6.608890e-01,-1.002122e+02,1.249930e+06,3.379413e-29,8.889833e-15,9.193764e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Si III 1206,1.167891e-04,-3.143378e-04,-1.975855e-04,1206.261613,-0.238387,1.872342e-09,8.206719e+03,3.311694e-06,6.608890e-01,-9.425234e+01,1.115499e+06,3.624550e-29,8.509277e-15,5.075660e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
Si III 1206,1.150958e-04,-3.530067e-04,-2.379516e-04,1206.212911,-0.287089,8.334862e-11,3.779184e+02,3.428844e-06,6.608890e-01,-1.058491e+02,1.195816e+06,3.395930e-29,8.543226e-15,2.889181e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Si III 1206,1.149994e-04,-3.932366e-04,-2.782825e-04,1206.164252,-0.335748,1.844874e-08,9.316626e+04,3.822234e-06,6.608890e-01,-1.179145e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.516801e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
Si III 1206,1.149154e-04,-3.874868e-04,-2.726159e-04,1206.171089,-0.328911,3.673180e-10,1.850398e+03,3.808823e-06,6.608890e-01,-1.161906e+02,1.475538e+06,3.324816e-29,1.032435e-14,5.616258e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Si III 1206,1.130418e-04,-3.611527e-04,-2.481518e-04,1206.200605,-0.299395,4.990467e-07,2.446467e+06,3.704715e-06,6.608890e-01,-1.082928e+02,1.395978e+06,3.324058e-29,9.766711e-15,4.160162e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
Si III 1206,1.129030e-04,-3.596365e-04,-2.467742e-04,1206.202267,-0.297733,4.324371e-07,2.219750e+06,3.883593e-06,6.608890e-01,-1.078379e+02,1.534039e+06,2.967966e-29,9.583079e-15,4.268232e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
Si III 1206,1.114790e-04,-3.866784e-04,-2.752425e-04,1206.167920,-0.332080,0.000000e+00,0.000000e+00,3.959130e-06,6.608890e-01,-1.159485e+02,1.594294e+06,2.857220e-29,9.586932e-15,9.320099e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
Si III 1206,1.111681e-04,-3.782704e-04,-2.671444e-04,1206.177690,-0.322310,7.905736e-09,3.951747e+04,3.781323e-06,6.608890e-01,-1.134267e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.083713e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Si III 1206,1.108066e-04,-3.918708e-04,-2.811076e-04,1206.160844,-0.339156,2.217571e-07,1.190664e+06,4.060683e-06,6.608890e-01,-1.175052e+02,1.677132e+06,2.812308e-29,9.920639e-15,4.532545e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Si III 1206,1.092945e-04,-3.936050e-04,-2.843535e-04,1206.156927,-0.343073,4.611514e-05,2.327588e+08,3.819359e-06,6.608890e-01,-1.180246e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.292836e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.078623e-04,-3.893048e-04,-2.814845e-04,1206.160389,-0.339611,5.225374e-09,2.957107e+04,4.280289e-06,6.608890e-01,-1.167355e+02,1.863439e+06,2.357813e-29,9.209718e-15,3.742527e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
