Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.736176e-06,1.181678e-04,1.229046e-04,1215.819411,0.149411,2.079955e+06,3.821151e+18,1.452894e-05,5.912497e+00,3.539651e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Ly a,4.405458e-06,2.233038e-04,2.277102e-04,1215.946820,0.276820,1.622743e+06,2.980882e+18,1.516914e-05,5.912497e+00,6.682595e+01,8.399311e+05,5.472866e-26,9.608645e-12,1.042473e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Ly a,4.370681e-06,2.294923e-04,2.338640e-04,1215.954301,0.284301,5.858941e+06,1.076245e+19,1.729918e-05,5.912497e+00,6.870575e+01,1.092377e+06,2.912393e-26,6.657925e-12,8.870907e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290967e+04,-2.349402e+02,-2.211369e+01,2.899818e+01
Ly a,4.074741e-06,3.054737e-04,3.095496e-04,1216.046310,0.376310,5.751629e+06,1.056452e+19,1.877419e-05,5.912497e+00,9.143809e+01,1.286600e+06,2.981586e-26,8.037263e-12,9.913380e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290869e+04,-2.852129e+02,-3.243253e+01,4.340927e+01
Ly a,3.744023e-06,2.855155e-04,2.892606e-04,1216.021645,0.351645,2.085399e+06,3.830513e+18,1.799153e-05,5.912497e+00,8.547325e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.956690e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
Ly a,3.578664e-06,3.354777e-04,3.390575e-04,1216.082182,0.412182,1.712682e+06,3.145744e+18,2.041294e-05,5.912497e+00,1.004348e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.689478e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Ly a,3.422219e-06,2.806678e-04,2.840910e-04,1216.015361,0.345361,9.141209e+04,1.679096e+17,1.690183e-05,5.912497e+00,8.404109e+01,1.042772e+06,2.078175e-26,4.549610e-12,2.672114e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290747e+04,-2.408745e+02,-2.498918e+01,4.355868e+01
Ly a,3.413305e-06,2.963178e-04,2.997321e-04,1216.034375,0.364375,1.434732e+06,2.635327e+18,1.881711e-05,5.912497e+00,8.871124e+01,1.292490e+06,1.948933e-26,5.283416e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290698e+04,-2.653232e+02,-3.375524e+01,4.412159e+01
Ly a,3.247946e-06,3.063827e-04,3.096316e-04,1216.046410,0.376410,1.085232e+06,1.993342e+18,2.062163e-05,5.912497e+00,9.173131e+01,1.552271e+06,1.592977e-26,5.185686e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290649e+04,-2.615635e+02,-3.420312e+01,4.784716e+01
Ly a,3.082587e-06,2.591725e-04,2.622559e-04,1215.988817,0.318817,5.110657e+05,9.387644e+17,2.018564e-05,5.912497e+00,7.762811e+01,1.487327e+06,8.449465e-27,2.635549e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290601e+04,-1.981583e+02,-2.499030e+01,4.449601e+01
Ly a,2.917228e-06,2.425873e-04,2.455052e-04,1215.968453,0.298453,2.368175e+05,4.350121e+17,1.990027e-05,5.912497e+00,7.266828e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Ly a,2.751869e-06,2.343684e-04,2.371209e-04,1215.958261,0.288261,1.544041e+05,2.836286e+17,1.965772e-05,5.912497e+00,7.020235e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Ly a,2.586511e-06,2.493573e-04,2.519444e-04,1215.976281,0.306281,6.390988e+04,1.173962e+17,2.115134e-05,5.912497e+00,7.468323e+01,1.633041e+06,3.601216e-27,1.235062e-12,3.379794e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
Ly a,2.473758e-06,2.798673e-04,2.823418e-04,1216.013234,0.343234,4.293601e+04,7.886683e+16,1.881806e-05,5.912497e+00,8.383704e+01,1.292621e+06,4.185305e-27,1.134795e-12,1.576896e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Ly a,2.421152e-06,2.787468e-04,2.811686e-04,1216.011808,0.341808,4.640100e+04,8.523158e+16,2.178347e-05,5.912497e+00,8.349563e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Ly a,2.255793e-06,2.762048e-04,2.784612e-04,1216.008517,0.338517,2.605050e+04,4.785093e+16,2.137030e-05,5.912497e+00,8.273514e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Ly a,2.090434e-06,2.620134e-04,2.641044e-04,1215.991064,0.321064,1.825416e+04,3.353068e+16,2.095363e-05,5.912497e+00,7.848415e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Ly a,1.925075e-06,2.407153e-04,2.426408e-04,1215.964971,0.294971,1.717270e+04,3.154485e+16,2.084420e-05,5.912497e+00,7.210363e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Ly a,1.759716e-06,2.111402e-04,2.129003e-04,1215.928816,0.258816,2.100720e+04,3.858966e+16,2.074068e-05,5.912497e+00,6.324471e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Ly a,1.594357e-06,1.734249e-04,1.750195e-04,1215.882766,0.212766,1.066735e+04,1.959638e+16,2.090579e-05,5.912497e+00,5.194523e+01,1.595346e+06,1.947502e-27,6.528516e-13,2.070110e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Ly a,1.525297e-06,2.088029e-04,2.103285e-04,1215.925690,0.255690,1.155437e+03,2.122513e+15,2.035599e-05,5.912497e+00,6.254474e+01,1.512537e+06,2.053332e-27,6.524492e-13,2.380519e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Ly a,1.517355e-06,2.117072e-04,2.132249e-04,1215.929211,0.259211,5.111466e+04,9.389623e+16,1.955587e-05,5.912497e+00,6.338913e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.648528e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Ly a,1.428998e-06,1.913797e-04,1.928089e-04,1215.904392,0.234392,9.490361e+04,1.743385e+17,1.992979e-05,5.912497e+00,5.730187e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Ly a,1.263639e-06,1.629609e-04,1.642248e-04,1215.869643,0.199643,6.406550e+04,1.176923e+17,2.109655e-05,5.912497e+00,4.879247e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.098280e-06,1.286545e-04,1.297529e-04,1215.827737,0.157737,3.135638e+04,5.760562e+16,2.126830e-05,5.912497e+00,3.852248e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.329215e-07,9.516336e-05,9.609637e-05,1215.786821,0.116821,1.293457e+04,2.376323e+16,2.167334e-05,5.912497e+00,2.849189e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.675626e-07,5.533093e-05,5.609854e-05,1215.738197,0.068197,4.383124e+03,8.052944e+15,2.197312e-05,5.912497e+00,1.655778e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.022038e-07,2.242744e-05,2.302966e-05,1215.697996,0.027996,1.836443e+02,3.374138e+14,2.226138e-05,5.912497e+00,6.698223e+00,1.808945e+06,1.170862e-27,4.445221e-13,7.604259e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.768354e-07,5.966949e-05,6.024636e-05,1215.743240,0.073240,7.286589e+02,1.338732e+15,2.265126e-05,5.912497e+00,1.785800e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.196264e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.368449e-07,3.080300e-05,3.123986e-05,1215.707977,0.037977,4.521492e+02,8.307372e+14,2.297461e-05,5.912497e+00,9.206310e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.714860e-07,2.060200e-05,2.087349e-05,1215.695375,0.025375,1.445222e+02,2.655345e+14,2.316238e-05,5.912497e+00,6.149280e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.061271e-07,2.564424e-05,2.575037e-05,1215.701304,0.031304,1.340636e+01,2.463174e+13,2.316005e-05,5.912497e+00,7.661772e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.630960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.416942e-04,-2.071461e-04,-6.548129e-05,1193.211862,-0.078138,0.000000e+00,0.000000e+00,2.996432e-06,6.774153e-01,-6.211343e+01,9.132253e+05,3.280528e-30,6.254131e-16,3.096460e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.332031e+04,3.350788e+01,5.558916e+01,-5.774776e+01
Si II 1193,1.406612e-04,-2.523228e-04,-1.116971e-04,1193.156713,-0.133287,5.084162e-09,5.578383e+04,2.886654e-06,6.774153e-01,-7.566252e+01,8.475365e+05,5.428425e-30,9.637461e-16,1.586141e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.330469e+04,6.047320e+01,5.210391e+01,-6.676695e+01
Si II 1193,1.353697e-04,-2.072394e-04,-7.189771e-05,1193.204205,-0.085795,1.616662e-13,1.880189e+00,3.054757e-06,6.774153e-01,-6.214494e+01,9.491226e+05,4.424898e-30,8.804883e-16,3.338056e-01,3.814697e+03,2.174219e+04,3.272656e+04,3.328906e+04,5.397195e+01,6.183631e+01,-5.427223e+01
Si II 1193,1.352583e-04,-1.780907e-04,-4.285648e-05,1193.238860,-0.051140,3.620386e-11,4.669511e+02,3.399152e-06,6.774153e-01,-5.340164e+01,1.175196e+06,3.825955e-30,9.446608e-16,1.552760e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.328906e+04,3.645011e+01,5.613617e+01,-4.839647e+01
Si II 1193,1.300782e-04,-2.423430e-04,-1.122963e-04,1193.155998,-0.134002,2.344978e-10,2.880333e+03,3.233909e-06,6.774153e-01,-7.266880e+01,1.063713e+06,6.145450e-30,1.374512e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.327344e+04,3.906535e+01,6.023093e+01,-6.753870e+01
Si II 1193,1.247867e-04,-2.184226e-04,-9.366311e-05,1193.178233,-0.111767,2.088196e-11,2.209544e+02,2.784900e-06,6.774153e-01,-6.549289e+01,7.888384e+05,6.213242e-30,1.030981e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.325781e+04,3.017090e+01,4.637736e+01,-6.167123e+01
Si II 1193,1.194953e-04,-2.371611e-04,-1.176942e-04,1193.149557,-0.140443,1.727740e-10,1.660797e+03,2.527757e-06,6.774153e-01,-7.111034e+01,6.498898e+05,1.077248e-29,1.473233e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.324609e+04,1.562418e+01,4.007051e+01,-6.984895e+01
Si II 1193,1.168495e-04,-2.564065e-04,-1.395869e-04,1193.123432,-0.166568,4.248413e-09,4.153578e+04,2.556339e-06,6.774153e-01,-7.688022e+01,6.646697e+05,1.308065e-29,1.827757e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323828e+04,1.474042e+01,3.056411e+01,-7.576847e+01
Si II 1193,1.142038e-04,-2.182608e-04,-1.040820e-04,1193.165800,-0.124200,4.552482e-09,4.877008e+04,2.815441e-06,6.774153e-01,-6.544069e+01,8.062352e+05,1.019302e-29,1.720166e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323047e+04,1.943116e+01,1.652695e+01,-6.320259e+01
Si II 1193,1.115580e-04,-1.732501e-04,-6.171136e-05,1193.216360,-0.073640,3.390619e-10,3.941952e+03,3.059948e-06,6.774153e-01,-5.194399e+01,9.523513e+05,9.075866e-30,1.809328e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.322266e+04,1.674932e+01,1.358495e+01,-4.994086e+01
Si II 1193,1.089123e-04,-1.575227e-04,-4.862755e-05,1193.231973,-0.058027,0.000000e+00,0.000000e+00,2.967569e-06,6.774153e-01,-4.722814e+01,8.957166e+05,1.163353e-29,2.190094e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.321484e+04,5.513087e+00,1.298679e+01,-4.710686e+01
Si II 1193,1.062665e-04,-1.273296e-04,-2.107658e-05,1193.264850,-0.025150,2.140102e-12,2.033416e+01,2.489071e-06,6.774153e-01,-3.817544e+01,6.301493e+05,1.248100e-29,1.655250e-15,4.073520e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.320703e+04,-1.092017e+01,4.530998e+00,-4.070064e+01
Si II 1193,1.049076e-04,-1.812378e-04,-7.634921e-05,1193.198893,-0.091107,0.000000e+00,0.000000e+00,2.520731e-06,6.774153e-01,-5.433973e+01,6.462816e+05,1.551558e-29,2.110403e-15,3.857184e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.320703e+04,-1.563581e+01,2.802985e+00,-5.791496e+01
Si II 1193,1.036208e-04,-1.784106e-04,-7.480826e-05,1193.200732,-0.089268,0.000000e+00,0.000000e+00,2.532868e-06,6.774153e-01,-5.349316e+01,6.525203e+05,1.700010e-29,2.334332e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319922e+04,-2.661036e+01,4.624699e+00,-5.898651e+01
Si II 1193,1.009751e-04,-1.328941e-04,-3.193248e-05,1193.251895,-0.038105,2.619781e-12,2.904400e+01,2.898897e-06,6.774153e-01,-3.984752e+01,8.547407e+05,1.366717e-29,2.452118e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319141e+04,-4.117681e+01,1.198917e+01,-4.774506e+01
Si II 1193,9.832931e-05,-5.025870e-05,4.806567e-05,1193.347356,0.057356,1.420646e-11,1.985287e+02,3.687869e-06,6.774153e-01,-1.507474e+01,1.383311e+06,8.337815e-30,2.403086e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.318359e+04,-5.535333e+01,2.882127e+01,-2.523149e+01
Si II 1193,9.568357e-05,3.249706e-06,9.893359e-05,1193.408056,0.118056,6.320450e-12,9.882535e+01,4.127717e-06,6.774153e-01,9.664177e-01,1.732961e+06,7.592887e-30,2.734148e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.317578e+04,-5.379680e+01,4.143770e+01,-8.798014e+00
Si II 1193,9.303783e-05,6.903765e-06,9.994224e-05,1193.409260,0.119260,1.746055e-14,2.490626e-01,3.761260e-06,6.774153e-01,2.062871e+00,1.438917e+06,1.074463e-29,3.232972e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316797e+04,-4.326723e+01,4.675149e+01,-5.900479e+00
Si II 1193,9.039209e-05,2.101390e-05,1.114079e-04,1193.422942,0.132942,0.000000e+00,0.000000e+00,3.546170e-06,6.774153e-01,6.291398e+00,1.279052e+06,1.249345e-29,3.359276e-15,1.978025e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316016e+04,-4.412035e+01,5.560474e+01,-1.842147e+00
Si II 1193,8.973220e-05,4.874742e-05,1.384840e-04,1193.455252,0.165252,0.000000e+00,0.000000e+00,3.316620e-06,6.774153e-01,1.460450e+01,1.118820e+06,1.271174e-29,2.991566e-15,5.952678e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.316016e+04,-4.083081e+01,6.360539e+01,7.093033e+00
Si II 1193,8.774634e-05,1.222882e-04,2.100453e-04,1193.540645,0.250645,0.000000e+00,0.000000e+00,3.976239e-06,6.774153e-01,3.664654e+01,1.608103e+06,1.103480e-29,3.715229e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.315234e+04,-4.550665e+01,7.636588e+01,2.853023e+01
Si II 1193,8.510060e-05,1.092177e-04,1.943276e-04,1193.521889,0.231889,0.000000e+00,0.000000e+00,4.532317e-06,6.774153e-01,3.273429e+01,2.089342e+06,7.838350e-30,3.383698e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.314453e+04,-3.351018e+01,5.621786e+01,2.684474e+01
Si II 1193,8.245486e-05,9.609427e-05,1.785571e-04,1193.503070,0.213070,0.000000e+00,0.000000e+00,5.387877e-06,6.774153e-01,2.880411e+01,2.952598e+06,6.422505e-30,3.877126e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.313672e+04,-1.500397e+01,4.023354e+01,2.623580e+01
Si II 1193,7.980912e-05,7.897703e-05,1.587925e-04,1193.479485,0.189485,9.023212e-14,2.039133e+00,5.972214e-06,6.774153e-01,2.367055e+01,3.627769e+06,7.105814e-30,5.308820e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312891e+04,-5.876293e+00,5.622401e+01,2.246161e+01
Si II 1193,7.716337e-05,3.590257e-05,1.130687e-04,1193.424924,0.134924,1.423702e-11,3.149511e+02,5.849409e-06,6.774153e-01,1.075898e+01,3.480110e+06,6.414974e-30,4.637294e-15,7.813234e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312109e+04,2.545506e+00,4.975517e+01,1.088541e+01
Si II 1193,7.455682e-05,2.530437e-05,9.986308e-05,1193.409166,0.119166,5.046501e-13,1.138165e+01,5.960717e-06,6.774153e-01,7.580976e+00,3.613816e+06,6.745498e-30,5.042538e-15,1.174694e-01,4.768372e+02,2.178516e+04,3.272266e+04,3.312109e+04,1.593556e+00,5.468801e+01,7.445750e+00
Si II 1193,7.451763e-05,-5.140061e-05,2.311319e-05,1193.317581,0.027581,9.117843e-11,1.984547e+03,5.753739e-06,6.774153e-01,-1.541941e+01,3.367203e+06,1.079444e-29,7.543259e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.311328e+04,-3.579617e+00,7.503567e+01,-1.700091e+01
Si II 1193,7.187189e-05,-1.083479e-04,-3.648382e-05,1193.246464,-0.043536,4.352772e-11,8.551763e+02,5.192989e-06,6.774153e-01,-3.249459e+01,2.742861e+06,1.033545e-29,5.886979e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.310547e+04,-3.294089e+00,8.016706e+01,-3.433418e+01
Si II 1193,6.922615e-05,-1.038413e-04,-3.462237e-05,1193.248685,-0.041315,7.896511e-12,1.254620e+02,4.193646e-06,6.774153e-01,-3.114151e+01,1.788761e+06,1.255064e-29,4.678343e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.309766e+04,-1.003587e+01,7.165609e+01,-3.405388e+01
Si II 1193,6.658040e-05,-1.227614e-04,-5.618916e-05,1193.222950,-0.067050,2.029998e-10,2.376192e+03,3.069727e-06,6.774153e-01,-3.680839e+01,9.584478e+05,2.180697e-29,4.379492e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308984e+04,-2.047261e+01,3.387959e+01,-4.126154e+01
Si II 1193,6.393466e-05,-1.572562e-04,-9.333160e-05,1193.178628,-0.111372,5.355491e-13,6.669268e+00,3.281516e-06,6.774153e-01,-4.715542e+01,1.095262e+06,2.680885e-29,6.179508e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308203e+04,-4.723564e+01,3.596946e+01,-5.645127e+01
Si II 1193,6.128892e-05,-9.336750e-05,-3.208430e-05,1193.251714,-0.038286,0.000000e+00,0.000000e+00,3.249432e-06,6.774153e-01,-2.800057e+01,1.073949e+06,2.841437e-29,6.422795e-15,5.717740e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.307422e+04,-4.070139e+01,5.347828e+01,-3.603636e+01
Si II 1193,5.938144e-05,-1.101174e-04,-5.074253e-05,1193.229449,-0.060551,0.000000e+00,0.000000e+00,3.131018e-06,6.774153e-01,-3.301944e+01,9.971031e+05,2.502282e-29,5.219506e-15,2.212964e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.307422e+04,-2.534862e+01,4.604573e+01,-3.838277e+01
Si II 1193,5.864318e-05,-2.644281e-05,3.219882e-05,1193.328423,0.038423,0.000000e+00,0.000000e+00,3.127578e-06,6.774153e-01,-7.932367e+00,9.949131e+05,2.582902e-29,5.344589e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.306641e+04,-3.502229e+01,3.959447e+01,-1.454042e+01
Si II 1193,5.599743e-05,2.495814e-05,8.095697e-05,1193.386605,0.096605,1.188141e-07,1.403277e+06,3.109572e-06,6.774153e-01,7.473746e+00,9.834905e+05,3.290167e-29,6.760663e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305859e+04,-4.833351e+01,5.261800e+01,-1.347628e+00
Si II 1193,5.335169e-05,8.044012e-05,1.337961e-04,1193.449658,0.159658,1.509314e-06,1.885806e+07,3.289778e-06,6.774153e-01,2.411019e+01,1.100784e+06,2.613778e-29,6.025164e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305078e+04,-4.410480e+01,2.954723e+01,1.650041e+01
Si II 1193,5.070595e-05,1.402930e-04,1.910060e-04,1193.517926,0.227926,2.949668e-07,4.236449e+06,3.789993e-06,6.774153e-01,4.205383e+01,1.460985e+06,2.661594e-29,8.164037e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.304297e+04,-3.822519e+01,1.458297e+01,3.588504e+01
Si II 1193,4.806021e-05,1.482123e-04,1.962796e-04,1193.524219,0.234219,1.223299e-06,1.761319e+07,3.801646e-06,6.774153e-01,4.442606e+01,1.469983e+06,2.879004e-29,8.896583e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.303516e+04,-4.971917e+01,1.824780e+01,3.625388e+01
Si II 1193,4.541447e-05,1.091708e-04,1.545902e-04,1193.474471,0.184471,9.649272e-08,1.461979e+06,4.001491e-06,6.774153e-01,3.272374e+01,1.628593e+06,2.491001e-29,8.511993e-15,3.622245e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.302734e+04,-4.269170e+01,2.071228e+01,2.557591e+01
Si II 1193,4.420606e-05,1.149797e-04,1.591909e-04,1193.479961,0.189961,1.164169e-07,1.480946e+06,3.349128e-06,6.774153e-01,3.446590e+01,1.140860e+06,2.692925e-29,6.449424e-15,4.308459e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.302734e+04,-3.876920e+01,1.407322e+01,2.809237e+01
Si II 1193,4.276872e-05,1.312754e-04,1.740498e-04,1193.497692,0.207692,1.318159e-08,1.395150e+05,2.785068e-06,6.774153e-01,3.934488e+01,7.889340e+05,3.943020e-29,6.542617e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301953e+04,-7.193208e+01,1.969157e+01,2.720919e+01
Si II 1193,4.012298e-05,1.661802e-04,2.063098e-04,1193.536187,0.246187,3.226138e-11,3.690234e+02,3.009672e-06,6.774153e-01,4.980354e+01,9.213133e+05,3.752882e-29,7.263420e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301172e+04,-8.623836e+01,3.044789e+01,3.522807e+01
Si II 1193,3.747724e-05,2.953328e-04,3.328211e-04,1193.687152,0.397152,9.810783e-12,2.048319e+02,5.518937e-06,6.774153e-01,8.850465e+01,3.097989e+06,3.632344e-29,2.358798e-14,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.300391e+04,-9.933265e+01,7.277369e+01,7.182336e+01
Si II 1193,3.483150e-05,5.053612e-04,5.402103e-04,1193.934628,0.644628,5.167221e-09,1.331355e+05,6.814753e-06,6.774153e-01,1.514123e+02,4.723557e+06,4.430560e-29,4.361012e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299805e+04,-1.409841e+02,1.358159e+02,1.278127e+02
Si II 1193,3.350862e-05,4.937850e-04,5.273102e-04,1193.919234,0.629234,1.354527e-07,3.310863e+06,6.461493e-06,6.774153e-01,1.479451e+02,4.246535e+06,4.383697e-29,3.869201e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299414e+04,-1.350463e+02,1.368753e+02,1.253181e+02
Si II 1193,3.218575e-05,3.702318e-04,4.024295e-04,1193.770215,0.480215,8.514592e-07,1.670827e+07,5.182539e-06,6.774153e-01,1.109442e+02,2.731833e+06,3.607207e-29,2.042962e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299023e+04,-1.070218e+02,9.456917e+01,9.305157e+01
Si II 1193,3.086288e-05,3.065457e-04,3.374180e-04,1193.692638,0.402638,1.843307e-06,2.884693e+07,4.132320e-06,6.774153e-01,9.186574e+01,1.736828e+06,3.739309e-29,1.348773e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298633e+04,-9.759966e+01,7.319990e+01,7.553332e+01
