Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.149588e-05,3.834338e-05,7.984085e-05,1334.638550,0.106550,5.084103e-09,4.072013e+05,5.314730e-06,7.718168e-01,1.149391e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.001717e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.949366e-05,-7.152800e-06,3.234058e-05,1334.575160,0.043160,5.984707e-07,4.873598e+07,5.405877e-06,7.718168e-01,-2.145165e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.369710e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.870311e-05,4.813677e-05,8.684174e-05,1334.647893,0.115893,2.216978e-07,1.989802e+07,5.957723e-06,7.718168e-01,1.442989e+01,1.543888e+06,3.441883e-29,1.118348e-14,5.140892e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.853160e-05,3.744315e-05,7.597620e-05,1334.633393,0.101393,1.094528e-07,1.017807e+07,6.173767e-06,7.718168e-01,1.122377e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.746855e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.694802e-05,4.248297e-05,7.943256e-05,1334.638005,0.106005,0.000000e+00,0.000000e+00,6.186559e-06,7.718168e-01,1.273446e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.110483e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.591034e-05,7.356534e-05,1.094783e-04,1334.678102,0.146102,0.000000e+00,0.000000e+00,6.382686e-06,7.718168e-01,2.205256e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.309095e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.547361e-05,5.760857e-05,9.308423e-05,1334.656224,0.124224,1.830253e-07,1.631171e+07,5.916796e-06,7.718168e-01,1.726953e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.272765e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.536443e-05,6.318262e-05,9.854929e-05,1334.663517,0.131517,1.801479e-08,1.603600e+06,5.909585e-06,7.718168e-01,1.894036e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.746855e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.378085e-05,4.388644e-05,7.766877e-05,1334.635651,0.103651,0.000000e+00,0.000000e+00,5.821208e-06,7.718168e-01,1.315585e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.988201e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.311757e-05,7.301827e-05,1.061383e-04,1334.673645,0.141645,0.000000e+00,0.000000e+00,5.860308e-06,7.718168e-01,2.188812e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.758654e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.219726e-05,5.388948e-05,8.608847e-05,1334.646888,0.114888,1.176588e-06,1.021137e+08,5.761284e-06,7.718168e-01,1.615344e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.229246e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.145357e-05,4.050612e-05,7.196096e-05,1334.628034,0.096034,1.209576e-06,1.059094e+08,5.811740e-06,7.718168e-01,1.214039e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.517608e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.061367e-05,3.499863e-05,6.561337e-05,1334.619563,0.087563,1.556717e-05,1.379220e+09,5.879157e-06,7.718168e-01,1.048761e+01,1.503437e+06,4.513563e-29,1.428154e-14,8.659186e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,3.032480e-05,7.915342e-05,1.094806e-04,1334.678105,0.146105,1.305434e-05,1.084280e+09,5.512432e-06,7.718168e-01,2.372088e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.880936e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.903009e-05,1.023101e-04,1.313431e-04,1334.707282,0.175282,2.386991e-05,2.046796e+09,5.691898e-06,7.718168e-01,3.066317e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.490491e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.753203e-05,1.542137e-04,1.817500e-04,1334.774551,0.242551,1.824712e-07,1.486926e+07,5.409444e-06,7.718168e-01,4.621697e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.563636e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.744650e-05,1.612679e-04,1.887188e-04,1334.783851,0.251851,3.711748e-11,3.192718e+03,5.710328e-06,7.718168e-01,4.833717e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.891434e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.743352e-05,1.223272e-04,1.497641e-04,1334.731865,0.199865,1.080403e-05,9.189166e+08,5.645015e-06,7.718168e-01,3.666208e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.707940e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.586292e-05,9.808635e-05,1.239518e-04,1334.697418,0.165418,1.533374e-05,1.219293e+09,5.277491e-06,7.718168e-01,2.939511e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.368209e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.473926e-05,1.496546e-04,1.743975e-04,1334.764739,0.232739,0.000000e+00,0.000000e+00,5.717972e-06,7.718168e-01,4.485348e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.378646e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.427933e-05,1.546520e-04,1.789351e-04,1334.770795,0.238795,1.265650e-09,1.090991e+05,5.720128e-06,7.718168e-01,4.635025e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.595437e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.341347e-05,1.624996e-04,1.859169e-04,1334.780112,0.248112,3.490452e-07,2.988994e+07,5.681528e-06,7.718168e-01,4.870075e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.151418e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.269574e-05,1.423017e-04,1.650007e-04,1334.752199,0.220199,0.000000e+00,0.000000e+00,6.106303e-06,7.718168e-01,4.264586e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.245927e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.194648e-05,2.168859e-04,2.388372e-04,1334.850736,0.318736,6.654562e-12,6.426982e+02,6.410341e-06,7.718168e-01,6.500147e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.500928e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.111216e-05,1.740804e-04,1.951962e-04,1334.792496,0.260496,1.001225e-05,9.453510e+08,6.268262e-06,7.718168e-01,5.217550e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.746855e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.952857e-05,9.901471e-05,1.185452e-04,1334.690202,0.158202,8.723001e-06,8.753294e+08,6.660220e-06,7.718168e-01,2.966995e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.051052e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.939342e-05,9.238864e-05,1.117839e-04,1334.681179,0.149179,2.359741e-05,2.301721e+09,6.474718e-06,7.718168e-01,2.767783e+01,1.823462e+06,7.342020e-29,2.772313e-14,7.185391e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.915371e-05,1.544992e-04,1.736559e-04,1334.763749,0.231749,1.340098e-05,1.654777e+09,8.200501e-06,7.718168e-01,4.628222e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.249783e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.873678e-05,1.468395e-04,1.655791e-04,1334.752971,0.220971,1.590070e-04,1.875238e+10,7.831552e-06,7.718168e-01,4.397727e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.373427e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.794498e-05,1.271410e-04,1.450883e-04,1334.725625,0.193625,1.027580e-04,1.099510e+10,7.105233e-06,7.718168e-01,3.807793e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.625031e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.775733e-05,2.042902e-04,2.220511e-04,1334.828334,0.296334,2.623122e-04,3.322572e+10,8.411081e-06,7.718168e-01,6.118211e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.120863e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.738340e-05,1.892710e-04,2.066577e-04,1334.807791,0.275791,4.458046e-04,5.028485e+10,7.489611e-06,7.718168e-01,5.667205e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.900608e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.715319e-05,1.671913e-04,1.843474e-04,1334.778017,0.246017,1.629678e-02,2.130262e+11,6.678337e-06,7.718168e-01,5.006453e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.373427e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.636140e-05,1.558777e-04,1.722417e-04,1334.761862,0.229862,1.030887e-06,9.501237e+07,6.117938e-06,7.718168e-01,4.668008e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.361995e-03,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.636094e-05,1.775417e-04,1.939055e-04,1334.790773,0.258773,3.503053e-02,2.515609e+11,6.522427e-06,7.718168e-01,5.315761e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.372065e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.556960e-05,1.693429e-04,1.849152e-04,1334.778775,0.246775,4.697904e-04,4.499589e+10,6.357568e-06,7.718168e-01,5.071122e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.882006e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.537338e-05,1.938707e-04,2.092470e-04,1334.811247,0.279247,1.692327e-03,1.779726e+11,6.981598e-06,7.718168e-01,5.805284e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.225448e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.496456e-05,2.070480e-04,2.220157e-04,1334.828287,0.296287,1.095592e-03,1.118965e+11,6.780492e-06,7.718168e-01,6.201786e+01,1.999758e+06,1.964631e-28,8.194085e-14,5.597791e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.477781e-05,2.121013e-04,2.268823e-04,1334.834782,0.302782,3.123896e-01,1.536187e+12,7.389056e-06,7.718168e-01,6.353191e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.373427e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.398602e-05,2.270609e-04,2.410501e-04,1334.853689,0.321689,3.532957e-01,1.737816e+12,7.708167e-06,7.718168e-01,6.799572e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.252507e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.356817e-05,2.896356e-04,3.032077e-04,1334.936640,0.404640,1.676539e-01,8.893826e+11,7.316464e-06,7.718168e-01,8.672149e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.139549e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.336335e-05,3.257243e-04,3.390920e-04,1334.984529,0.452529,1.417540e-01,7.566791e+11,7.461747e-06,7.718168e-01,9.754757e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.069654e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.319423e-05,3.710682e-04,3.842673e-04,1335.044817,0.512817,8.000860e-01,3.934454e+12,7.580591e-06,7.718168e-01,1.110988e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.373427e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.240243e-05,3.047111e-04,3.171173e-04,1334.955203,0.423203,1.887662e-01,9.655194e+11,6.346567e-06,7.718168e-01,9.122513e+01,1.751995e+06,8.942343e-28,3.266666e-13,6.913659e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.217179e-05,3.817000e-04,3.938764e-04,1335.057641,0.525641,1.089069e+00,5.353381e+12,6.926159e-06,7.718168e-01,1.142651e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.682061e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.161064e-05,3.049248e-04,3.165390e-04,1334.954431,0.422431,6.666761e-01,3.276942e+12,6.340912e-06,7.718168e-01,9.126102e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.712960e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.135333e-05,3.170457e-04,3.284027e-04,1334.970264,0.438264,2.002394e+00,9.842619e+12,6.553962e-06,7.718168e-01,9.487423e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.602131e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.081885e-05,1.989249e-04,2.097459e-04,1334.811913,0.279913,8.476740e-02,4.266342e+11,5.773205e-06,7.718168e-01,5.949208e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.302248e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.077540e-05,2.655990e-04,2.763773e-04,1334.900834,0.368834,1.413441e+00,6.947795e+12,6.287325e-06,7.718168e-01,7.951505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.243203e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.002705e-05,1.754422e-04,1.854710e-04,1334.779517,0.247517,1.475038e+00,7.251026e+12,5.592857e-06,7.718168e-01,5.248131e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.942511e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.379017e-06,2.139141e-04,2.232951e-04,1334.829995,0.297995,3.270004e-02,2.226421e+11,6.034319e-06,7.718168e-01,6.404556e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.070464e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.343306e-06,2.655922e-04,2.749380e-04,1334.898914,0.366914,1.686350e-02,2.086566e+11,6.289676e-06,7.718168e-01,7.956763e+01,1.720726e+06,4.910627e-28,1.767733e-13,3.238699e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.235260e-06,1.511336e-04,1.603702e-04,1334.746019,0.214019,1.024294e+00,5.035403e+12,5.865834e-06,7.718168e-01,4.524451e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.373427e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.443467e-06,5.944319e-05,6.788716e-05,1334.622598,0.090598,9.481901e-01,4.661716e+12,5.924177e-06,7.718168e-01,1.773551e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.381370e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.982632e-06,5.369860e-05,6.168166e-05,1334.614316,0.082316,3.332690e+00,1.638516e+13,6.068942e-06,7.718168e-01,1.600309e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.920575e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.651674e-06,2.581413e-05,3.346600e-05,1334.576661,0.044661,3.888039e+00,1.911608e+13,6.080300e-06,7.718168e-01,7.629329e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.543914e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.333282e-06,4.397611e-05,5.130972e-05,1334.600474,0.068474,7.221779e-01,3.550671e+12,6.270781e-06,7.718168e-01,1.306909e+01,1.710403e+06,1.052594e-27,3.775320e-13,1.464079e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.284439e-06,6.338043e-05,7.066533e-05,1334.626305,0.094305,4.027232e-01,1.980008e+12,6.333361e-06,7.718168e-01,1.891001e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.591436e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.255777e-06,4.531824e-05,5.257434e-05,1334.602162,0.070162,5.365692e+00,2.638127e+13,6.370680e-06,7.718168e-01,1.350269e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.186714e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.859881e-06,4.975984e-05,5.662006e-05,1334.607561,0.075561,2.279171e+00,1.120600e+13,6.474729e-06,7.718168e-01,1.485576e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.202287e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.586246e-06,9.236054e-05,9.894739e-05,1334.664048,0.132048,5.726582e-01,2.815570e+12,6.680502e-06,7.718168e-01,2.762981e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.664849e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.463984e-06,8.770742e-05,9.417197e-05,1334.657676,0.125676,2.781797e-01,1.367740e+12,6.733951e-06,7.718168e-01,2.624206e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.068084e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.328270e-06,7.267293e-05,7.900166e-05,1334.637430,0.105430,3.987147e-01,1.960433e+12,6.778929e-06,7.718168e-01,2.173969e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.799052e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.068088e-06,4.114402e-05,4.721236e-05,1334.595006,0.063006,2.066046e-01,1.068256e+12,6.658779e-06,7.718168e-01,1.228839e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.396582e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.888054e-06,9.085395e-05,9.674254e-05,1334.661106,0.129106,1.956052e-01,1.014924e+12,6.754171e-06,7.718168e-01,2.719286e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.470555e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.672191e-06,4.042349e-05,4.609591e-05,1334.593516,0.061516,1.048470e+00,5.155121e+12,6.547831e-06,7.718168e-01,1.206487e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.045939e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.323258e-06,2.158006e-05,2.690343e-05,1334.567903,0.035903,3.771025e-02,2.770627e+11,6.735039e-06,7.718168e-01,6.420731e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.407745e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.276295e-06,-7.573343e-06,-2.297089e-06,1334.528934,-0.003066,2.231396e-01,1.149877e+12,6.560201e-06,7.718168e-01,-2.319830e+00,1.871929e+06,8.947410e-28,3.512093e-13,2.590876e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.189861e-06,6.767279e-05,7.286300e-05,1334.629238,0.097238,3.527581e-01,1.734461e+12,6.731375e-06,7.718168e-01,2.023136e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.276261e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.880398e-06,5.118690e-05,5.606755e-05,1334.606824,0.074824,5.454526e-01,2.681876e+12,6.588014e-06,7.718168e-01,1.529163e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.165231e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.491668e-06,1.005593e-04,1.050515e-04,1334.672195,0.140195,1.007162e-04,9.884591e+09,6.515588e-06,7.718168e-01,3.008866e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.148296e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.484502e-06,1.137031e-04,1.181881e-04,1334.689726,0.157726,1.173078e-03,1.140401e+11,6.451981e-06,7.718168e-01,3.404012e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.983562e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.318246e-06,1.461122e-04,1.504310e-04,1334.732755,0.200755,9.211873e-06,9.588677e+08,6.911296e-06,7.718168e-01,4.377449e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.883575e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.088605e-06,1.252553e-04,1.293444e-04,1334.704614,0.172614,1.069516e-04,1.080398e+10,6.707647e-06,7.718168e-01,3.752768e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.846601e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.793476e-06,2.080247e-04,2.118189e-04,1334.814679,0.282679,3.513593e-01,1.727229e+12,6.317362e-06,7.718168e-01,6.233088e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.020535e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.692708e-06,1.501002e-04,1.537934e-04,1334.737242,0.205242,3.885637e-01,1.910205e+12,6.150209e-06,7.718168e-01,4.496587e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.933568e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.494760e-06,1.161478e-04,1.196429e-04,1334.691667,0.159667,7.549973e-02,3.826649e+11,6.036819e-06,7.718168e-01,3.477961e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.510180e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.444379e-06,1.608733e-04,1.643183e-04,1334.751288,0.219288,2.198126e+00,1.080584e+13,5.671911e-06,7.718168e-01,4.817776e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.931120e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.313234e-06,1.485134e-04,1.518271e-04,1334.734618,0.202618,1.579290e-01,7.957047e+11,5.815569e-06,7.718168e-01,4.447505e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.922682e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.296812e-06,1.180453e-04,1.213425e-04,1334.693935,0.161935,6.465502e-01,3.178551e+12,5.902380e-06,7.718168e-01,3.532854e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.933568e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
