Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.378838e-04,-3.683457e-04,-2.305126e-04,1206.221887,-0.278113,7.001287e-06,3.471308e+07,3.749856e-06,7.366223e-01,-1.104500e+02,1.430205e+06,1.611542e-29,4.849028e-15,1.030086e+00,5.960464e+01,2.166602e+04,3.236133e+04,3.302930e+04,6.672573e+01,7.735700e+01,-5.670118e+01
Si III 1206,1.375402e-04,-4.080192e-04,-2.705351e-04,1206.173599,-0.326401,4.513246e-05,2.291883e+08,3.843237e-06,7.366223e-01,-1.223494e+02,1.502323e+06,1.821149e-29,5.755365e-15,4.488409e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
Si III 1206,1.360428e-04,-4.035264e-04,-2.675384e-04,1206.177215,-0.322785,1.357492e-05,6.962206e+07,3.880934e-06,7.366223e-01,-1.210027e+02,1.531939e+06,1.816188e-29,5.852624e-15,1.489682e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
Si III 1206,1.355459e-04,-3.447574e-04,-2.092583e-04,1206.247530,-0.252470,5.977814e-06,3.030547e+07,3.835612e-06,7.366223e-01,-1.033763e+02,1.496368e+06,1.519672e-29,4.784179e-15,1.041549e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302930e+04,6.663300e+01,6.991896e+01,-5.494031e+01
Si III 1206,1.351984e-04,-3.183697e-04,-1.832144e-04,1206.278952,-0.221048,1.007264e-05,4.944879e+07,3.711025e-06,7.366223e-01,-9.546202e+01,1.400738e+06,1.547605e-29,4.561119e-15,1.957178e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302539e+04,6.141884e+01,6.629508e+01,-4.618279e+01
Si III 1206,1.345455e-04,-3.246389e-04,-1.901371e-04,1206.270600,-0.229400,1.457904e-05,7.237154e+07,3.751760e-06,7.366223e-01,-9.734249e+01,1.431657e+06,1.476732e-29,4.447366e-15,4.488409e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302539e+04,5.740716e+01,6.620463e+01,-5.693954e+01
Si III 1206,1.330481e-04,-3.437558e-04,-2.107534e-04,1206.245726,-0.254274,2.033187e-06,1.028750e+07,3.829681e-06,7.366223e-01,-1.030772e+02,1.491743e+06,1.356989e-29,4.255786e-15,2.978104e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si III 1206,1.320546e-04,-2.731303e-04,-1.411118e-04,1206.329749,-0.170251,1.326994e-07,6.456069e+05,3.675564e-06,7.366223e-01,-8.189550e+01,1.374095e+06,1.068445e-29,3.088568e-15,2.732390e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
Si III 1206,1.311431e-04,-3.139219e-04,-1.828200e-04,1206.279428,-0.220572,2.265238e-07,9.828617e+05,3.275448e-06,7.366223e-01,-9.412729e+01,1.091215e+06,1.255517e-29,2.881614e-15,3.266325e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
Si III 1206,1.300534e-04,-3.974383e-04,-2.674366e-04,1206.177338,-0.322662,2.887136e-07,1.222355e+06,3.197493e-06,7.366223e-01,-1.191742e+02,1.039892e+06,1.593847e-29,3.485695e-15,8.976819e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si III 1206,1.270587e-04,-4.164518e-04,-2.894460e-04,1206.150783,-0.349217,4.428247e-08,1.948277e+05,3.322325e-06,7.366223e-01,-1.248765e+02,1.122673e+06,1.725558e-29,4.076132e-15,5.954946e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si III 1206,1.250721e-04,-5.486229e-04,-4.236194e-04,1205.988903,-0.511097,3.005264e-07,1.281646e+06,3.220268e-06,7.366223e-01,-1.645207e+02,1.054758e+06,1.959315e-29,4.347896e-15,3.021872e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
Si III 1206,1.240639e-04,-6.524315e-04,-5.284485e-04,1205.862427,-0.637573,2.680601e-08,1.105370e+05,3.098447e-06,7.366223e-01,-1.956655e+02,9.764660e+05,2.496310e-29,5.127551e-15,3.092200e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si III 1206,1.230324e-04,-5.536464e-04,-4.306821e-04,1205.980382,-0.519618,5.446487e-08,2.112157e+05,2.898413e-06,7.366223e-01,-1.660315e+02,8.544555e+05,1.995992e-29,3.586861e-15,5.884619e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si III 1206,1.210692e-04,-5.355153e-04,-4.145109e-04,1205.999893,-0.500107,7.100158e-06,2.877271e+07,3.060794e-06,7.366223e-01,-1.605926e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.931789e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.180895e-04,-4.133476e-04,-2.953069e-04,1206.143712,-0.356288,1.136076e-08,4.570204e+04,3.026924e-06,7.366223e-01,-1.239485e+02,9.319056e+05,1.308659e-29,2.564714e-15,4.502939e-02,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
Si III 1206,1.180745e-04,-4.062646e-04,-2.882381e-04,1206.152241,-0.347759,7.104123e-06,2.602028e+07,2.744127e-06,7.366223e-01,-1.218234e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.976819e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si III 1206,1.150798e-04,-4.241296e-04,-3.090986e-04,1206.127073,-0.372927,3.564538e-08,1.262685e+05,2.669870e-06,7.366223e-01,-1.271812e+02,7.250186e+05,1.782359e-29,2.716846e-15,4.739060e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si III 1206,1.149217e-04,-4.210270e-04,-3.061537e-04,1206.130626,-0.369374,1.445867e-06,5.523990e+06,2.855767e-06,7.366223e-01,-1.262530e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.502913e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.120851e-04,-3.925135e-04,-2.804725e-04,1206.161610,-0.338390,1.763536e-08,7.441198e+04,3.167867e-06,7.366223e-01,-1.177004e+02,1.020711e+06,1.912132e-29,3.936602e-15,2.931813e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.111070e-04,-4.583431e-04,-3.472871e-04,1206.080998,-0.419002,2.039648e-05,1.152609e+08,4.275377e-06,7.366223e-01,-1.374429e+02,1.859164e+06,2.208669e-29,8.147173e-15,6.045005e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
Si III 1206,1.090903e-04,-4.341414e-04,-3.250984e-04,1206.107769,-0.392231,7.864249e-06,4.457375e+07,4.290216e-06,7.366223e-01,-1.301820e+02,1.872092e+06,2.184736e-29,8.139996e-15,6.832431e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si III 1206,1.068110e-04,-4.857727e-04,-3.790136e-04,1206.042720,-0.457280,6.473812e-06,4.281826e+07,5.009918e-06,7.366223e-01,-1.456692e+02,2.552878e+06,2.696819e-29,1.356082e-14,2.144388e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.060956e-04,-3.656344e-04,-2.595776e-04,1206.186820,-0.313180,7.274838e-06,3.803400e+07,3.956958e-06,7.366223e-01,-1.096347e+02,1.592545e+06,1.637203e-29,5.256720e-15,5.908656e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.041244e-04,-3.848391e-04,-2.807548e-04,1206.161269,-0.338731,2.763966e-06,1.705324e+07,4.670419e-06,7.366223e-01,-1.153942e+02,2.218608e+06,1.874740e-29,8.328781e-15,3.068162e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
Si III 1206,1.031009e-04,-3.339256e-04,-2.308592e-04,1206.221468,-0.278532,8.428954e-06,3.886899e+07,3.485174e-06,7.366223e-01,-1.001255e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.976819e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,1.001062e-04,-3.377813e-04,-2.377090e-04,1206.213204,-0.286796,3.251098e-06,1.505320e+07,3.502219e-06,7.366223e-01,-1.012821e+02,1.247543e+06,1.660756e-29,4.359551e-15,4.214137e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.870030e-05,-4.756669e-04,-3.770135e-04,1206.045133,-0.454867,3.799072e-05,1.756743e+08,3.498552e-06,7.366223e-01,-1.426355e+02,1.244932e+06,2.384405e-29,6.245189e-15,4.671362e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.714190e-05,-3.805348e-04,-2.834299e-04,1206.158042,-0.341958,1.340646e-07,6.054531e+05,3.413630e-06,7.366223e-01,-1.141033e+02,1.185228e+06,1.905762e-29,4.753866e-15,9.131946e-02,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
Si III 1206,9.711144e-05,-4.230579e-04,-3.259876e-04,1206.106696,-0.393304,1.145673e-05,5.558056e+07,3.670535e-06,7.366223e-01,-1.268566e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.976819e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.411671e-05,-3.477177e-04,-2.536338e-04,1206.193991,-0.306009,1.825635e-06,9.059869e+06,3.755640e-06,7.366223e-01,-1.042629e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.976819e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.112199e-05,-3.779797e-04,-2.868921e-04,1206.153865,-0.346135,7.080549e-06,3.556102e+07,3.801012e-06,7.366223e-01,-1.133423e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.595843e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si III 1206,9.058960e-05,-2.778131e-04,-1.872487e-04,1206.274084,-0.225916,1.207835e-06,5.667287e+06,3.550006e-06,7.366223e-01,-8.330115e+01,1.281820e+06,1.227901e-29,3.306129e-15,1.289680e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,9.015936e-05,-3.157945e-04,-2.256636e-04,1206.227737,-0.272263,8.465085e-09,4.539593e+04,4.058214e-06,7.366223e-01,-9.469123e+01,1.675093e+06,1.205075e-29,4.240293e-15,6.091295e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si III 1206,8.812726e-05,-3.400831e-04,-2.519859e-04,1206.195979,-0.304021,5.101021e-07,2.766408e+06,4.105867e-06,7.366223e-01,-1.019766e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.976819e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.513254e-05,-2.908798e-04,-2.057721e-04,1206.251736,-0.248264,0.000000e+00,0.000000e+00,3.805035e-06,7.366223e-01,-8.722372e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.862366e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.317682e-05,-2.566643e-04,-1.735089e-04,1206.290662,-0.209338,0.000000e+00,0.000000e+00,3.868720e-06,7.366223e-01,-7.696144e+01,1.522312e+06,1.232523e-29,3.940531e-15,2.092002e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.247891e-05,-2.833416e-04,-2.008861e-04,1206.257631,-0.242369,0.000000e+00,0.000000e+00,4.026119e-06,7.366223e-01,-8.496113e+01,1.648702e+06,1.088132e-29,3.768152e-15,1.022451e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
Si III 1206,8.213782e-05,-3.072470e-04,-2.251344e-04,1206.228375,-0.271625,0.000000e+00,0.000000e+00,4.279312e-06,7.366223e-01,-9.212888e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.976819e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.914309e-05,-3.275819e-04,-2.484648e-04,1206.200227,-0.299773,5.090779e-09,3.450379e+04,5.130734e-06,7.366223e-01,-9.822886e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.839209e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.619428e-05,-3.275834e-04,-2.514140e-04,1206.196669,-0.303331,0.000000e+00,0.000000e+00,4.613116e-06,7.366223e-01,-9.822610e+01,2.164500e+06,1.193109e-29,5.185631e-15,1.376095e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si III 1206,7.614837e-05,-3.108202e-04,-2.346955e-04,1206.216840,-0.283160,1.851985e-17,1.185215e-04,4.847403e-06,7.366223e-01,-9.319994e+01,2.389941e+06,1.198612e-29,5.735465e-15,5.336074e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.436822e-05,-2.206076e-04,-1.462558e-04,1206.323542,-0.176458,2.457924e-08,1.410668e+05,4.345789e-06,7.366223e-01,-6.614583e+01,1.920906e+06,1.089824e-29,4.257873e-15,3.640745e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.315365e-05,-2.041139e-04,-1.309752e-04,1206.341978,-0.158022,1.981387e-08,9.987286e+04,3.812740e-06,7.366223e-01,-6.119891e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.976819e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.015892e-05,-2.536673e-04,-1.835262e-04,1206.278576,-0.221424,1.827531e-13,8.373338e-01,3.462554e-06,7.366223e-01,-7.605828e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.839233e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.921174e-05,-2.425480e-04,-1.733531e-04,1206.290849,-0.209151,7.218436e-06,3.138464e+07,3.283020e-06,7.366223e-01,-7.272323e+01,1.096266e+06,2.177950e-29,5.024142e-15,6.137585e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.716420e-05,-2.069106e-04,-1.397603e-04,1206.331379,-0.168621,5.621772e-06,2.359004e+07,3.148810e-06,7.366223e-01,-6.203756e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.717780e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.625753e-05,-1.953950e-04,-1.291504e-04,1206.344180,-0.155820,1.880673e-05,8.319994e+07,3.346090e-06,7.366223e-01,-5.858403e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.259039e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.416947e-05,-2.204522e-04,-1.562969e-04,1206.311428,-0.188572,1.536236e-06,6.748763e+06,3.318849e-06,7.366223e-01,-6.609819e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.816076e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.222919e-05,-2.010559e-04,-1.388392e-04,1206.332490,-0.167510,1.610630e-06,7.396822e+06,3.472641e-06,7.366223e-01,-6.028235e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.160742e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.117475e-05,-2.084076e-04,-1.472456e-04,1206.322348,-0.177652,1.460401e-09,6.047045e+03,3.111177e-06,7.366223e-01,-6.248581e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.976819e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.818003e-05,-1.989627e-04,-1.407943e-04,1206.330132,-0.169868,1.260862e-09,5.240217e+03,3.110731e-06,7.366223e-01,-5.965408e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.948628e-02,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.814684e-05,-2.557113e-04,-1.975794e-04,1206.261621,-0.238379,4.687971e-11,1.942632e+02,3.109968e-06,7.366223e-01,-7.667028e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.693433e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.524665e-05,-9.769418e-05,-4.245293e-05,1206.448781,-0.051219,1.573706e-13,6.675399e-01,3.203178e-06,7.366223e-01,-2.929054e+01,1.043593e+06,2.548902e-29,5.598672e-15,1.838996e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Si III 1206,5.518530e-05,-1.231499e-04,-6.797136e-05,1206.417993,-0.082007,4.414285e-18,1.812302e-05,3.100572e-06,7.366223e-01,-3.692249e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.976819e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.219058e-05,-1.616521e-04,-1.094699e-04,1206.367925,-0.132075,0.000000e+00,0.000000e+00,3.384122e-06,7.366223e-01,-4.846668e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.458011e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.003615e-05,-1.762122e-04,-1.261849e-04,1206.347758,-0.152242,9.730109e-06,4.452330e+07,3.459564e-06,7.366223e-01,-5.283206e+01,1.217339e+06,2.613856e-29,6.692300e-15,2.518808e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.919586e-05,-1.963127e-04,-1.471265e-04,1206.322492,-0.177508,1.861394e-06,8.365543e+06,3.397862e-06,7.366223e-01,-5.885897e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.792943e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.826411e-05,-2.029703e-04,-1.547159e-04,1206.313335,-0.186665,2.089602e-05,8.907303e+07,3.222733e-06,7.366223e-01,-6.085597e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.183875e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.620113e-05,-1.778523e-04,-1.316594e-04,1206.341153,-0.158847,7.058936e-06,3.132467e+07,3.352145e-06,7.366223e-01,-5.332371e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.976819e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.320641e-05,-1.913481e-04,-1.481499e-04,1206.321257,-0.178743,5.491951e-07,2.420584e+06,3.329478e-06,7.366223e-01,-5.737020e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.839717e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.192545e-05,-2.288343e-04,-1.869184e-04,1206.274483,-0.225517,8.071083e-06,3.845656e+07,3.605404e-06,7.366223e-01,-6.861071e+01,1.322138e+06,4.060617e-29,1.129961e-14,6.486921e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.170905e-05,-2.269759e-04,-1.852764e-04,1206.276464,-0.223536,9.514558e-05,4.650454e+08,3.698406e-06,7.366223e-01,-6.805340e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.281377e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.128157e-05,-2.297053e-04,-1.884332e-04,1206.272655,-0.227345,1.308254e-04,6.193542e+08,3.580689e-06,7.366223e-01,-6.887186e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.207033e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Si III 1206,4.021169e-05,-2.748624e-04,-2.346617e-04,1206.216881,-0.283119,8.567482e-04,4.068093e+09,3.591968e-06,7.366223e-01,-8.241314e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.488409e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.871432e-05,-3.374839e-04,-2.987826e-04,1206.139519,-0.360481,5.778422e-04,2.646624e+09,3.459069e-06,7.366223e-01,-1.011927e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.530570e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.787011e-05,-3.754807e-04,-3.376248e-04,1206.092656,-0.407344,1.362335e-04,6.274676e+08,3.483012e-06,7.366223e-01,-1.125883e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.392279e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.779030e-05,-4.740778e-04,-4.363054e-04,1205.973598,-0.526402,1.039965e-03,4.653379e+09,3.384190e-06,7.366223e-01,-1.421591e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.718611e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Si III 1206,3.721696e-05,-5.358509e-04,-4.986539e-04,1205.898374,-0.601626,8.388600e-02,4.129919e+10,3.380057e-06,7.366223e-01,-1.606879e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.488409e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.571960e-05,-4.231296e-04,-3.874251e-04,1206.032572,-0.467428,5.395725e-02,2.668216e+10,3.464827e-06,7.366223e-01,-1.268780e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.258220e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.429903e-05,-3.469989e-04,-3.127117e-04,1206.122713,-0.377287,6.652752e-04,2.958745e+09,3.362540e-06,7.366223e-01,-1.040457e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.301897e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.422224e-05,-2.626243e-04,-2.284110e-04,1206.224422,-0.275578,3.132205e-04,1.420160e+09,3.429950e-06,7.366223e-01,-7.874314e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.221423e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.381476e-05,-3.568066e-04,-3.230039e-04,1206.110296,-0.389704,1.610968e-03,7.014571e+09,3.286368e-06,7.366223e-01,-1.069871e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.266986e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.272488e-05,-3.429451e-04,-3.102314e-04,1206.125706,-0.374294,4.234870e-02,2.078271e+10,3.324026e-06,7.366223e-01,-1.028300e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.488409e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.122751e-05,-2.583790e-04,-2.271595e-04,1206.225932,-0.274068,5.372613e-04,2.573379e+09,3.624301e-06,7.366223e-01,-7.747009e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.258232e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.080776e-05,-3.218321e-04,-2.910342e-04,1206.148867,-0.351133,8.917071e-04,4.436532e+09,3.761523e-06,7.366223e-01,-9.649839e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.142454e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.975942e-05,-4.757072e-04,-4.459620e-04,1205.961947,-0.538053,5.894035e-05,2.734472e+08,3.507428e-06,7.366223e-01,-1.426474e+02,1.251257e+06,7.538971e-29,1.984175e-14,8.772359e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.973015e-05,-3.866011e-04,-3.568825e-04,1206.069421,-0.430579,1.081155e-04,5.554466e+08,3.883752e-06,7.366223e-01,-1.159225e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.488409e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
