Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.941471e-06,1.415149e-04,1.434567e-04,1193.461185,0.171185,7.534180e-01,1.040087e+12,4.238357e-06,5.196291e-01,4.237365e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.582654e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.888672e-06,1.759210e-04,1.778100e-04,1193.502179,0.212179,1.124311e+00,1.551934e+12,4.193834e-06,5.196291e-01,5.267360e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.070427e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.852961e-06,1.544711e-04,1.563244e-04,1193.476540,0.186540,5.250450e-01,7.247380e+11,4.176710e-06,5.196291e-01,4.625255e+01,1.774343e+06,3.535877e-27,1.316544e-12,9.109458e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.822571e-06,1.749793e-04,1.768022e-04,1193.500976,0.210976,1.319444e+00,1.821373e+12,4.222130e-06,5.196291e-01,5.239263e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.871185e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.760146e-06,2.671151e-04,2.688757e-04,1193.610847,0.320847,7.152035e+00,9.870893e+12,4.158356e-06,5.196291e-01,7.997301e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.010897e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.626337e-06,2.243107e-04,2.259374e-04,1193.559609,0.269609,1.002404e+00,1.383575e+12,4.180000e-06,5.196291e-01,6.715484e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.245972e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.584770e-06,2.912321e-04,2.928174e-04,1193.639416,0.349416,2.896203e+00,3.997379e+12,4.204003e-06,5.196291e-01,8.718927e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.448246e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.503093e-06,3.207232e-04,3.222268e-04,1193.674510,0.384510,1.436174e+00,1.982043e+12,4.166196e-06,5.196291e-01,9.601070e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.115781e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.465869e-06,3.371218e-04,3.385882e-04,1193.694034,0.404034,2.939346e+00,4.056432e+12,4.156971e-06,5.196291e-01,1.009195e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.983028e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.399713e-06,3.389789e-04,3.403791e-04,1193.696171,0.406171,1.175349e+00,1.621943e+12,4.114582e-06,5.196291e-01,1.014701e+02,1.721950e+06,9.611985e-27,3.474349e-12,7.537493e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.374567e-06,3.518691e-04,3.532441e-04,1193.711523,0.421523,1.525758e+00,2.105341e+12,4.059092e-06,5.196291e-01,1.053206e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.272498e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.346969e-06,3.553089e-04,3.566564e-04,1193.715594,0.425594,6.279164e+00,8.664162e+12,4.038490e-06,5.196291e-01,1.063507e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.025308e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.246041e-06,3.511737e-04,3.524202e-04,1193.710539,0.420539,1.286319e+00,1.774812e+12,3.977221e-06,5.196291e-01,1.051092e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.387190e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.228068e-06,3.376216e-04,3.388501e-04,1193.694346,0.404346,4.114579e+00,5.677592e+12,4.052955e-06,5.196291e-01,1.010552e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.648001e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.173089e-06,3.164447e-04,3.176181e-04,1193.669011,0.379011,7.501382e+00,1.035137e+13,4.067179e-06,5.196291e-01,9.471102e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.916026e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.109168e-06,2.658923e-04,2.670017e-04,1193.608611,0.318611,1.173925e+01,1.619301e+13,4.042336e-06,5.196291e-01,7.958932e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.564027e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.902676e-07,2.385910e-04,2.395815e-04,1193.575890,0.285890,1.342076e-01,1.852114e+11,4.071668e-06,5.196291e-01,7.141833e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.834260e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.889884e-07,2.108751e-04,2.118643e-04,1193.542816,0.252816,3.712002e+00,5.123256e+12,4.138368e-06,5.196291e-01,6.312635e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.274632e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.464651e-07,1.942160e-04,1.951626e-04,1193.522886,0.232886,8.179266e+00,1.128321e+13,4.166715e-06,5.196291e-01,5.813845e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.251052e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.713671e-07,1.723748e-04,1.732464e-04,1193.496733,0.206733,1.277432e+00,1.763360e+12,4.215962e-06,5.196291e-01,5.159393e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.268734e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.604622e-07,1.462680e-04,1.471286e-04,1193.465567,0.175567,8.922931e+00,1.230968e+13,4.186744e-06,5.196291e-01,4.378567e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.237153e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.524666e-07,1.399091e-04,1.406617e-04,1193.457850,0.167850,1.838899e+00,2.538952e+12,4.317110e-06,5.196291e-01,4.187649e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.154042e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.319360e-07,1.143903e-04,1.151224e-04,1193.427374,0.137374,4.232355e-01,5.842259e+11,4.170091e-06,5.196291e-01,3.424930e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.625435e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.198411e-07,1.041253e-04,1.048452e-04,1193.415111,0.125111,3.624750e+00,5.004946e+12,4.329699e-06,5.196291e-01,3.117243e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.586079e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.335662e-07,1.056328e-04,1.062664e-04,1193.416807,0.126807,1.855591e+00,2.562330e+12,4.363604e-06,5.196291e-01,3.161699e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.039350e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.034098e-07,8.825904e-05,8.886251e-05,1193.396039,0.106039,2.826579e+00,3.902710e+12,4.302703e-06,5.196291e-01,2.642043e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.660092e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.146657e-07,8.703174e-05,8.754645e-05,1193.394468,0.104468,6.545972e-01,9.039564e+11,4.377217e-06,5.196291e-01,2.605181e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.429210e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.932171e-07,8.244279e-05,8.293605e-05,1193.388967,0.098967,5.205611e-01,7.190080e+11,4.454405e-06,5.196291e-01,2.467618e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.495448e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.748835e-07,7.147265e-05,7.194757e-05,1193.375854,0.085854,9.651398e-01,1.332836e+12,4.383514e-06,5.196291e-01,2.139472e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.371561e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.957653e-07,7.054759e-05,7.094338e-05,1193.374656,0.084656,4.931397e-01,6.810670e+11,4.415750e-06,5.196291e-01,2.111785e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.480997e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.463573e-07,6.359011e-05,6.393649e-05,1193.366295,0.076295,2.234525e-01,3.085749e+11,4.368480e-06,5.196291e-01,1.903610e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.083030e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.768648e-07,6.523406e-05,6.551095e-05,1193.368174,0.078174,1.793608e-03,2.976429e+10,4.381935e-06,5.196291e-01,1.952946e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.078943e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.665931e-07,6.473549e-05,6.500210e-05,1193.367566,0.077566,1.427111e-01,1.971327e+11,4.482925e-06,5.196291e-01,1.937584e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.461633e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.178311e-07,6.358079e-05,6.379863e-05,1193.366130,0.076130,5.208118e-04,8.650325e+09,4.387928e-06,5.196291e-01,1.903400e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.794499e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.579643e-07,6.834163e-05,6.849961e-05,1193.371740,0.081740,1.732143e-04,2.878141e+09,4.387486e-06,5.196291e-01,2.046213e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.221565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.586032e-04,-1.031775e-04,5.540935e-05,1206.566851,0.066851,5.178796e-01,2.472778e+11,4.844255e-06,6.724661e-01,-3.093674e+01,2.386838e+06,2.674772e-28,1.341247e-13,2.092982e-01,7.450581e+00,2.164941e+04,3.242090e+04,3.322363e+04,3.139759e+01,-1.426734e+01,-4.188800e+01
Si III 1206,1.585334e-04,-1.297876e-04,2.872523e-05,1206.534657,0.034657,2.268288e+00,1.079952e+12,4.902510e-06,6.724661e-01,-3.891687e+01,2.444590e+06,2.731708e-28,1.403147e-13,1.454845e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322168e+04,3.028725e+01,-1.773932e+01,-5.733210e+01
Si III 1206,1.580480e-04,-1.445574e-04,1.346780e-05,1206.516249,0.016249,2.765509e+00,1.316703e+12,4.701369e-06,6.724661e-01,-4.334402e+01,2.248110e+06,3.039307e-28,1.436043e-13,1.396376e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.322168e+04,1.897722e+01,-7.774722e+00,-6.051056e+01
Si III 1206,1.575822e-04,-1.008194e-04,5.674686e-05,1206.568465,0.068465,1.916755e+00,9.148003e+11,4.757307e-06,6.724661e-01,-3.023225e+01,2.301926e+06,2.628779e-28,1.269755e-13,1.474071e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.321973e+04,8.204503e+00,-2.346309e+01,-6.153509e+01
Si III 1206,1.570904e-04,-6.473517e-05,9.234506e-05,1206.611414,0.111414,1.327706e-01,6.347420e+10,5.039405e-06,6.724661e-01,-1.941674e+01,2.583018e+06,2.255315e-28,1.223133e-13,2.115984e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.321973e+04,2.509517e+00,-4.031973e+01,-6.432846e+01
Si III 1206,1.570198e-04,-5.387600e-05,1.031354e-04,1206.624433,0.124433,3.924862e-01,1.875274e+11,4.959270e-06,6.724661e-01,-1.615988e+01,2.501523e+06,2.293843e-28,1.205455e-13,1.165551e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321973e+04,-3.131619e+00,-3.721144e+01,-5.965818e+01
Si III 1206,1.566310e-04,-6.392255e-05,9.269840e-05,1206.611841,0.111841,1.522775e+00,7.269362e+11,4.809586e-06,6.724661e-01,-1.917102e+01,2.352797e+06,2.446747e-28,1.209163e-13,1.916495e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321777e+04,9.521840e+00,-3.574036e+01,-5.605427e+01
Si III 1206,1.559916e-04,-4.150297e-05,1.144822e-04,1206.638123,0.138123,2.657534e-01,1.267454e+11,4.611806e-06,6.724661e-01,-1.244778e+01,2.163271e+06,2.490269e-28,1.132418e-13,9.347268e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321777e+04,7.112637e+00,-3.391690e+01,-4.581662e+01
Si III 1206,1.556798e-04,-6.775362e-05,8.791560e-05,1206.606070,0.106070,7.041941e-01,3.356067e+11,4.379794e-06,6.724661e-01,-2.031714e+01,1.951086e+06,2.979953e-28,1.221957e-13,1.206050e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321582e+04,2.524497e+01,-2.689323e+01,-4.129356e+01
Si III 1206,1.552774e-04,-7.946621e-05,7.579886e-05,1206.591451,0.091451,2.912021e-01,1.388852e+11,4.606541e-06,6.724661e-01,-2.382943e+01,2.158335e+06,2.589398e-28,1.174371e-13,9.412691e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321582e+04,1.766237e+01,-2.726707e+01,-5.074502e+01
Si III 1206,1.549634e-04,-6.394282e-05,9.101067e-05,1206.609804,0.109804,1.140670e-01,5.441228e+10,4.650473e-06,6.724661e-01,-1.917520e+01,2.199699e+06,2.891040e-28,1.336100e-13,7.039022e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321582e+04,8.106075e+00,-2.838838e+01,-5.000179e+01
Si III 1206,1.547286e-04,-9.047723e-05,6.423733e-05,1206.577502,0.077502,5.170215e-01,2.467422e+11,4.748494e-06,6.724661e-01,-2.713301e+01,2.293404e+06,3.043307e-28,1.465207e-13,2.378144e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,5.968022e+00,-3.058544e+01,-6.477307e+01
Si III 1206,1.539352e-04,-7.903053e-05,7.489249e-05,1206.590358,0.090358,4.282401e-02,2.375015e+10,4.921503e-06,6.724661e-01,-2.370218e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.730776e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
Si III 1206,1.537774e-04,-6.925019e-05,8.451651e-05,1206.601969,0.101969,4.852206e-02,2.682296e+10,4.889474e-06,6.724661e-01,-2.077006e+01,2.431606e+06,2.841987e-28,1.451451e-13,9.380288e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321191e+04,-6.826879e+00,-3.478382e+01,-6.608119e+01
Si III 1206,1.534644e-04,-7.703734e-05,7.641525e-05,1206.592195,0.092195,3.352110e-01,1.600586e+11,4.848940e-06,6.724661e-01,-2.310406e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.670940e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
Si III 1206,1.529070e-04,-7.204294e-05,8.085301e-05,1206.597549,0.097549,6.487940e-02,3.511750e+10,4.661044e-06,6.724661e-01,-2.160628e+01,2.209711e+06,3.169789e-28,1.471656e-13,2.422529e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
Si III 1206,1.528262e-04,-6.122999e-05,9.158681e-05,1206.610499,0.110499,1.423813e-01,6.803100e+10,4.958300e-06,6.724661e-01,-1.836777e+01,2.500545e+06,2.541301e-28,1.334171e-13,2.839793e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
Si III 1206,1.518788e-04,-4.098866e-05,1.108839e-04,1206.633781,0.133781,7.933669e-05,5.137005e+08,4.904975e-06,6.724661e-01,-1.230349e+01,2.447048e+06,2.810881e-28,1.445451e-13,1.142826e-02,7.450581e+00,2.165527e+04,3.243457e+04,3.320996e+04,-2.471398e+01,-5.068904e+01,-7.782015e+01
Si III 1206,1.518749e-04,-6.695858e-05,8.490620e-05,1206.602439,0.102439,6.057839e-04,3.988510e+09,4.986826e-06,6.724661e-01,-2.009309e+01,2.529399e+06,2.441398e-28,1.297202e-13,6.700075e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320801e+04,-1.573682e+01,-5.695048e+01,-9.027414e+01
Si III 1206,1.516514e-04,-9.743762e-05,5.419903e-05,1206.565391,0.065391,5.097910e-04,3.332550e+09,4.952468e-06,6.724661e-01,-2.922903e+01,2.494666e+06,2.194978e-28,1.148324e-13,2.181214e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si III 1206,1.509237e-04,-1.364710e-04,1.443218e-05,1206.517412,0.017412,1.349663e-04,8.747517e+08,4.908868e-06,6.724661e-01,-4.093307e+01,2.450935e+06,1.956465e-28,1.002879e-13,2.193964e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
Si III 1206,1.508506e-04,-1.140896e-04,3.674375e-05,1206.544331,0.044331,3.063198e-01,1.463526e+11,4.944149e-06,6.724661e-01,-3.422425e+01,2.486292e+06,2.261766e-28,1.179165e-13,2.631825e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si III 1206,1.499725e-04,-1.600176e-04,-1.006901e-05,1206.487852,-0.012148,1.198546e-01,5.725337e+10,4.906515e-06,6.724661e-01,-4.799268e+01,2.448585e+06,2.161212e-28,1.108201e-13,4.019861e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
Si III 1206,1.498384e-04,-1.699230e-04,-2.011007e-05,1206.475737,-0.024263,1.071059e-03,6.911192e+09,4.888251e-06,6.724661e-01,-5.096056e+01,2.430390e+06,2.282016e-28,1.160624e-13,4.823488e-02,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
Si III 1206,1.498223e-04,-1.319117e-04,1.789083e-05,1206.521585,0.021585,8.922495e-01,4.259916e+11,4.818863e-06,6.724661e-01,-3.956492e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.401000e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si III 1206,1.490213e-04,-1.619604e-04,-1.296317e-05,1206.484360,-0.015640,2.430706e-01,1.159995e+11,4.728876e-06,6.724661e-01,-4.857241e+01,2.274494e+06,2.455805e-28,1.173671e-13,6.810457e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
Si III 1206,1.487941e-04,-1.479026e-04,8.695652e-07,1206.501049,0.001049,8.275133e-01,3.946319e+11,4.559057e-06,6.724661e-01,-4.435829e+01,2.114068e+06,2.434617e-28,1.082616e-13,2.170176e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
Si III 1206,1.480701e-04,-1.824376e-04,-3.439445e-05,1206.458503,-0.041497,4.041653e-02,2.169425e+10,4.565599e-06,6.724661e-01,-5.471194e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.339648e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
Si III 1206,1.480254e-04,-2.162930e-04,-6.829956e-05,1206.417597,-0.082403,1.718639e-01,8.201829e+10,4.717128e-06,6.724661e-01,-6.486754e+01,2.263207e+06,2.181251e-28,1.038592e-13,7.779055e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si III 1206,1.477659e-04,-1.845466e-04,-3.680793e-05,1206.455591,-0.044409,3.494138e-01,1.667062e+11,4.666615e-06,6.724661e-01,-5.534847e+01,2.214995e+06,2.217715e-28,1.033309e-13,1.939351e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si III 1206,1.471189e-04,-2.234985e-04,-7.641243e-05,1206.407808,-0.092192,3.960591e-01,1.889588e+11,4.653345e-06,6.724661e-01,-6.702537e+01,2.202416e+06,2.064747e-28,9.563911e-14,1.142695e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si III 1206,1.467377e-04,-1.801678e-04,-3.345655e-05,1206.459635,-0.040365,1.042023e+00,4.971944e+11,4.682287e-06,6.724661e-01,-5.403245e+01,2.229898e+06,2.373508e-28,1.112530e-13,1.574470e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
Si III 1206,1.462124e-04,-1.949309e-04,-4.874692e-05,1206.441187,-0.058813,7.324534e-02,3.497012e+10,4.807281e-06,6.724661e-01,-5.845962e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.340565e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si III 1206,1.461677e-04,-2.412698e-04,-9.513737e-05,1206.385217,-0.114783,9.249138e-01,4.414095e+11,4.720107e-06,6.724661e-01,-7.235249e+01,2.266066e+06,1.925671e-28,9.167884e-14,1.373520e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si III 1206,1.457095e-04,-2.027116e-04,-5.703161e-05,1206.431191,-0.068809,1.000344e+00,4.772491e+11,4.650427e-06,6.724661e-01,-6.078983e+01,2.199655e+06,1.976787e-28,9.128299e-14,1.477702e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Si III 1206,1.452165e-04,-2.242315e-04,-7.904751e-05,1206.404629,-0.095371,6.540172e-01,3.118348e+11,4.482598e-06,6.724661e-01,-6.724053e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.604344e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si III 1206,1.446813e-04,-1.950392e-04,-5.038617e-05,1206.439209,-0.060791,1.529487e-01,7.289388e+10,4.325848e-06,6.724661e-01,-5.848665e+01,1.903318e+06,1.722928e-28,6.883985e-14,8.447993e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
Si III 1206,1.443995e-04,-2.311963e-04,-8.683024e-05,1206.395239,-0.104761,1.542044e-03,9.021441e+09,4.430666e-06,6.724661e-01,-6.932974e+01,1.996673e+06,1.805771e-28,7.575018e-14,4.020778e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Si III 1206,1.442653e-04,-2.770465e-04,-1.328212e-04,1206.339751,-0.160249,1.136823e-03,6.659909e+09,4.431560e-06,6.724661e-01,-8.307853e+01,1.997479e+06,1.668129e-28,7.001426e-14,1.835169e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si III 1206,1.436531e-04,-2.377045e-04,-9.408557e-05,1206.386486,-0.113514,1.866099e-03,1.039937e+10,4.219231e-06,6.724661e-01,-7.127973e+01,1.810654e+06,1.627295e-28,6.195236e-14,1.016053e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
Si III 1206,1.433141e-04,-2.855465e-04,-1.422733e-04,1206.328347,-0.171653,1.465221e-03,8.525739e+09,4.404073e-06,6.724661e-01,-8.562753e+01,1.972777e+06,1.447853e-28,6.003329e-14,2.065994e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si III 1206,1.426249e-04,-2.326328e-04,-9.004109e-05,1206.391365,-0.108635,1.895371e-04,1.085388e+09,4.333474e-06,6.724661e-01,-6.975993e+01,1.910035e+06,1.415980e-28,5.687257e-14,1.151287e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319043e+04,-1.289833e+00,-2.633961e+00,-1.049507e+02
Si III 1206,1.425865e-04,-2.371451e-04,-9.459242e-05,1206.385874,-0.114126,1.877810e-04,1.105653e+09,4.459136e-06,6.724661e-01,-7.111122e+01,2.022416e+06,1.283243e-28,5.461066e-14,6.700992e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
