Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.920730e-05,1.137237e-04,1.329332e-04,1215.831603,0.161603,5.907260e+00,1.085235e+13,2.200967e-05,3.593205e+00,3.408862e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.448387e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.772335e-05,1.327232e-04,1.504489e-04,1215.852896,0.182896,1.683678e-01,3.774103e+11,2.147083e-05,3.593205e+00,3.978198e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.679795e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.770107e-05,2.461953e-04,2.639007e-04,1215.990816,0.320816,3.003190e+00,5.516500e+12,2.283468e-05,3.593205e+00,7.379386e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.566131e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.617784e-05,2.115709e-04,2.277521e-04,1215.946871,0.276871,5.589889e-01,1.039955e+12,2.305475e-05,3.593205e+00,6.341538e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.390301e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.613146e-05,1.764791e-04,1.926134e-04,1215.904154,0.234154,4.015353e+01,7.376245e+13,2.114049e-05,3.593205e+00,5.289354e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.771959e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.453958e-05,2.110720e-04,2.256146e-04,1215.944273,0.274273,4.850302e+00,8.946206e+12,2.001919e-05,3.593205e+00,6.326267e+01,1.462899e+06,7.119234e-29,2.177624e-14,7.847882e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.427778e-05,2.135782e-04,2.278590e-04,1215.947001,0.277001,6.018793e+00,1.108334e+13,1.897848e-05,3.593205e+00,6.401458e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.601191e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.374363e-05,2.394454e-04,2.531923e-04,1215.977798,0.307798,7.154005e+00,1.317510e+13,1.907265e-05,3.593205e+00,7.176848e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.784347e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.314839e-05,2.315442e-04,2.446956e-04,1215.967469,0.297469,2.218617e+00,4.103328e+12,2.124785e-05,3.593205e+00,6.939849e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.016323e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.294769e-05,2.310941e-04,2.440448e-04,1215.966678,0.296678,1.502882e+01,2.760668e+13,2.134714e-05,3.593205e+00,6.926385e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.143783e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.256613e-05,1.688295e-04,1.813977e-04,1215.890520,0.220520,4.413709e+01,8.108122e+13,2.049792e-05,3.593205e+00,5.059960e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.242196e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.215175e-05,1.461189e-04,1.582724e-04,1215.862407,0.192407,1.069297e+02,1.964377e+14,1.993676e-05,3.593205e+00,4.379145e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.553046e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.163366e-05,7.413874e-05,8.577326e-05,1215.774272,0.104272,2.546209e+01,4.677912e+13,1.981176e-05,3.593205e+00,2.221430e+01,1.432741e+06,1.329363e-28,4.006149e-14,8.329335e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.135580e-05,3.199798e-05,4.335415e-05,1215.722704,0.052704,3.717066e+01,6.829309e+13,1.823250e-05,3.593205e+00,9.583891e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.502778e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.085449e-05,-1.883941e-06,8.970525e-06,1215.680905,0.010905,3.766313e+01,6.920028e+13,1.834837e-05,3.593205e+00,-5.754171e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.832013e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.055986e-05,-3.570724e-05,-2.514776e-05,1215.639429,-0.030571,1.779008e+01,3.268769e+13,1.837678e-05,3.593205e+00,-1.071418e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.321745e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.011893e-05,-9.260543e-05,-8.248743e-05,1215.569723,-0.100277,2.102713e+00,3.871787e+12,1.867226e-05,3.593205e+00,-2.777657e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.064235e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.763915e-06,-7.887879e-05,-6.911565e-05,1215.585978,-0.084022,6.545071e-02,2.132762e+11,1.846720e-05,3.593205e+00,-2.366039e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.861774e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.142842e-06,-8.383891e-05,-7.469683e-05,1215.579193,-0.090807,3.261416e-02,2.066043e+11,1.933288e-05,3.593205e+00,-2.515131e+01,1.364315e+06,1.807061e-28,5.188843e-14,5.242061e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Ly a,8.967971e-06,-5.970472e-05,-5.073728e-05,1215.608320,-0.061680,5.048715e+00,9.288500e+12,1.782989e-05,3.593205e+00,-1.791535e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.090444e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.604208e-06,-7.771998e-05,-6.911644e-05,1215.585977,-0.084023,2.089006e+01,3.838531e+13,1.816720e-05,3.593205e+00,-2.332306e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.295536e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.172028e-06,-8.048522e-05,-7.231385e-05,1215.582090,-0.087910,9.117747e+01,1.675384e+14,1.762981e-05,3.593205e+00,-2.415676e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.220769e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.431198e-06,-9.728868e-05,-8.985820e-05,1215.560762,-0.109238,4.457383e+00,8.201212e+12,1.787799e-05,3.593205e+00,-2.919740e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.652110e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Ly a,7.376085e-06,-7.952406e-05,-7.214856e-05,1215.582291,-0.087709,2.059642e+01,3.784586e+13,1.890370e-05,3.593205e+00,-2.386980e+01,1.304413e+06,3.205833e-28,8.799938e-14,8.591428e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,7.089482e-06,-9.901441e-05,-9.192563e-05,1215.558249,-0.111751,3.922916e+01,7.208488e+13,1.962179e-05,3.593205e+00,-2.971456e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.526837e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.580141e-06,-8.365474e-05,-7.707515e-05,1215.576302,-0.093698,1.780435e+01,3.271560e+13,2.045889e-05,3.593205e+00,-2.510565e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.385980e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.784198e-06,-8.427317e-05,-7.848946e-05,1215.574583,-0.095417,1.016968e+00,1.880164e+12,2.097733e-05,3.593205e+00,-2.528648e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.937841e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.719553e-06,-9.831255e-05,-9.259356e-05,1215.557437,-0.112563,6.363126e+00,1.169246e+13,2.057286e-05,3.593205e+00,-2.950148e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.340576e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.574755e-06,-1.842889e-04,-1.787152e-04,1215.452741,-0.217259,3.873731e+02,7.118727e+14,2.007934e-05,3.593205e+00,-5.528616e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.758138e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.988254e-06,-1.480975e-04,-1.431100e-04,1215.496025,-0.173975,4.158783e+01,7.642293e+13,2.085099e-05,3.593205e+00,-4.442967e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.732816e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.863731e-06,-1.629804e-04,-1.581174e-04,1215.477781,-0.192219,1.590404e+01,2.922614e+13,2.053148e-05,3.593205e+00,-4.889138e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.389095e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.817391e-06,-2.006284e-04,-1.958120e-04,1215.431957,-0.238043,2.653728e+02,4.876819e+14,2.032495e-05,3.593205e+00,-6.018369e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.807987e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.590283e-06,-1.840639e-04,-1.794745e-04,1215.451818,-0.218182,3.712615e+02,6.822651e+14,2.046374e-05,3.593205e+00,-5.521471e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.192990e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.192311e-06,-1.921405e-04,-1.879490e-04,1215.441516,-0.228484,1.827102e+02,3.357684e+14,2.053993e-05,3.593205e+00,-5.764010e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.965405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.060028e-06,-1.974238e-04,-1.933645e-04,1215.434933,-0.235067,1.137103e+02,2.089676e+14,2.081388e-05,3.593205e+00,-5.922974e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.562387e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,4.007908e-06,-2.137808e-04,-2.097737e-04,1215.414984,-0.255016,6.569467e+02,1.207304e+15,2.099296e-05,3.593205e+00,-6.413753e+01,1.608677e+06,6.468213e-28,2.189045e-13,6.402106e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.794339e-06,-2.405969e-04,-2.368035e-04,1215.382125,-0.287875,1.624439e+03,2.985393e+15,2.151169e-05,3.593205e+00,-7.219011e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.192990e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.396367e-06,-2.610595e-04,-2.576640e-04,1215.356766,-0.313234,5.692551e+02,1.046199e+15,2.231373e-05,3.593205e+00,-7.834066e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.808900e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.302665e-06,-2.017228e-04,-1.984208e-04,1215.428786,-0.241214,7.103961e+02,1.305516e+15,2.321213e-05,3.593205e+00,-6.054354e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.513868e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.152086e-06,-2.345573e-04,-2.314060e-04,1215.388687,-0.281313,1.003248e+03,1.843759e+15,2.266773e-05,3.593205e+00,-7.039881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607131e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.998396e-06,-2.452325e-04,-2.422349e-04,1215.375522,-0.294478,6.180892e+03,1.135931e+16,2.332315e-05,3.593205e+00,-7.363580e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.192990e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.600424e-06,-2.196005e-04,-2.170007e-04,1215.406199,-0.263801,1.654510e+03,3.040602e+15,2.382499e-05,3.593205e+00,-6.599237e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.652394e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.545301e-06,-1.782079e-04,-1.756630e-04,1215.456452,-0.213548,4.164303e+03,7.652698e+15,2.405122e-05,3.593205e+00,-5.354494e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.465349e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.296263e-06,-2.536897e-04,-2.513940e-04,1215.364388,-0.305612,1.767312e+03,3.248013e+15,2.276441e-05,3.593205e+00,-7.618856e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.812155e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.202452e-06,-1.863244e-04,-1.841224e-04,1215.446168,-0.223832,6.241872e+03,1.147071e+16,2.290239e-05,3.593205e+00,-5.595597e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.192990e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.804480e-06,-1.350791e-04,-1.332748e-04,1215.507982,-0.162018,1.300529e+02,2.389867e+14,2.379557e-05,3.593205e+00,-4.055005e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.958884e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.787938e-06,-9.140536e-05,-8.961759e-05,1215.561055,-0.108945,7.690933e+02,1.413234e+15,2.422719e-05,3.593205e+00,-2.744060e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.041683e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.440441e-06,-1.431727e-04,-1.417325e-04,1215.497700,-0.172300,4.000363e+01,7.351170e+13,2.299236e-05,3.593205e+00,-4.295534e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.017180e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.406509e-06,-1.560173e-04,-1.546110e-04,1215.482044,-0.187956,6.044314e+02,1.110737e+15,2.491237e-05,3.593205e+00,-4.680419e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.126928e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.030575e-06,-8.596979e-05,-8.493930e-05,1215.566742,-0.103258,4.277197e+00,7.859465e+12,2.481617e-05,3.593205e+00,-2.579732e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.606173e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.008537e-06,-1.298203e-04,-1.288119e-04,1215.513407,-0.156593,3.781102e+02,6.948189e+14,2.514556e-05,3.593205e+00,-3.894682e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.964949e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.095512e-07,-1.296079e-04,-1.287984e-04,1215.513424,-0.156576,5.439355e+02,9.995411e+14,2.516371e-05,3.593205e+00,-3.888606e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.726079e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.518930e-07,-9.578314e-05,-9.513131e-05,1215.554352,-0.115648,4.982135e+01,9.154899e+13,2.479701e-05,3.593205e+00,-2.874039e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.238870e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.105653e-07,-9.344737e-05,-9.283686e-05,1215.557141,-0.112859,4.625623e+01,8.499766e+13,2.449715e-05,3.593205e+00,-2.804262e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.777959e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.846187e-07,-1.188375e-04,-1.182529e-04,1215.526243,-0.143757,2.865731e+02,5.266022e+14,2.401230e-05,3.593205e+00,-3.565063e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.187153e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.115795e-07,-1.090263e-04,-1.086148e-04,1215.537960,-0.132040,2.603415e+02,4.783946e+14,2.370309e-05,3.593205e+00,-3.271155e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.147826e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.732113e-07,-9.463637e-05,-9.436318e-05,1215.555286,-0.114714,2.511919e+01,4.615750e+13,2.342338e-05,3.593205e+00,-2.839465e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.817123e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.125936e-07,-9.212890e-05,-9.191633e-05,1215.558260,-0.111740,1.951069e+01,3.585157e+13,2.313413e-05,3.593205e+00,-2.764588e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.675284e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.567075e-07,-1.135039e-04,-1.133472e-04,1215.532207,-0.137793,3.060272e+01,5.623475e+13,2.312607e-05,3.593205e+00,-3.405041e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289665e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.360773e-08,-1.144332e-04,-1.144195e-04,1215.530904,-0.139096,1.943688e+00,3.618699e+12,2.316005e-05,3.593205e+00,-3.433237e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.334317e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.068725e-05,-1.392254e-04,-4.855073e-05,1193.232065,-0.057935,0.000000e+00,0.000000e+00,2.077732e-06,5.727612e-02,-4.177994e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.288768e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.959015e-05,-1.167577e-04,-2.717802e-05,1193.257569,-0.032431,0.000000e+00,0.000000e+00,2.123724e-06,5.727612e-02,-3.504807e+01,4.587384e+05,3.840263e-30,3.700355e-16,5.467078e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Si II 1193,8.776637e-05,-1.579593e-04,-7.020681e-05,1193.206223,-0.083777,0.000000e+00,0.000000e+00,2.015658e-06,5.727612e-02,-4.739630e+01,4.132404e+05,3.893284e-30,3.383098e-16,4.771959e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
Si II 1193,8.617449e-05,-1.646941e-04,-7.853382e-05,1193.196286,-0.093714,0.000000e+00,0.000000e+00,1.932846e-06,5.727612e-02,-4.941087e+01,3.799823e+05,3.899290e-30,3.116594e-16,2.287138e-02,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Si II 1193,8.616686e-05,-1.389747e-04,-5.281977e-05,1193.226971,-0.063029,0.000000e+00,0.000000e+00,1.957354e-06,5.727612e-02,-4.170305e+01,3.896798e+05,4.221149e-30,3.459173e-16,9.340318e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
Si II 1193,8.585527e-05,-1.266305e-04,-4.078609e-05,1193.241330,-0.048670,0.000000e+00,0.000000e+00,1.950200e-06,5.727612e-02,-3.800131e+01,3.868365e+05,4.162376e-30,3.386603e-16,3.815056e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Si II 1193,8.458260e-05,-1.400274e-04,-5.545668e-05,1193.223824,-0.066176,0.000000e+00,0.000000e+00,1.902000e-06,5.727612e-02,-4.201493e+01,3.679512e+05,4.228753e-30,3.273176e-16,3.818665e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.300684e+04,6.626064e+01,-1.390972e+01,-1.298436e+02
Si II 1193,8.445521e-05,-1.223766e-04,-3.793172e-05,1193.244736,-0.045264,0.000000e+00,0.000000e+00,1.924276e-06,5.727612e-02,-3.672480e+01,3.766203e+05,4.406279e-30,3.490697e-16,3.437356e-01,7.450581e+00,2.191504e+04,3.292871e+04,3.300684e+04,7.368261e+01,-1.109002e+01,-1.294792e+02
Si II 1193,8.434054e-05,-1.176225e-04,-3.329189e-05,1193.250273,-0.039727,0.000000e+00,0.000000e+00,1.947644e-06,5.727612e-02,-3.529976e+01,3.858230e+05,4.388501e-30,3.561795e-16,1.660378e+00,7.450581e+00,2.191504e+04,3.292871e+04,3.300488e+04,7.350233e+01,-8.881558e+00,-1.302095e+02
Si II 1193,8.378666e-05,-1.207522e-04,-3.697568e-05,1193.245877,-0.044123,0.000000e+00,0.000000e+00,1.938589e-06,5.727612e-02,-3.623671e+01,3.822439e+05,4.491661e-30,3.611881e-16,2.385980e+00,7.450581e+00,2.191504e+04,3.292676e+04,3.300488e+04,7.099527e+01,-9.750938e+00,-1.285147e+02
Si II 1193,8.299071e-05,-1.258330e-04,-4.285268e-05,1193.238864,-0.051136,0.000000e+00,0.000000e+00,1.928572e-06,5.727612e-02,-3.775832e+01,3.783036e+05,4.585020e-30,3.649028e-16,4.943010e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.300488e+04,6.765251e+01,-1.108456e+01,-1.265560e+02
Si II 1193,8.282582e-05,-1.174424e-04,-3.462632e-05,1193.248681,-0.041319,0.000000e+00,0.000000e+00,1.973458e-06,5.727612e-02,-3.524409e+01,3.961183e+05,4.580685e-30,3.817376e-16,2.465606e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300342e+04,7.011037e+01,-8.269797e+00,-1.282426e+02
Si II 1193,8.274357e-05,-1.031959e-04,-2.046090e-05,1193.265584,-0.024416,0.000000e+00,0.000000e+00,2.000228e-06,5.727612e-02,-3.097369e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.645118e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
Si II 1193,8.219477e-05,-1.131879e-04,-3.100241e-05,1193.253005,-0.036995,0.000000e+00,0.000000e+00,1.996497e-06,5.727612e-02,-3.396766e+01,4.054211e+05,4.822551e-30,4.113264e-16,2.385980e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300293e+04,7.004969e+01,-7.823105e+00,-1.260715e+02
Si II 1193,8.139882e-05,-1.247513e-04,-4.336265e-05,1193.238256,-0.051744,0.000000e+00,0.000000e+00,2.019593e-06,5.727612e-02,-3.743257e+01,4.148554e+05,5.068315e-30,4.423554e-16,4.771959e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Si II 1193,7.980694e-05,-1.668492e-04,-8.705559e-05,1193.186117,-0.103883,0.000000e+00,0.000000e+00,1.998678e-06,5.727612e-02,-5.005148e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.169870e-02,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Si II 1193,7.979636e-05,-1.558529e-04,-7.606896e-05,1193.199228,-0.090772,0.000000e+00,0.000000e+00,2.077513e-06,5.727612e-02,-4.675425e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.427153e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si II 1193,7.932028e-05,-1.305855e-04,-5.127557e-05,1193.228813,-0.061187,0.000000e+00,0.000000e+00,2.121031e-06,5.727612e-02,-3.918175e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.313107e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
