Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.210337e-05,-1.025083e-04,-6.040924e-05,1215.596562,-0.073438,2.790075e+03,5.126694e+15,1.257721e-05,5.479478e+00,-3.083207e+01,5.774179e+05,3.057376e-28,3.712668e-14,3.561183e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.091544e-05,-1.938139e-04,-1.529064e-04,1215.484116,-0.185884,1.397430e+03,2.567981e+15,1.486584e-05,5.479478e+00,-5.819903e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.130148e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.987129e-05,-2.035512e-04,-1.636881e-04,1215.471009,-0.198991,3.620481e+02,6.653347e+14,1.315188e-05,5.479478e+00,-6.108979e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.742841e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.928992e-05,-1.444223e-04,-1.051381e-04,1215.542187,-0.127813,5.110459e+01,9.390763e+13,2.040838e-05,5.479478e+00,-4.330967e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.872990e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.766440e-05,-2.233913e-04,-1.857353e-04,1215.444207,-0.225793,1.554542e-03,2.228953e+11,2.798111e-05,5.479478e+00,-6.699361e+01,2.857929e+06,6.380597e-29,3.819568e-14,7.550022e-02,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.763922e-05,-2.427795e-04,-2.051494e-04,1215.420606,-0.249394,3.069025e+00,5.640495e+12,2.906024e-05,5.479478e+00,-7.281125e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.993421e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.697425e-05,-1.523935e-04,-1.154248e-04,1215.529681,-0.140319,3.067409e+00,5.637313e+12,3.001992e-05,5.479478e+00,-4.570012e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.804069e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.603888e-05,-2.054723e-04,-1.694408e-04,1215.464016,-0.205984,4.966374e+00,9.127318e+12,2.918305e-05,5.479478e+00,-6.161791e+01,3.108729e+06,6.236394e-29,4.031866e-14,1.893842e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.540714e-05,-1.108315e-04,-7.542830e-05,1215.578304,-0.091696,1.532752e+00,2.816611e+12,2.874252e-05,5.479478e+00,-3.323373e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.979148e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.441336e-05,-9.710229e-05,-6.269228e-05,1215.593787,-0.076213,3.281429e+00,6.030236e+12,2.979603e-05,5.479478e+00,-2.911810e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.712184e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.317506e-05,-4.249847e-05,-9.324825e-06,1215.658664,-0.011336,1.134869e+00,2.085601e+12,3.091302e-05,5.479478e+00,-1.274685e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.160806e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.278784e-05,6.438320e-07,3.343169e-05,1215.710642,0.040642,1.915927e+00,3.520870e+12,3.101716e-05,5.479478e+00,1.846317e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.872990e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.116232e-05,-2.710948e-05,4.051992e-06,1215.674926,0.004926,1.447479e-03,2.172692e+11,2.929237e-05,5.479478e+00,-8.137677e+00,3.132062e+06,4.019282e-29,2.640295e-14,6.575354e-01,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.094298e-05,-3.063960e-05,3.024317e-07,1215.670368,0.000368,1.719396e+00,3.159335e+12,2.857540e-05,5.479478e+00,-9.193926e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.215455e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.953680e-05,-6.879819e-05,-3.926342e-05,1215.622269,-0.047731,6.644055e+00,1.220811e+13,2.554437e-05,5.479478e+00,-2.063481e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.475877e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.871090e-05,-1.222804e-04,-9.357297e-05,1215.556246,-0.113754,4.066206e-01,7.784958e+11,2.804305e-05,5.479478e+00,-3.666513e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.397113e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.791128e-05,-1.109329e-04,-8.302475e-05,1215.569069,-0.100931,1.212174e+00,2.269690e+12,2.445013e-05,5.479478e+00,-3.326094e+01,2.182145e+06,5.534450e-29,2.532515e-14,3.130294e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.686708e-05,-1.633519e-04,-1.364892e-04,1215.504074,-0.165926,7.924534e+01,1.456225e+14,2.223168e-05,5.479478e+00,-4.897815e+01,1.804122e+06,8.514132e-29,3.222721e-14,1.163925e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.647882e-05,-2.140729e-04,-1.875997e-04,1215.441941,-0.228059,5.779106e+01,1.062037e+14,2.528533e-05,5.479478e+00,-6.418904e+01,2.333773e+06,1.022245e-28,5.003412e-14,5.787711e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.628576e-05,-1.759209e-04,-1.496398e-04,1215.488087,-0.181913,1.704082e+02,3.131490e+14,2.314963e-05,5.479478e+00,-5.274701e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.872990e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.466024e-05,-5.994874e-05,-3.528998e-05,1215.627099,-0.042901,1.833100e+00,3.404512e+12,2.252760e-05,5.479478e+00,-1.797327e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.239571e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.424675e-05,-4.235784e-05,-1.811212e-05,1215.647982,-0.022018,9.033246e+00,1.659769e+13,2.398728e-05,5.479478e+00,-1.269940e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.633419e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.303472e-05,-5.014394e-05,-2.711038e-05,1215.637043,-0.032957,3.347177e+01,6.150157e+13,2.366222e-05,5.479478e+00,-1.503540e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.057912e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.201467e-05,-2.058321e-05,1.431006e-06,1215.671740,0.001740,8.755986e+00,1.608800e+13,2.529314e-05,5.479478e+00,-6.175632e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.815078e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.140920e-05,-3.700499e-05,-1.559658e-05,1215.651040,-0.018960,8.562248e+01,1.573223e+14,2.364016e-05,5.479478e+00,-1.109988e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.872990e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.978368e-05,-7.749373e-05,-5.771158e-05,1215.599842,-0.070158,1.010977e-03,1.130972e+11,2.182951e-05,5.479478e+00,-2.323974e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.264021e-03,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.978259e-05,-8.145190e-05,-6.167093e-05,1215.595029,-0.074971,3.597143e+01,6.609811e+13,2.708701e-05,5.479478e+00,-2.442902e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.869726e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.815816e-05,-1.051048e-04,-8.694850e-05,1215.564299,-0.105701,1.361639e+01,2.502319e+13,2.974370e-05,5.479478e+00,-3.152494e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.821606e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.755051e-05,-4.187145e-05,-2.432168e-05,1215.640433,-0.029567,4.363612e+00,8.018117e+12,2.827446e-05,5.479478e+00,-1.256118e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.370062e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.675991e-05,-9.626192e-05,-7.950362e-05,1215.573350,-0.096650,2.350578e+00,4.319242e+12,2.560485e-05,5.479478e+00,-2.886844e+01,2.393129e+06,7.774102e-29,3.885498e-14,6.813222e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.653264e-05,-1.316791e-04,-1.151487e-04,1215.530017,-0.139983,4.036163e+00,7.418401e+12,3.115948e-05,5.479478e+00,-3.948891e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.639947e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.531843e-05,-1.910804e-04,-1.757649e-04,1215.456328,-0.213672,2.830724e+01,5.202001e+13,2.461958e-05,5.479478e+00,-5.729694e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.233043e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.490712e-05,-2.173676e-04,-2.024637e-04,1215.423871,-0.246129,1.102432e+02,2.026076e+14,2.829362e-05,5.479478e+00,-6.517956e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.112623e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.420239e-05,-3.726160e-04,-3.584189e-04,1215.234281,-0.435719,3.150664e+01,5.791032e+13,2.556099e-05,5.479478e+00,-1.117417e+02,2.384937e+06,1.564490e-28,7.795479e-14,3.238717e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.409436e-05,-4.163319e-04,-4.022434e-04,1215.181005,-0.488995,3.721891e+02,6.841731e+14,2.905509e-05,5.479478e+00,-1.248569e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.436495e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.328160e-05,-4.428163e-04,-4.295406e-04,1215.147820,-0.522180,1.097596e+02,2.018080e+14,3.153563e-05,5.479478e+00,-1.328089e+02,3.630150e+06,1.912385e-28,1.448712e-13,5.852992e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.308635e-05,-4.951762e-04,-4.820963e-04,1215.083930,-0.586070,4.214203e+02,7.746738e+14,3.225522e-05,5.479478e+00,-1.485264e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.851196e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.246884e-05,-4.261390e-04,-4.136755e-04,1215.167107,-0.502893,3.327228e+02,6.115842e+14,3.232100e-05,5.479478e+00,-1.278208e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.494470e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.197032e-05,-4.187724e-04,-4.068071e-04,1215.175457,-0.494543,2.251631e+02,4.138738e+14,3.144022e-05,5.479478e+00,-1.256131e+02,3.608216e+06,2.542813e-28,1.909721e-13,7.913895e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Ly a,1.170633e-05,-4.385342e-04,-4.268330e-04,1215.151112,-0.518888,5.827233e+01,1.071305e+14,3.050612e-05,5.479478e+00,-1.315443e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.506354e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.165608e-05,-3.384771e-04,-3.268250e-04,1215.272689,-0.397311,7.266451e+02,1.335544e+15,2.891156e-05,5.479478e+00,-1.015254e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.403641e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.085428e-05,-3.543669e-04,-3.435164e-04,1215.252397,-0.417603,1.176228e+01,2.161911e+13,2.504435e-05,5.479478e+00,-1.062963e+02,2.289502e+06,4.399957e-28,2.092331e-13,3.285408e-02,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.084332e-05,-2.751206e-04,-2.642802e-04,1215.348722,-0.321278,5.359703e+02,9.850332e+14,2.197057e-05,5.479478e+00,-8.251761e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.436495e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.003056e-05,-1.551987e-04,-1.451697e-04,1215.493522,-0.176478,4.615152e+01,8.480947e+13,2.096664e-05,5.479478e+00,-4.655068e+01,1.604645e+06,5.782709e-28,1.928552e-13,8.763168e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.738237e-06,-7.779149e-05,-6.805401e-05,1215.587269,-0.082731,8.968263e+01,1.647909e+14,2.064520e-05,5.479478e+00,-2.333974e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.560178e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.217797e-06,-8.849736e-05,-7.928037e-05,1215.573621,-0.096379,6.796492e+03,1.248859e+16,2.497657e-05,5.479478e+00,-2.656410e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.785488e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.622198e-06,-1.055584e-04,-9.693711e-05,1215.552156,-0.117844,1.462405e+04,2.687224e+16,2.947403e-05,5.479478e+00,-3.177313e+01,3.171030e+06,1.354047e-27,8.896024e-13,6.510073e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.405037e-06,-2.376429e-04,-2.292398e-04,1215.391320,-0.278680,3.191887e+04,5.865988e+16,2.887820e-05,5.479478e+00,-7.143661e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.021826e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.064179e-06,-1.399058e-04,-1.318427e-04,1215.509723,-0.160277,6.033001e+03,1.108625e+16,2.860037e-05,5.479478e+00,-4.208317e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.964219e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.998657e-06,-9.846610e-05,-9.046823e-05,1215.560020,-0.109980,2.475284e+04,4.548397e+16,2.787427e-05,5.479478e+00,-2.960259e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.218247e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.592277e-06,-1.315916e-04,-1.240003e-04,1215.519257,-0.150743,4.651187e+04,8.546985e+16,1.759955e-05,5.479478e+00,-3.949897e+01,1.130641e+06,2.417193e-27,5.722196e-13,2.581635e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.506159e-06,-8.893145e-05,-8.142596e-05,1215.571013,-0.098987,5.779619e+05,1.062010e+18,1.245563e-05,5.479478e+00,-2.670419e+01,5.663082e+05,5.810246e-27,6.901244e-13,9.600840e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.185896e-06,-1.219461e-04,-1.147610e-04,1215.530488,-0.139512,1.023334e+06,1.880447e+18,1.249551e-05,5.479478e+00,-3.666752e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.127489e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.948139e-06,-6.298368e-05,-5.603598e-05,1215.601879,-0.068121,1.722455e+06,3.164945e+18,1.038276e-05,5.479478e+00,-1.899375e+01,3.935023e+05,2.102249e-26,1.733487e-12,5.054985e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.779516e-06,-4.343775e-05,-3.665853e-05,1215.625435,-0.044565,8.403861e+05,1.544147e+18,1.365741e-05,5.479478e+00,-1.316326e+01,6.808603e+05,1.672818e-26,2.389174e-12,3.800513e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.652740e-06,-1.009360e-04,-9.428392e-05,1215.555382,-0.114618,7.703839e+05,1.415605e+18,1.187546e-05,5.479478e+00,-3.040936e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.872830e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.390120e-06,-5.714905e-05,-5.075930e-05,1215.608293,-0.061707,9.606412e+04,1.765138e+17,1.304444e-05,5.479478e+00,-1.728396e+01,6.211158e+05,1.444998e-26,1.882771e-12,5.091313e-02,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.373136e-06,-6.421517e-05,-5.784244e-05,1215.599683,-0.070317,8.156549e+05,1.498737e+18,1.409679e-05,5.479478e+00,-1.939348e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.218247e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.966756e-06,-9.732302e-05,-9.135685e-05,1215.558940,-0.111060,2.766720e+05,5.083926e+17,1.531108e-05,5.479478e+00,-2.935824e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.036723e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.832100e-06,-8.092231e-05,-7.509068e-05,1215.578715,-0.091285,8.895440e+05,1.634533e+18,1.773239e-05,5.479478e+00,-2.444599e+01,1.147773e+06,1.063350e-26,2.556795e-12,8.145752e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.560376e-06,-4.727956e-05,-4.171945e-05,1215.619283,-0.050717,8.127393e+04,1.493361e+17,1.795300e-05,5.479478e+00,-1.431833e+01,1.176509e+06,2.856864e-27,7.043208e-13,8.582577e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.274081e-06,-9.864206e-05,-9.336850e-05,1215.556495,-0.113505,9.903311e+04,1.819769e+17,1.833847e-05,5.479478e+00,-2.971106e+01,1.227574e+06,4.559428e-27,1.171794e-12,3.599898e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.153996e-06,-6.887237e-05,-6.371873e-05,1215.592539,-0.077461,1.704456e+05,3.131898e+17,1.408836e-05,5.479478e+00,-2.072697e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.218247e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.747616e-06,-1.922843e-04,-1.875376e-04,1215.442016,-0.227984,2.699443e+04,4.960792e+16,1.274051e-05,5.479478e+00,-5.773035e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.459566e-02,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.716061e-06,-3.567347e-04,-3.520203e-04,1215.242060,-0.427940,2.152762e+06,3.956786e+18,1.347208e-05,5.479478e+00,-1.070676e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.123652e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.341236e-06,-5.037719e-04,-4.994328e-04,1215.062854,-0.607146,2.391757e+06,4.396706e+18,1.688136e-05,5.479478e+00,-1.511820e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.491811e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.158042e-06,-6.050273e-04,-6.008717e-04,1214.939538,-0.730462,5.763715e+05,1.059638e+18,1.672177e-05,5.479478e+00,-1.816192e+02,1.020672e+06,4.333012e-26,9.248310e-12,5.994265e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
Ly a,4.138046e-06,-4.955726e-04,-4.914366e-04,1215.072575,-0.597425,1.375024e+05,2.527656e+17,1.878407e-05,5.479478e+00,-1.487143e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.627094e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Ly a,4.125947e-06,-5.352834e-04,-5.311596e-04,1215.024285,-0.645715,1.915826e+06,3.521927e+18,1.607561e-05,5.479478e+00,-1.606252e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.728528e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.934856e-06,-4.407768e-04,-4.368437e-04,1215.138942,-0.531058,1.791719e+05,3.293472e+17,1.712714e-05,5.479478e+00,-1.322405e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.673501e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.879032e-06,-4.787926e-04,-4.749155e-04,1215.092660,-0.577340,4.266335e+05,7.842518e+17,1.712557e-05,5.479478e+00,-1.436546e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.417737e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.731666e-06,-4.406660e-04,-4.369359e-04,1215.138830,-0.531170,3.519008e+05,6.468511e+17,1.814411e-05,5.479478e+00,-1.322096e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.946428e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.600022e-06,-5.656678e-04,-5.620698e-04,1214.986709,-0.683291,1.852694e+05,3.405979e+17,1.855692e-05,5.479478e+00,-1.697375e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.144810e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.528476e-06,-4.870585e-04,-4.835317e-04,1215.082185,-0.587815,6.134979e+05,1.127760e+18,1.770777e-05,5.479478e+00,-1.461539e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.091237e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.325286e-06,-4.595871e-04,-4.562633e-04,1215.115334,-0.554666,1.596442e+04,2.934586e+16,1.773245e-05,5.479478e+00,-1.379161e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.281174e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.321012e-06,-4.516078e-04,-4.482883e-04,1215.125029,-0.544971,5.719956e+05,1.051432e+18,1.684686e-05,5.479478e+00,-1.355057e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.963120e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.122096e-06,-3.182034e-04,-3.150823e-04,1215.286964,-0.383036,1.826478e+05,3.356956e+17,1.648067e-05,5.479478e+00,-9.546156e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.401045e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,3.042002e-06,-2.698299e-04,-2.667887e-04,1215.345673,-0.324327,1.251080e+05,2.299298e+17,1.675911e-05,5.479478e+00,-8.092928e+01,1.025235e+06,3.654936e-27,7.870087e-13,3.690193e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Ly a,2.918906e-06,-2.401390e-04,-2.372208e-04,1215.381618,-0.288382,3.438931e+04,6.320068e+16,1.837655e-05,5.479478e+00,-7.202111e+01,1.232677e+06,2.264172e-27,5.859789e-13,1.689426e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
