Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.330494e-04,-1.575558e-04,-2.452727e-05,1206.470408,-0.029592,1.929294e-10,8.005292e+02,3.107285e-06,8.842248e-01,-4.725144e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.213232e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.309767e-04,-1.572183e-04,-2.626222e-05,1206.468315,-0.031685,2.679962e-08,1.117303e+05,3.149272e-06,8.842248e-01,-4.714627e+01,1.008763e+06,8.027483e-30,1.700747e-15,3.186920e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.299135e-04,-1.638014e-04,-3.390917e-05,1206.459089,-0.040911,1.312686e-08,6.194532e+04,3.565874e-06,8.842248e-01,-4.912144e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.400152e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.267775e-04,-1.227527e-04,4.009307e-06,1206.504837,0.004837,1.928645e-09,1.089384e+04,4.277262e-06,8.842248e-01,-3.681422e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.479460e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.262840e-04,-1.455476e-04,-1.928200e-05,1206.476736,-0.023264,3.734130e-08,1.948485e+05,3.949346e-06,8.842248e-01,-4.364427e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.732084e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.205056e-04,-6.930429e-05,5.119298e-05,1206.561764,0.061764,2.132452e-09,1.210562e+04,4.296363e-06,8.842248e-01,-2.078392e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.081222e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.168986e-04,-3.022409e-05,8.667095e-05,1206.604569,0.104569,1.605754e-09,7.446809e+03,3.508730e-06,8.842248e-01,-9.068633e+00,1.252186e+06,9.453427e-30,2.476198e-15,7.988083e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.142337e-04,-6.605132e-05,4.817483e-05,1206.558123,0.058123,1.509968e-09,8.220444e+03,4.119548e-06,8.842248e-01,-1.981100e+01,1.726108e+06,1.278791e-29,4.533647e-15,6.078449e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.122059e-04,-5.375065e-05,5.844920e-05,1206.570519,0.070519,4.912694e-10,2.288066e+03,3.518047e-06,8.842248e-01,-1.612135e+01,1.258845e+06,1.084046e-29,2.848552e-15,3.321703e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.110977e-04,-3.671059e-05,7.438307e-05,1206.589743,0.089743,2.940414e-08,1.574181e+05,4.047473e-06,8.842248e-01,-1.100971e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.400152e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.079618e-04,-9.566622e-05,1.228523e-05,1206.514822,0.014822,2.928814e-08,1.763364e+05,4.560181e-06,8.842248e-01,-2.869126e+01,2.115111e+06,7.164475e-30,3.136003e-15,1.344677e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.075132e-04,-3.624552e-05,7.126377e-05,1206.585980,0.085980,3.570941e-07,1.986069e+06,4.211149e-06,8.842248e-01,-1.087270e+01,1.803725e+06,6.394035e-30,2.414776e-15,8.055475e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.048258e-04,-6.907215e-05,3.574643e-05,1206.543128,0.043128,3.196160e-07,1.878475e+06,4.450370e-06,8.842248e-01,-2.072063e+01,2.014471e+06,1.066385e-29,4.498489e-15,6.011057e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.028205e-04,-3.085090e-05,7.196642e-05,1206.586827,0.086827,7.167001e-08,3.832229e+05,4.047347e-06,8.842248e-01,-9.254237e+00,1.666133e+06,6.661380e-30,2.326237e-15,3.389095e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.016899e-04,-4.952224e-05,5.216259e-05,1206.562934,0.062934,1.665920e-07,8.750168e+05,3.975188e-06,8.842248e-01,-1.485188e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.400152e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.855391e-05,-6.978984e-05,2.875718e-05,1206.534696,0.034696,4.437780e-08,2.100113e+05,3.580830e-06,8.842248e-01,-2.092867e+01,1.304176e+06,8.974919e-30,2.441115e-15,1.277285e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.812779e-05,-6.713311e-05,3.098809e-05,1206.537387,0.037387,9.604169e-16,4.094190e-03,3.221994e-06,8.842248e-01,-2.013170e+01,1.055889e+06,9.169363e-30,2.027676e-15,8.122867e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.541795e-05,-2.700875e-05,6.840662e-05,1206.582533,0.082533,2.312855e-10,1.001695e+03,3.273679e-06,8.842248e-01,-8.100828e+00,1.090037e+06,8.636425e-30,1.975069e-15,5.943665e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.343510e-05,-6.340682e-05,3.002236e-05,1206.536222,0.036222,6.098035e-12,2.231716e+01,2.757640e-06,8.842248e-01,-1.901288e+01,7.734710e+05,9.892576e-30,1.609203e-15,3.456487e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.228199e-05,-8.254139e-05,9.732986e-06,1206.511743,0.011743,8.459908e-07,3.164048e+06,2.800750e-06,8.842248e-01,-2.475073e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.400152e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.914603e-05,-1.696739e-04,-8.054300e-05,1206.402825,-0.097175,8.768524e-07,3.399937e+06,2.911823e-06,8.842248e-01,-5.087826e+01,8.623803e+05,1.703303e-29,3.088339e-15,1.209894e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.874240e-05,-1.770990e-04,-8.837229e-05,1206.393379,-0.106621,2.883049e-07,1.043952e+06,2.717937e-06,8.842248e-01,-5.310176e+01,7.513593e+05,1.576041e-29,2.490262e-15,8.190258e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.601007e-05,-1.879455e-04,-1.019516e-04,1206.376995,-0.123005,7.134397e-05,2.647884e+08,2.798748e-06,8.842248e-01,-5.635449e+01,7.967030e+05,1.649807e-29,2.762116e-15,5.876274e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.404970e-05,-2.234275e-04,-1.393966e-04,1206.331818,-0.168182,3.988832e-06,1.370335e+07,2.566908e-06,8.842248e-01,-6.699391e+01,6.701771e+05,1.823076e-29,2.569393e-15,3.523878e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
Si III 1206,8.287411e-05,-2.168890e-04,-1.340329e-04,1206.338289,-0.161711,1.942379e-05,6.232601e+07,2.416990e-06,8.842248e-01,-6.503230e+01,5.941811e+05,1.996782e-29,2.496024e-15,9.400152e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si III 1206,7.973816e-05,-2.167869e-04,-1.370660e-04,1206.334630,-0.165370,1.204559e-08,3.906387e+04,2.433747e-06,8.842248e-01,-6.500111e+01,6.024485e+05,2.131317e-29,2.701970e-15,1.142502e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.288672e+04,3.493084e+01,5.624829e+01,-4.052535e+01
Si III 1206,7.935701e-05,-2.555346e-04,-1.761979e-04,1206.287417,-0.212583,4.104722e-07,1.361795e+06,2.498935e-06,8.842248e-01,-7.662036e+01,6.351535e+05,2.774767e-29,3.708654e-15,8.257650e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.288672e+04,4.186139e+01,6.564139e+01,-4.181748e+01
Si III 1206,7.660220e-05,-2.083480e-04,-1.317617e-04,1206.341029,-0.158971,2.742057e-09,9.616500e+03,2.616944e-06,8.842248e-01,-6.247030e+01,6.965586e+05,2.309682e-29,3.385791e-15,8.769958e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.288672e+04,3.247657e+01,5.475338e+01,-3.788694e+01
Si III 1206,7.630962e-05,-2.144741e-04,-1.381808e-04,1206.333285,-0.166715,3.417583e-07,1.138159e+06,2.494456e-06,8.842248e-01,-6.430734e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.931886e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.466431e-05,-2.748404e-04,-2.001966e-04,1206.258463,-0.241537,2.964523e-08,8.699366e+04,2.207631e-06,8.842248e-01,-8.240996e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.591270e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.346624e-05,-1.962813e-04,-1.228295e-04,1206.351806,-0.148194,3.828745e-10,1.325688e+03,2.587647e-06,8.842248e-01,-5.885321e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.400152e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.033028e-05,-1.615420e-04,-9.122311e-05,1206.389939,-0.110061,2.455383e-12,9.009119e+00,2.768729e-06,8.842248e-01,-4.843698e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.075110e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.997162e-05,-2.121760e-04,-1.422192e-04,1206.328412,-0.171588,8.694777e-05,2.921589e+08,2.532693e-06,8.842248e-01,-6.361788e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.325042e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.719432e-05,-1.670159e-04,-9.983283e-05,1206.379552,-0.120448,1.332455e-05,4.577096e+07,2.590327e-06,8.842248e-01,-5.007737e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.741490e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.527892e-05,-2.120508e-04,-1.467858e-04,1206.322903,-0.177097,4.342825e-06,1.490356e+07,2.570374e-06,8.842248e-01,-6.358128e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.658662e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.405836e-05,-2.115936e-04,-1.475488e-04,1206.321982,-0.178018,8.192604e-13,2.906116e+00,2.653942e-06,8.842248e-01,-6.344533e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.400152e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.092241e-05,-2.713156e-04,-2.104097e-04,1206.246141,-0.253859,2.370766e-07,8.392943e+05,2.666137e-06,8.842248e-01,-8.135846e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.007719e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.058622e-05,-2.743804e-04,-2.138108e-04,1206.242037,-0.257963,1.564068e-07,5.683276e+05,2.720674e-06,8.842248e-01,-8.227483e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.392433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.778645e-05,-2.276264e-04,-1.698531e-04,1206.295072,-0.204928,6.387781e-08,2.308573e+05,2.719400e-06,8.842248e-01,-6.825412e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.674099e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.589353e-05,-2.574398e-04,-2.015607e-04,1206.256817,-0.243183,2.210957e-09,7.962342e+03,2.714372e-06,8.842248e-01,-7.719453e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.726053e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.465049e-05,-2.626249e-04,-2.079887e-04,1206.249062,-0.250938,5.023115e-08,1.755978e+05,2.636556e-06,8.842248e-01,-7.875093e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.400152e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.151453e-05,-2.324627e-04,-1.809601e-04,1206.281672,-0.218328,0.000000e+00,0.000000e+00,2.735122e-06,8.842248e-01,-6.970442e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.403269e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.120083e-05,-2.842155e-04,-2.330293e-04,1206.218850,-0.281150,5.562947e-07,1.904692e+06,2.581618e-06,8.842248e-01,-8.522190e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.459825e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.837857e-05,-2.936995e-04,-2.453351e-04,1206.204003,-0.295997,3.793932e-13,1.213558e+00,2.396962e-06,8.842248e-01,-8.806594e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.606707e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.650813e-05,-2.876269e-04,-2.411322e-04,1206.209074,-0.290926,4.936446e-12,1.555307e+01,2.373185e-06,8.842248e-01,-8.624569e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.793445e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.524261e-05,-1.717805e-04,-1.265457e-04,1206.347323,-0.152677,2.020985e-13,7.820931e-01,2.920119e-06,8.842248e-01,-5.150442e+01,8.673013e+05,2.934629e-29,5.355783e-15,3.239821e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.416179e-05,-1.730292e-04,-1.288751e-04,1206.344512,-0.155488,9.345657e-14,3.959108e-01,3.192907e-06,8.842248e-01,-5.187867e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.460255e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.367463e-05,-1.771264e-04,-1.334596e-04,1206.338981,-0.161019,5.623381e-14,2.642050e-01,3.550402e-06,8.842248e-01,-5.310724e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.700076e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.210666e-05,-1.877442e-04,-1.456454e-04,1206.324279,-0.175721,4.829819e-15,2.299941e-02,3.603223e-06,8.842248e-01,-5.629103e+01,1.320539e+06,3.067627e-29,8.523456e-15,8.729352e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.181544e-05,-1.736644e-04,-1.318562e-04,1206.340915,-0.159085,6.906985e-14,3.183192e-01,3.481871e-06,8.842248e-01,-5.206843e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.827141e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.053868e-05,-1.833030e-04,-1.427717e-04,1206.327746,-0.172254,1.591970e-06,7.151385e+06,3.395906e-06,8.842248e-01,-5.495864e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.206125e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.946909e-05,-1.432468e-04,-1.037834e-04,1206.374785,-0.125215,2.325296e-07,1.138302e+06,3.704746e-06,8.842248e-01,-4.294748e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.493951e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.897070e-05,-1.848522e-04,-1.458887e-04,1206.323985,-0.176015,4.813128e-05,2.330678e+08,3.664200e-06,8.842248e-01,-5.542276e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.700076e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.740272e-05,-2.037423e-04,-1.663472e-04,1206.299302,-0.200698,4.522374e-05,2.090723e+08,3.492306e-06,8.842248e-01,-6.108708e+01,1.240491e+06,3.971141e-29,1.036044e-14,8.392393e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.712274e-05,-1.822654e-04,-1.451495e-04,1206.324877,-0.175123,6.378061e-05,3.119411e+08,3.701370e-06,8.842248e-01,-5.464702e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.860837e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.583474e-05,-1.592539e-04,-1.234249e-04,1206.351088,-0.148912,4.385796e-05,1.928853e+08,3.321797e-06,8.842248e-01,-4.774714e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.172429e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.477639e-05,-2.266870e-04,-1.919185e-04,1206.268450,-0.231550,2.641625e-05,1.213869e+08,3.473003e-06,8.842248e-01,-6.796709e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.527647e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
Si III 1206,3.426676e-05,-2.034958e-04,-1.692360e-04,1206.295817,-0.204183,8.842652e-06,3.786834e+07,3.238455e-06,8.842248e-01,-6.101304e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.700076e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Si III 1206,3.269878e-05,-1.296728e-04,-9.697822e-05,1206.382996,-0.117004,3.766827e-12,1.528755e+01,3.051221e-06,8.842248e-01,-3.887780e+01,9.469266e+05,5.916393e-29,1.176585e-14,8.055435e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Si III 1206,3.243004e-05,-2.427946e-04,-2.103724e-04,1206.246186,-0.253814,3.234796e-12,1.418961e+01,3.317418e-06,8.842248e-01,-7.279811e+01,1.119359e+06,6.392445e-29,1.502130e-14,3.894532e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
Si III 1206,3.113080e-05,-8.159492e-05,-5.046666e-05,1206.439112,-0.060888,2.764693e-12,1.177352e+01,3.215060e-06,8.842248e-01,-2.446460e+01,1.051350e+06,5.492716e-29,1.210826e-14,2.528331e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289258e+04,1.619402e+01,1.978615e+01,-3.439229e+01
Si III 1206,3.028733e-05,-7.533071e-05,-4.504566e-05,1206.445652,-0.054348,5.075033e-13,2.174322e+00,3.239969e-06,8.842248e-01,-2.258542e+01,1.067704e+06,4.915489e-29,1.098174e-14,6.104028e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.008370e-05,-9.263618e-05,-6.255527e-05,1206.424527,-0.075473,2.162309e-06,1.022751e+07,3.578932e-06,8.842248e-01,-2.777392e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.561342e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.956282e-05,-2.676465e-05,2.797380e-06,1206.503375,0.003375,1.847941e-17,9.435158e-05,3.864077e-06,8.842248e-01,-8.026125e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.700076e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.799484e-05,2.389048e-05,5.188599e-05,1206.562600,0.062600,0.000000e+00,0.000000e+00,3.911030e-06,8.842248e-01,7.159757e+00,1.555791e+06,6.076298e-29,1.977424e-14,7.718477e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.773735e-05,-1.113068e-05,1.660636e-05,1206.520036,0.020036,9.005172e-07,4.609651e+06,3.868219e-06,8.842248e-01,-3.338934e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.928228e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.642686e-05,5.716595e-05,8.359433e-05,1206.600857,0.100857,6.582975e-06,3.362438e+07,3.861748e-06,8.842248e-01,1.713503e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.105038e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.539100e-05,5.730897e-06,3.112204e-05,1206.537549,0.037549,3.471862e-05,1.668969e+08,3.635888e-06,8.842248e-01,1.714271e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.595038e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.485888e-05,5.756847e-05,8.242879e-05,1206.599450,0.099450,8.449426e-05,3.813985e+08,3.408758e-06,8.842248e-01,1.725272e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.700076e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.329091e-05,7.899412e-05,1.022869e-04,1206.623409,0.123409,1.625707e-06,7.319653e+06,3.405245e-06,8.842248e-01,2.367613e+01,1.179412e+06,8.013733e-29,1.987888e-14,7.381518e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.304465e-05,8.109653e-06,3.115449e-05,1206.537588,0.037588,4.758776e-04,2.216504e+09,3.522151e-06,8.842248e-01,2.428996e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.961924e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.172293e-05,5.495190e-05,7.667602e-05,1206.592510,0.092510,6.830178e-04,3.571939e+09,3.957341e-06,8.842248e-01,1.647151e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.071342e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.069830e-05,-3.914843e-05,-1.845094e-05,1206.477739,-0.022261,8.051357e-03,1.159055e+10,4.237416e-06,8.842248e-01,-1.173940e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.628734e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.015495e-05,2.572488e-05,4.588035e-05,1206.555355,0.055355,1.030250e-03,5.662447e+09,4.161520e-06,8.842248e-01,7.709739e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.887899e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.952513e-05,-2.244700e-05,-2.922307e-06,1206.496474,-0.003526,5.339912e-04,2.910947e+09,4.126895e-06,8.842248e-01,-6.732401e+00,1.732271e+06,1.101208e-28,4.008767e-14,4.621390e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.937096e-05,5.486378e-07,1.991961e-05,1206.524033,0.024033,1.452858e-03,7.495314e+09,3.905012e-06,8.842248e-01,1.616577e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.350038e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.858697e-05,2.604132e-05,4.462877e-05,1206.553845,0.053845,1.331064e-04,6.561452e+08,3.730383e-06,8.842248e-01,7.803390e+00,1.415389e+06,1.109447e-28,3.296248e-14,7.044560e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.835196e-05,-1.126219e-05,7.089557e-06,1206.508554,0.008554,1.101905e-03,5.079828e+09,3.484125e-06,8.842248e-01,-3.381553e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.645582e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
