Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.762306e-05,-6.660158e-04,-6.484045e-04,1214.881754,-0.788246,1.728370e+03,3.177706e+15,1.897031e-05,6.423563e+00,-1.997999e+02,1.313622e+06,3.366550e-28,9.300293e-14,1.828586e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Ly a,1.701308e-05,-6.190966e-04,-6.020941e-04,1214.938052,-0.731948,1.547062e+03,2.844230e+15,1.462692e-05,6.423563e+00,-1.857061e+02,7.809571e+05,3.431223e-28,5.636869e-14,2.095048e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
Ly a,1.631421e-05,-4.875892e-04,-4.712829e-04,1215.097076,-0.572924,4.498226e+02,8.268778e+14,1.497707e-05,6.423563e+00,-1.462451e+02,8.187946e+05,2.881978e-28,4.965926e-14,1.507324e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
Ly a,1.581140e-05,-5.485645e-04,-5.327618e-04,1215.022338,-0.647662,4.211480e+02,7.742148e+14,1.708315e-05,6.423563e+00,-1.645401e+02,1.065265e+06,3.311524e-28,7.423571e-14,5.877232e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Ly a,1.561535e-05,-3.870541e-04,-3.714448e-04,1215.218446,-0.451554,6.236649e+02,1.146326e+15,1.702765e-05,6.423563e+00,-1.160844e+02,1.058354e+06,2.529021e-28,5.633105e-14,2.095048e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
Ly a,1.491649e-05,-3.602747e-04,-3.453636e-04,1215.250152,-0.419848,3.468083e+02,6.374333e+14,1.766865e-05,6.423563e+00,-1.080569e+02,1.139536e+06,2.600365e-28,6.233908e-14,2.095048e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Ly a,1.421762e-05,-3.671613e-04,-3.529489e-04,1215.240931,-0.429069,4.750014e+01,8.730587e+13,1.887123e-05,6.423563e+00,-1.101266e+02,1.299936e+06,2.598477e-28,7.099200e-14,6.531400e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Ly a,1.399975e-05,-3.694959e-04,-3.555014e-04,1215.237828,-0.432172,1.103107e+03,2.027530e+15,2.144802e-05,6.423563e+00,-1.108219e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.441907e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Ly a,1.351876e-05,-3.834676e-04,-3.699541e-04,1215.220258,-0.449742,1.778052e+03,3.268143e+15,2.395105e-05,6.423563e+00,-1.150137e+02,2.093970e+06,3.028065e-28,1.324857e-13,2.095048e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
Ly a,1.281989e-05,-4.610503e-04,-4.482363e-04,1215.125093,-0.544907,2.867371e+03,5.270753e+15,2.667155e-05,6.423563e+00,-1.382968e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.894003e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Ly a,1.218809e-05,-6.797354e-04,-6.675556e-04,1214.858473,-0.811527,7.632624e+02,1.403324e+15,3.005965e-05,6.423563e+00,-2.039264e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.010443e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
Ly a,1.212103e-05,-5.080593e-04,-4.959445e-04,1215.067095,-0.602905,5.984750e+03,1.100159e+16,2.983873e-05,6.423563e+00,-1.524085e+02,3.249990e+06,5.791457e-28,3.914336e-13,2.095048e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
Ly a,1.142217e-05,-2.837269e-04,-2.723080e-04,1215.338963,-0.331037,4.402819e+02,8.091890e+14,2.637899e-05,6.423563e+00,-8.510277e+01,2.540024e+06,4.031899e-28,2.132461e-13,4.873909e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Ly a,1.125958e-05,-4.476517e-04,-4.363971e-04,1215.139485,-0.530515,3.830999e+03,7.041995e+15,2.592366e-05,6.423563e+00,-1.342908e+02,2.453094e+06,6.834215e-28,3.497427e-13,1.607657e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
Ly a,1.072330e-05,-3.009023e-04,-2.901822e-04,1215.317234,-0.352766,6.986525e+02,1.284052e+15,2.213134e-05,6.423563e+00,-9.026583e+01,1.787874e+06,5.560861e-28,2.077715e-13,1.039819e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
Ly a,1.037644e-05,-2.394159e-04,-2.290420e-04,1215.391561,-0.278439,1.983115e+02,3.644541e+14,2.214033e-05,6.423563e+00,-7.182477e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.055229e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,1.002444e-05,-7.988158e-05,-6.985795e-05,1215.585076,-0.084924,1.024534e+02,1.882579e+14,2.451723e-05,6.423563e+00,-2.397529e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.095048e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,9.325574e-06,1.863807e-05,2.796382e-05,1215.703995,0.033995,5.693294e+02,1.046033e+15,2.960053e-05,6.423563e+00,5.564936e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.095048e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,8.626710e-06,4.360384e-05,5.223093e-05,1215.733496,0.063496,4.239306e+02,7.788720e+14,3.270344e-05,6.423563e+00,1.303893e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.856345e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.564786e-06,-1.811272e-05,-9.548091e-06,1215.658393,-0.011607,4.937994e+01,9.073196e+13,2.722806e-05,6.423563e+00,-5.444541e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.909413e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.927846e-06,3.123892e-06,1.105176e-05,1215.683435,0.013435,2.751614e+04,5.055648e+16,2.321592e-05,6.423563e+00,9.228659e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.095048e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.228982e-06,2.301903e-05,3.024818e-05,1215.706772,0.036772,2.115428e+05,3.886685e+17,1.955588e-05,6.423563e+00,6.865102e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.047524e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Ly a,6.879550e-06,-2.973247e-05,-2.285313e-05,1215.642218,-0.027782,1.384025e+05,2.543011e+17,1.499396e-05,6.423563e+00,-8.982663e+00,8.206430e+05,5.093168e-27,8.773005e-13,3.789740e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Ly a,6.753132e-06,6.995922e-05,7.671283e-05,1215.763257,0.093257,2.491427e+04,4.577309e+16,1.848853e-05,6.423563e+00,2.094514e+01,1.247746e+06,1.100227e-27,2.883894e-13,6.685498e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.530118e-06,6.294851e-05,6.947904e-05,1215.754464,0.084464,2.240410e+04,4.116163e+16,1.742345e-05,6.423563e+00,1.884328e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.047524e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Ly a,6.180686e-06,3.664677e-05,4.282768e-05,1215.722064,0.052064,1.667880e+05,3.064366e+17,1.681719e-05,6.423563e+00,1.095082e+01,1.032354e+06,1.968611e-27,4.260532e-13,9.994056e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Ly a,5.847305e-06,4.619676e-05,5.204434e-05,1215.733269,0.063269,4.404827e+00,8.129103e+12,2.022501e-05,6.423563e+00,1.381310e+01,1.493135e+06,7.241015e-28,2.269915e-13,4.811820e-02,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Ly a,5.831254e-06,2.288584e-05,2.871722e-05,1215.704911,0.034911,6.497509e+04,1.193795e+17,1.929823e-05,6.423563e+00,6.803902e+00,1.359429e+06,1.765555e-27,5.019282e-13,1.047524e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.481822e-06,-4.775561e-05,-4.227405e-05,1215.618609,-0.051391,8.260918e+05,1.517890e+18,2.126970e-05,6.423563e+00,-1.448523e+01,1.651369e+06,7.544528e-27,2.595558e-12,1.047524e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.132390e-06,-2.821517e-04,-2.770208e-04,1215.333234,-0.336766,2.538992e+06,4.666327e+18,2.148893e-05,6.423563e+00,-8.490954e+01,1.685586e+06,2.607270e-26,9.159291e-12,5.723134e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Ly a,4.941478e-06,-5.300394e-05,-4.806272e-05,1215.611572,-0.058428,5.683740e+05,1.044357e+18,2.122164e-05,6.423563e+00,-1.603084e+01,1.643915e+06,9.848365e-27,3.385416e-12,4.752104e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Ly a,4.782958e-06,-3.101099e-04,-3.053284e-04,1215.298821,-0.371179,3.421919e+06,6.289206e+18,2.163314e-05,6.423563e+00,-9.320711e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.047524e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.433526e-06,-5.445081e-04,-5.400770e-04,1215.013445,-0.656555,2.814388e+06,5.173828e+18,2.316197e-05,6.423563e+00,-1.635577e+02,1.958270e+06,3.050620e-26,1.248572e-11,5.237619e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
Ly a,4.258810e-06,-6.470776e-04,-6.428215e-04,1214.888541,-0.781459,4.256204e+06,7.825193e+18,2.393578e-05,6.423563e+00,-1.943658e+02,2.091301e+06,3.996289e-26,1.746842e-11,5.237619e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289771e+04,-1.246207e+02,2.590405e+02,3.787413e+02
Ly a,4.084094e-06,-7.018366e-04,-6.977554e-04,1214.821760,-0.848240,1.321849e+06,2.430404e+18,2.552594e-05,6.423563e+00,-2.107728e+02,2.378401e+06,4.212096e-26,2.092953e-11,1.452212e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
Ly a,4.035651e-06,-7.444275e-04,-7.403948e-04,1214.769924,-0.900076,2.701493e+06,4.967284e+18,2.456078e-05,6.423563e+00,-2.235310e+02,2.201942e+06,3.611869e-26,1.661829e-11,3.785407e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Ly a,3.909378e-06,-6.355742e-04,-6.316673e-04,1214.902101,-0.767899,2.562209e+06,4.710668e+18,2.369344e-05,6.423563e+00,-1.907567e+02,2.049169e+06,2.524122e-26,1.080403e-11,5.237619e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
Ly a,3.734662e-06,-4.508328e-04,-4.470998e-04,1215.126474,-0.543526,1.180402e+06,2.169791e+18,2.008192e-05,6.423563e+00,-1.352501e+02,1.472081e+06,1.431779e-26,4.401040e-12,4.554370e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
Ly a,3.582738e-06,-3.957185e-04,-3.921372e-04,1215.193291,-0.476709,6.258671e+04,1.150397e+17,2.080758e-05,6.423563e+00,-1.186854e+02,1.580391e+06,5.716854e-27,1.884690e-12,6.832486e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Ly a,3.559946e-06,-3.110153e-04,-3.074564e-04,1215.296234,-0.373766,1.348905e+05,2.479186e+17,2.073203e-05,6.423563e+00,-9.327419e+01,1.568936e+06,2.702045e-27,8.821048e-13,5.237619e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
Ly a,3.385230e-06,-2.939807e-04,-2.905965e-04,1215.316731,-0.353269,1.483541e+05,2.726590e+17,1.973933e-05,6.423563e+00,-8.816798e+01,1.422284e+06,3.314415e-27,9.799047e-13,5.237619e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
Ly a,3.210514e-06,-3.012540e-04,-2.980444e-04,1215.307676,-0.362324,9.767836e+04,1.795243e+17,1.942382e-05,6.423563e+00,-9.035284e+01,1.377180e+06,4.189858e-27,1.200022e-12,2.418909e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Ly a,3.129824e-06,-2.227882e-04,-2.196591e-04,1215.402967,-0.267033,6.518331e+03,1.197918e+16,2.114376e-05,6.423563e+00,-6.680717e+01,1.631871e+06,7.432875e-28,2.521140e-13,2.818709e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Ly a,3.035798e-06,-2.546183e-04,-2.515832e-04,1215.364158,-0.305842,4.340394e+03,7.976891e+15,1.964205e-05,6.423563e+00,-7.635505e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.211250e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
Ly a,3.018414e-06,-3.089174e-04,-3.059000e-04,1215.298127,-0.371873,3.001977e+04,5.517414e+16,2.257169e-05,6.423563e+00,-9.264082e+01,1.859729e+06,1.464525e-27,5.670821e-13,4.716494e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
Ly a,2.861082e-06,-3.029632e-04,-3.001030e-04,1215.305174,-0.364826,2.192115e+04,4.028914e+16,2.322464e-05,6.423563e+00,-9.085447e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.237619e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
Ly a,2.686366e-06,-3.083707e-04,-3.056852e-04,1215.298388,-0.371612,5.853402e+02,1.075813e+15,2.371651e-05,6.423563e+00,-9.247663e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.834486e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Ly a,2.676911e-06,-3.380717e-04,-3.353957e-04,1215.262269,-0.407731,2.082579e+03,3.827778e+15,2.607205e-05,6.423563e+00,-1.013824e+02,2.481258e+06,5.804078e-28,3.001943e-13,4.954170e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Ly a,2.511650e-06,-3.681853e-04,-3.656745e-04,1215.225460,-0.444540,3.891927e+02,7.153569e+14,2.595909e-05,6.423563e+00,-1.104154e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.237619e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
Ly a,2.336934e-06,-4.089843e-04,-4.066483e-04,1215.175650,-0.494350,4.338070e+02,7.973899e+14,2.528180e-05,6.423563e+00,-1.226535e+02,2.333122e+06,7.221835e-28,3.517046e-13,3.385607e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.223997e-06,-4.519626e-04,-4.497396e-04,1215.123265,-0.546735,1.846340e+02,3.394018e+14,2.745808e-05,6.423563e+00,-1.355427e+02,2.752085e+06,7.255615e-28,4.166747e-13,1.852012e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
Ly a,2.162218e-06,-4.829690e-04,-4.808078e-04,1215.085496,-0.584504,1.089657e+03,2.003079e+15,2.602066e-05,6.423563e+00,-1.448434e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.237619e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,1.987502e-06,-5.100628e-04,-5.080763e-04,1215.052347,-0.617653,1.893655e+03,3.481110e+15,2.440493e-05,6.423563e+00,-1.529704e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.237619e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.812786e-06,-5.344994e-04,-5.326875e-04,1215.022428,-0.647572,8.224580e+02,1.511961e+15,2.262720e-05,6.423563e+00,-1.602994e+02,1.868887e+06,1.103309e-27,4.313408e-13,1.250146e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.771084e-06,-5.659999e-04,-5.642298e-04,1214.984083,-0.685917,2.744659e+03,5.045794e+15,2.404991e-05,6.423563e+00,-1.697463e+02,2.111292e+06,1.145312e-27,5.057518e-13,3.987473e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.638070e-06,-5.549602e-04,-5.533231e-04,1214.997342,-0.672658,4.404608e+03,8.097351e+15,2.042612e-05,6.423563e+00,-1.664328e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.237619e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.463354e-06,-5.612789e-04,-5.598164e-04,1214.989448,-0.680552,3.765047e+03,6.921638e+15,2.009912e-05,6.423563e+00,-1.683265e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.352304e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.318170e-06,-5.744365e-04,-5.731191e-04,1214.973276,-0.696724,9.358496e+02,1.720483e+15,2.082935e-05,6.423563e+00,-1.722718e+02,1.583701e+06,1.286110e-27,4.272128e-13,8.853152e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.288638e-06,-5.627841e-04,-5.614962e-04,1214.987406,-0.682594,5.099326e+03,9.374583e+15,2.073882e-05,6.423563e+00,-1.687739e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.237619e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.113922e-06,-5.257987e-04,-5.246854e-04,1215.032156,-0.637844,4.038798e+03,7.424639e+15,2.066098e-05,6.423563e+00,-1.576768e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.237619e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.392060e-07,-5.051942e-04,-5.042554e-04,1215.056992,-0.613008,1.110660e+03,2.041717e+15,2.195057e-05,6.423563e+00,-1.514941e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.216843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.652567e-07,-4.938157e-04,-4.929508e-04,1215.070734,-0.599266,1.333819e+03,2.451920e+15,2.173091e-05,6.423563e+00,-1.480809e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.020776e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.644900e-07,-4.862037e-04,-4.854396e-04,1215.079866,-0.590134,9.776455e+02,1.797164e+15,2.257028e-05,6.423563e+00,-1.457965e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.237619e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.897740e-07,-4.817799e-04,-4.811904e-04,1215.085031,-0.584969,1.989297e+02,3.656826e+14,2.315423e-05,6.423563e+00,-1.444690e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.237619e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.150580e-07,-4.821566e-04,-4.817417e-04,1215.084361,-0.585639,1.895485e-01,4.505737e+11,2.380223e-05,6.423563e+00,-1.445820e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.138197e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,4.123433e-07,-4.591633e-04,-4.587512e-04,1215.112310,-0.557690,3.884765e+01,7.141008e+13,2.306477e-05,6.423563e+00,-1.376855e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.156237e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.403420e-07,-4.413702e-04,-4.411300e-04,1215.133732,-0.536268,3.443274e+01,6.329345e+13,2.326014e-05,6.423563e+00,-1.323492e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.237619e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.562602e-08,-4.094136e-04,-4.093480e-04,1215.172368,-0.497632,7.268118e+00,1.335966e+13,2.316005e-05,6.423563e+00,-1.227653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969345e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.882283e-05,-3.295889e-04,-2.807822e-04,1192.954945,-0.335055,3.356524e-05,3.237241e+08,2.527677e-06,1.208913e+00,-9.887902e+01,6.498487e+05,9.628294e-29,1.316652e-14,3.176881e+00,5.960464e+01,2.195508e+04,3.266992e+04,3.290430e+04,-1.545374e+02,-1.300863e+02,-4.029854e+01
Si II 1193,4.776309e-05,-2.394170e-04,-1.916654e-04,1193.061288,-0.228712,5.155390e-04,4.708380e+09,2.370008e-06,1.208913e+00,-7.185656e+01,5.713058e+05,1.199134e-28,1.441508e-14,3.458173e+00,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
Si II 1193,4.660952e-05,-2.388193e-04,-1.922209e-04,1193.060625,-0.229375,3.876961e-05,3.740768e+08,2.504195e-06,1.208913e+00,-7.168564e+01,6.378306e+05,1.508081e-28,2.023583e-14,7.319221e-01,5.960464e+01,2.195117e+04,3.267383e+04,3.290430e+04,-1.391838e+02,-1.696107e+02,-7.405288e+01
Si II 1193,4.636536e-05,-1.492121e-04,-1.028536e-04,1193.167266,-0.122734,6.078243e-02,8.434024e+10,2.616612e-06,1.208913e+00,-4.491041e+01,6.963822e+05,2.724233e-28,3.991140e-14,4.190095e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
Si II 1193,4.496764e-05,-1.202200e-04,-7.525772e-05,1193.200196,-0.089804,5.380787e-02,7.458408e+10,2.519692e-06,1.208913e+00,-3.616108e+01,6.457493e+05,2.042343e-28,2.775187e-14,2.228504e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
Si II 1193,4.422425e-05,-9.987448e-05,-5.565465e-05,1193.223588,-0.066412,6.626715e-05,6.722734e+08,2.655624e-06,1.208913e+00,-3.001012e+01,7.173021e+05,1.064307e-28,1.606637e-14,1.961591e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
Si II 1193,4.356991e-05,-9.768619e-05,-5.412053e-05,1193.225419,-0.064581,5.718235e-05,5.064794e+08,2.319039e-06,1.208913e+00,-2.935377e+01,5.469973e+05,1.091064e-28,1.255877e-14,1.749804e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
Si II 1193,4.298621e-05,-1.256416e-04,-8.266076e-05,1193.191362,-0.098638,2.559574e-04,2.729623e+09,2.782586e-06,1.208913e+00,-3.775796e+01,7.875281e+05,1.834049e-28,3.039547e-14,2.440291e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.290039e+04,-1.051225e+02,-1.793916e+02,-1.080455e+02
Si II 1193,4.217218e-05,-2.247803e-04,-1.826176e-04,1193.072084,-0.217916,7.596805e-04,7.735212e+09,2.657593e-06,1.208913e+00,-6.760235e+01,7.183665e+05,3.797428e-28,5.739729e-14,4.190095e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
Si II 1193,4.077445e-05,-2.730927e-04,-2.323294e-04,1193.012764,-0.277236,5.587289e-04,6.164821e+09,2.889332e-06,1.208913e+00,-8.203892e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.190095e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
Si II 1193,3.937672e-05,-2.680285e-04,-2.286624e-04,1193.017139,-0.272861,1.460520e-05,1.540965e+08,2.775332e-06,1.208913e+00,-8.044956e+01,7.834274e+05,1.374515e-28,2.266105e-14,4.143561e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
