Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.033789e-04,-9.570842e-05,7.660628e-06,1334.542223,0.010223,9.207815e-06,6.590947e+08,4.749311e-06,7.750660e-01,-2.869570e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.674355e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
C II 1335,1.028204e-04,-8.760871e-05,1.520264e-05,1334.552288,0.020288,1.051203e-05,7.894697e+08,4.983604e-06,7.750660e-01,-2.626677e+01,1.080294e+06,5.991006e-29,1.362064e-14,2.027311e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C II 1335,1.021440e-04,-7.840630e-05,2.372972e-05,1334.563668,0.031668,2.153355e-06,1.596425e+08,4.920379e-06,7.750660e-01,-2.350774e+01,1.053058e+06,4.916090e-29,1.089584e-14,5.059685e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.313379e+04,1.081117e+01,-1.016031e+01,-3.244301e+01
C II 1335,1.019752e-04,-6.954951e-05,3.241862e-05,1334.575264,0.043264,3.658411e-06,2.814152e+08,5.105923e-06,7.750660e-01,-2.085186e+01,1.133975e+06,4.440684e-29,1.059846e-14,9.140844e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.313184e+04,8.064075e+00,-6.226546e+00,-2.757680e+01
C II 1335,1.016703e-04,-7.102519e-05,3.063787e-05,1334.572887,0.040887,3.772417e-06,2.722687e+08,4.789364e-06,7.750660e-01,-2.129411e+01,9.977249e+05,4.371415e-29,9.179648e-15,2.281613e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.009091e-04,-7.757518e-05,2.332611e-05,1334.563129,0.031129,4.503243e-07,2.903744e+07,4.277889e-06,7.750660e-01,-2.325846e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.937422e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.859471e-05,-1.069117e-04,-8.327505e-06,1334.520887,-0.011113,1.979048e-05,1.354719e+09,4.539609e-06,7.750660e-01,-3.205369e+01,8.963799e+05,3.423780e-29,6.459517e-15,7.869243e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.596945e-05,-1.591763e-04,-6.322213e-05,1334.447628,-0.084372,3.311221e-07,2.403454e+07,4.816310e-06,7.750660e-01,-4.772436e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.263876e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C II 1335,9.521419e-05,-1.300503e-04,-3.484852e-05,1334.485494,-0.046506,2.397881e-06,1.617158e+08,4.475391e-06,7.750660e-01,-3.899086e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.554563e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.436196e-05,-1.985449e-04,-1.042017e-04,1334.392940,-0.139060,7.814598e-06,6.166446e+08,5.237334e-06,7.750660e-01,-5.953009e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.578556e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.183367e-05,-2.031796e-04,-1.113646e-04,1334.383380,-0.148620,1.338331e-05,1.076908e+09,5.341133e-06,7.750660e-01,-6.091999e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.409669e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.102978e-05,-2.363946e-04,-1.453864e-04,1334.337977,-0.194023,7.134331e-05,6.246202e+09,5.811268e-06,7.750660e-01,-7.087848e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.723450e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.845315e-05,-2.621265e-04,-1.736965e-04,1334.300196,-0.231804,5.803046e-05,4.621243e+09,5.282583e-06,7.750660e-01,-7.859562e+01,1.213802e+06,3.530846e-29,9.012014e-15,4.195042e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.705364e-05,-2.550890e-04,-1.680576e-04,1334.307722,-0.224278,4.480920e-07,3.636485e+07,5.386157e-06,7.750660e-01,-7.648620e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.888173e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.609012e-05,-3.115686e-04,-2.255053e-04,1334.231056,-0.300944,2.957324e-06,2.060697e+08,4.621580e-06,7.750660e-01,-9.342206e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.049905e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.507263e-05,-3.666650e-04,-2.816235e-04,1334.156164,-0.375836,8.982648e-05,6.345943e+09,4.688367e-06,7.750660e-01,-1.099441e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.013312e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.169212e-05,-3.476457e-04,-2.659820e-04,1334.177038,-0.354962,8.140716e-06,5.914681e+08,4.821471e-06,7.750660e-01,-1.042399e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.623641e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.115045e-05,-2.771737e-04,-1.960457e-04,1334.270371,-0.261629,6.791195e-06,4.244553e+08,4.142512e-06,7.750660e-01,-8.310661e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.211880e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.974532e-05,-3.727235e-04,-2.930079e-04,1334.140972,-0.391028,3.421662e-05,2.693491e+09,5.222740e-06,7.750660e-01,-1.117609e+02,1.186457e+06,3.450766e-29,8.604853e-15,4.297599e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.831160e-05,-3.491779e-04,-2.708936e-04,1334.170484,-0.361516,1.489527e-05,1.171256e+09,5.216345e-06,7.750660e-01,-1.046999e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.297186e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.621079e-05,-3.368062e-04,-2.606211e-04,1334.184193,-0.347807,3.629445e-06,2.862821e+08,5.235803e-06,7.750660e-01,-1.009892e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.835933e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.493108e-05,-3.494858e-04,-2.745809e-04,1334.165563,-0.366437,3.653515e-08,2.805968e+06,5.097840e-06,7.750660e-01,-1.047921e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.476000e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.243700e-05,-3.412240e-04,-2.688117e-04,1334.173262,-0.358738,9.594447e-08,7.308309e+06,5.055531e-06,7.750660e-01,-1.023152e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.657120e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.155056e-05,-3.319208e-04,-2.603940e-04,1334.184496,-0.347504,3.991472e-08,3.036284e+06,5.049140e-06,7.750660e-01,-9.952526e+01,1.108894e+06,2.343268e-29,5.468703e-15,8.376121e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.127112e-05,-2.955058e-04,-2.242558e-04,1334.232724,-0.299276,5.246791e-08,4.596129e+06,5.814958e-06,7.750660e-01,-8.860530e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.295507e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.817004e-05,-2.961536e-04,-2.280038e-04,1334.227722,-0.304278,5.710397e-07,5.402971e+07,6.281198e-06,7.750660e-01,-8.879983e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.511158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.633146e-05,-2.895592e-04,-2.232469e-04,1334.234070,-0.297930,2.318935e-06,2.901684e+08,8.310106e-06,7.750660e-01,-8.682291e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.605321e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.512868e-05,-3.058923e-04,-2.407835e-04,1334.210667,-0.321333,4.217321e-07,4.840323e+07,7.619788e-06,7.750660e-01,-9.172268e+01,2.525462e+06,1.408143e-29,7.447422e-15,1.016641e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.478952e-05,-2.831612e-04,-2.183900e-04,1334.240552,-0.291448,8.013547e-06,8.609826e+08,7.132263e-06,7.750660e-01,-8.490742e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.013312e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.140900e-05,-2.400064e-04,-1.786122e-04,1334.293636,-0.238364,5.629740e-09,5.706476e+05,6.730398e-06,7.750660e-01,-7.196664e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.158358e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.139179e-05,-1.940645e-04,-1.326846e-04,1334.354928,-0.177072,1.496176e-09,1.493754e+05,6.629272e-06,7.750660e-01,-5.819289e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.008154e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.802848e-05,-2.069052e-04,-1.488887e-04,1334.333303,-0.198697,0.000000e+00,0.000000e+00,5.685023e-06,7.750660e-01,-6.204251e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.238375e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.782036e-05,-2.055620e-04,-1.477535e-04,1334.334818,-0.197182,0.000000e+00,0.000000e+00,5.189470e-06,7.750660e-01,-6.163824e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.101292e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.645213e-05,-1.459233e-04,-8.947943e-05,1334.412587,-0.119413,1.056163e-06,8.815776e+07,5.540335e-06,7.750660e-01,-4.375431e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.407990e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.464796e-05,-2.220526e-04,-1.674168e-04,1334.308577,-0.223423,5.579928e-06,4.819193e+08,5.731916e-06,7.750660e-01,-6.658150e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.398675e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.151246e-05,-1.431135e-04,-9.160842e-05,1334.409746,-0.122254,2.036525e-07,1.722944e+07,5.613125e-06,7.750660e-01,-4.291087e+01,1.370454e+06,2.622930e-29,7.563046e-15,7.344450e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.126745e-05,-2.045847e-04,-1.533277e-04,1334.327379,-0.204621,7.445713e-07,5.701890e+07,5.082175e-06,7.750660e-01,-6.134342e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.264316e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.051204e-05,-1.988494e-04,-1.483474e-04,1334.334026,-0.197974,4.736970e-05,3.962695e+09,5.553357e-06,7.750660e-01,-5.962453e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.868803e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.788693e-05,-1.672877e-04,-1.194088e-04,1334.372645,-0.159355,4.557285e-06,3.505791e+08,5.105315e-06,7.750660e-01,-5.015898e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.939101e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.657280e-05,-1.054692e-04,-5.890131e-05,1334.453394,-0.078606,1.697025e-08,1.299440e+06,5.082163e-06,7.750660e-01,-3.162272e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.194019e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.450641e-05,-2.429275e-04,-1.984319e-04,1334.267186,-0.264814,0.000000e+00,0.000000e+00,4.626306e-06,7.750660e-01,-7.283899e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.904795e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.320373e-05,-1.444375e-04,-1.012400e-04,1334.396892,-0.135108,0.000000e+00,0.000000e+00,5.717681e-06,7.750660e-01,-4.330723e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.707851e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.163313e-05,-7.235003e-05,-3.071991e-05,1334.491003,-0.040997,0.000000e+00,0.000000e+00,6.141452e-06,7.750660e-01,-2.169323e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.520474e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.112589e-05,-1.858248e-04,-1.447065e-04,1334.338885,-0.193115,4.485252e-07,5.719379e+07,8.467209e-06,7.750660e-01,-5.572265e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.013312e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.774537e-05,-1.331629e-04,-9.542252e-05,1334.404656,-0.127344,0.000000e+00,0.000000e+00,8.823846e-06,7.750660e-01,-3.993207e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.153072e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.669347e-05,-7.109276e-05,-3.440189e-05,1334.486090,-0.045910,0.000000e+00,0.000000e+00,7.655910e-06,7.750660e-01,-2.132009e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.913488e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.605511e-05,-9.801984e-05,-6.196826e-05,1334.449301,-0.082699,0.000000e+00,0.000000e+00,7.323365e-06,7.750660e-01,-2.939191e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.787141e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.589541e-05,-6.589717e-05,-3.000413e-05,1334.491959,-0.040041,0.000000e+00,0.000000e+00,6.699211e-06,7.750660e-01,-1.975903e+01,1.952102e+06,4.195213e-29,1.674887e-14,4.587846e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.436485e-05,-1.358444e-04,-1.014842e-04,1334.396566,-0.135434,0.000000e+00,0.000000e+00,5.365113e-06,7.750660e-01,-4.072905e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.232850e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.422364e-05,-6.742350e-05,-3.320216e-05,1334.487691,-0.044309,0.000000e+00,0.000000e+00,5.571843e-06,7.750660e-01,-2.021426e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.643275e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.267459e-05,-9.204858e-05,-5.937699e-05,1334.452760,-0.079240,4.181970e-06,3.515257e+08,5.579525e-06,7.750660e-01,-2.759729e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.298953e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.224125e-05,-9.437291e-05,-6.213471e-05,1334.449079,-0.082921,2.701596e-05,2.347654e+09,5.766748e-06,7.750660e-01,-2.829429e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.461104e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.175381e-05,-4.288011e-05,-1.112767e-05,1334.517150,-0.014850,1.027259e-04,9.297207e+09,6.008246e-06,7.750660e-01,-1.285657e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.306502e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.098433e-05,-6.171571e-05,-3.073329e-05,1334.490985,-0.041015,5.314423e-04,4.826084e+10,6.026998e-06,7.750660e-01,-1.850423e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.066560e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.929407e-05,-6.280258e-05,-3.351034e-05,1334.487279,-0.044721,1.708897e-06,1.503452e+08,5.840161e-06,7.750660e-01,-1.883022e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.027072e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.928397e-05,1.128140e-05,4.056570e-05,1334.586136,0.054136,5.724809e-05,5.243224e+09,6.080691e-06,7.750660e-01,3.379063e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.088922e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.858709e-05,4.048230e-05,6.907055e-05,1334.624177,0.092177,5.914481e-05,5.388529e+09,6.048844e-06,7.750660e-01,1.213296e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.947367e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.760381e-05,-3.366200e-05,-6.059112e-06,1334.523914,-0.008086,4.862107e-06,4.086009e+08,5.578798e-06,7.750660e-01,-1.009421e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.367043e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.681414e-05,5.058537e-05,7.740087e-05,1334.635294,0.103294,3.952320e-07,3.275200e+07,5.501177e-06,7.750660e-01,1.516117e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.699516e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.591355e-05,-2.369471e-05,2.218227e-06,1334.534960,0.002960,3.506097e-05,2.793120e+09,5.288234e-06,7.750660e-01,-7.107860e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.939432e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.493293e-05,-1.827973e-05,6.652744e-06,1334.540878,0.008878,4.638483e-04,3.727294e+10,5.331520e-06,7.750660e-01,-5.487326e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.764384e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.434431e-05,6.417837e-05,8.852424e-05,1334.650138,0.118138,1.040458e-05,8.289594e+08,5.285009e-06,7.750660e-01,1.923116e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.627435e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.422329e-05,2.958802e-05,5.381203e-05,1334.603814,0.071814,1.980229e-07,1.727842e+07,5.792622e-06,7.750660e-01,8.863790e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.066560e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.253303e-05,-2.241725e-05,1.152839e-07,1334.532154,0.000154,0.000000e+00,0.000000e+00,6.002788e-06,7.750660e-01,-6.729663e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.974029e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.187448e-05,8.352644e-05,1.054027e-04,1334.672663,0.140663,2.457812e-07,2.291775e+07,6.190263e-06,7.750660e-01,2.503004e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.785642e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.127877e-05,1.050210e-04,1.263020e-04,1334.700554,0.168554,9.581790e-06,8.354655e+08,5.785868e-06,7.750660e-01,3.147333e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.306888e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.084277e-05,7.458676e-06,2.830161e-05,1334.569769,0.037769,1.912986e-05,1.602815e+09,5.558805e-06,7.750660e-01,2.226972e+00,1.344058e+06,6.763628e-29,1.908857e-14,6.091357e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.063956e-05,4.406648e-05,6.470695e-05,1334.618353,0.086353,7.596873e-05,6.242737e+09,5.453410e-06,7.750660e-01,1.320193e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.924144e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.999764e-05,-2.803624e-05,-8.039158e-06,1334.521271,-0.010729,1.125097e-04,9.371166e+09,5.527288e-06,7.750660e-01,-8.415804e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.636511e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.945169e-05,-5.607781e-05,-3.662721e-05,1334.483120,-0.048880,2.392615e-05,1.976049e+09,5.482149e-06,7.750660e-01,-1.682517e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.410106e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.940464e-05,-2.928223e-05,-9.878156e-06,1334.518817,-0.013183,8.785439e-05,7.528617e+09,5.686945e-06,7.750660e-01,-8.792799e+00,1.406738e+06,8.831809e-29,2.592322e-14,7.557578e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.915252e-05,-6.805255e-05,-4.890134e-05,1334.466740,-0.065260,4.097248e-04,3.746075e+10,6.069901e-06,7.750660e-01,-2.042002e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.533280e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.830739e-05,-6.350090e-05,-4.519468e-05,1334.471686,-0.060314,3.034614e-04,2.895944e+10,6.334842e-06,7.750660e-01,-1.905605e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.126286e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.816973e-05,-4.354903e-06,1.381475e-05,1334.550436,0.018436,1.748746e-03,1.675096e+11,6.357348e-06,7.750660e-01,-1.322639e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.634003e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.762461e-05,4.321189e-05,6.083726e-05,1334.613189,0.081189,3.213761e-04,2.911374e+10,6.014145e-06,7.750660e-01,1.293169e+01,1.573269e+06,1.208709e-28,3.969115e-14,4.866488e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.746226e-05,4.193869e-05,5.940168e-05,1334.611273,0.079273,4.512701e-02,2.983132e+11,5.768317e-06,7.750660e-01,1.255276e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.581015e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.693481e-05,8.243836e-05,9.937457e-05,1334.664619,0.132619,1.705362e-03,1.452168e+11,5.653092e-06,7.750660e-01,2.469207e+01,1.390040e+06,1.454032e-28,4.217086e-14,9.522650e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.661713e-05,7.657342e-05,9.319182e-05,1334.656367,0.124367,1.222310e-01,6.124736e+11,5.578486e-06,7.750660e-01,2.293294e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.456751e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
